day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:34:59,7.67,37.50,23.42,7.67,36.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.50,33.00,2.00,12.50,50.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,34.00,23.50,22.50,33.50,16.00,33.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,6.65,73.10,23.35,6.75,101.00,8.00,0.0052,0.0000
2021-06-16,17,2021-06-16 17:39:59,13.75,37.75,24.50,13.75,33.00,17.00,0.0667,0.0000
2021-06-16,17,2021-06-16 17:39:59,4.00,26.50,30.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,13.00,36.25,1.25,12.75,37.00,13.00,0.0441,0.0000
2021-06-16,17,2021-06-16 17:39:59,15.67,24.33,1.67,15.33,12.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,46.00,21.00,0.00,44.00,39.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,26.00,31.50,3.25,25.50,45.00,20.00,0.0145,0.0000
2021-06-16,17,2021-06-16 17:39:59,22.75,32.00,10.00,22.25,38.00,23.00,0.0952,0.0000
2021-06-16,17,2021-06-16 17:39:59,16.50,34.50,62.00,16.50,36.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,20.50,35.50,16.00,19.50,26.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,12.71,25.57,29.14,12.57,36.00,16.00,0.0349,0.0000
2021-06-16,17,2021-06-16 17:39:59,14.25,37.17,7.58,14.33,31.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,41.00,40.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,20.18,32.18,9.55,20.18,64.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,26.50,24.00,3.00,27.00,48.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,9.50,26.50,59.75,9.00,55.00,15.00,0.0038,0.0000
2021-06-16,17,2021-06-16 17:39:59,23.00,41.75,11.50,23.00,37.00,23.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:44:59,26.94,37.78,5.83,26.67,25.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.50,12.00,11.50,4.00,34.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,15.89,28.78,0.89,15.78,27.00,19.00,0.0005,0.0000
2021-06-16,17,2021-06-16 17:44:59,27.50,17.00,4.50,26.50,33.00,26.00,0.0435,0.0000
2021-06-16,17,2021-06-16 17:44:59,1015.00,29.33,35.67,17.00,14.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,30.67,21.67,23.33,30.67,27.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,25.00,41.00,26.00,25.50,31.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,22.00,36.00,4.50,22.25,52.00,23.00,0.1224,0.0000
2021-06-16,17,2021-06-16 17:44:59,27.80,30.60,31.80,27.80,42.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,35.33,35.33,215.67,35.00,31.00,35.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,15.67,32.67,4.33,15.67,52.00,15.00,0.0217,0.0000
2021-06-16,17,2021-06-16 17:44:59,6.30,33.25,18.05,6.05,96.00,8.00,0.0028,0.0008
2021-06-16,17,2021-06-16 17:44:59,14.25,40.25,1.25,14.25,60.00,18.00,0.0161,0.0000
2021-06-16,17,2021-06-16 17:44:59,15.63,29.38,24.75,15.38,34.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,17.50,31.25,33.75,17.50,31.00,18.00,0.0038,0.0000
2021-06-16,17,2021-06-16 17:44:59,7.75,36.83,11.50,7.75,35.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,20.00,30.29,24.00,20.29,39.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,17.50,37.50,2.75,17.25,58.00,17.00,0.0548,0.0000
2021-06-16,17,2021-06-16 17:49:59,21.75,34.50,6.25,22.00,45.00,22.00,0.0889,0.0000
2021-06-16,17,2021-06-16 17:49:59,15.50,36.00,28.75,15.25,37.00,20.00,0.0714,0.0000
2021-06-16,17,2021-06-16 17:49:59,18.27,41.82,10.09,18.18,51.00,22.00,0.0031,0.0000
2021-06-16,17,2021-06-16 17:49:59,8.50,64.50,69.75,8.50,33.00,8.00,0.0115,0.0000
2021-06-16,17,2021-06-16 17:49:59,17.25,33.75,16.50,17.25,37.00,16.00,0.0149,0.0000
2021-06-16,17,2021-06-16 17:49:59,537.50,38.50,67.00,15.50,21.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,22.50,34.33,3.33,22.83,41.00,23.00,0.0923,0.0000
2021-06-16,17,2021-06-16 17:49:59,22.33,27.67,47.67,20.33,49.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,8.00,27.00,4.50,8.00,48.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,6.16,31.32,18.05,6.11,83.00,7.00,0.0043,0.0000
2021-06-16,17,2021-06-16 17:49:59,3.67,38.33,2.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,15.00,37.00,12.00,15.00,35.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,22.13,38.13,40.13,42.44,57.00,23.00,0.0508,0.0000
2021-06-16,17,2021-06-16 17:49:59,29.50,30.00,5.75,29.25,23.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,11.67,34.67,5.33,12.00,29.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,10.69,37.85,8.15,10.69,49.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,7.33,42.75,19.42,7.42,42.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,23.33,1373.33,1.67,23.00,132.00,23.00,0.0930,0.0000
2021-06-16,17,2021-06-16 17:54:59,14.50,33.50,0.00,14.50,26.00,15.00,0.0303,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.50,28.50,1.00,4.50,34.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,35.50,38.50,6.00,36.00,11.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,23.50,752.00,26.33,24.67,78.00,21.00,0.0417,0.1556
2021-06-16,17,2021-06-16 17:54:59,21.50,36.25,4.00,21.25,36.00,22.00,0.0161,0.0000
2021-06-16,17,2021-06-16 17:54:59,10.00,33.50,8.00,10.00,68.00,9.00,0.0435,0.0000
2021-06-16,17,2021-06-16 17:54:59,6.70,108.15,30.30,6.45,110.00,9.00,0.1062,0.0005
2021-06-16,17,2021-06-16 17:54:59,24.00,18.67,8.67,24.00,34.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,758.00,59.75,4.50,16.50,29.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,28.33,35.67,2.67,28.00,34.00,28.00,0.0200,0.0000
2021-06-16,17,2021-06-16 17:54:59,9.75,59.25,12.25,9.50,49.00,13.00,0.0039,0.0000
2021-06-16,17,2021-06-16 17:54:59,22.71,40.29,15.86,22.71,47.00,24.00,0.0000,0.0054
2021-06-16,17,2021-06-16 17:54:59,9.00,36.00,3.00,9.00,54.00,22.00,0.0769,0.0000
2021-06-16,17,2021-06-16 17:54:59,17.91,356.27,16.09,18.00,49.00,22.00,0.0062,0.0000
2021-06-16,17,2021-06-16 17:54:59,37.67,31.67,2.33,37.67,36.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,20.75,35.00,10.00,19.25,40.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,24.67,327.00,2.67,23.67,138.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,43.00,38.50,1.50,43.50,35.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,270.50,30.25,32.00,16.75,18.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,19.33,40.00,0.33,20.00,52.00,19.00,0.0364,0.0000
2021-06-16,17,2021-06-16 17:59:59,25.00,32.00,4.00,25.00,37.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,45.00,44.00,53.00,47.00,37.00,54.00,0.0909,0.0000
2021-06-16,17,2021-06-16 17:59:59,50.33,32.67,2.33,51.33,66.00,51.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,20.40,34.80,41.20,72.60,34.00,19.00,0.0606,0.0244
2021-06-16,17,2021-06-16 17:59:59,23.00,38.20,4.00,22.80,39.00,24.00,0.0612,0.0000
2021-06-16,17,2021-06-16 17:59:59,6.11,29.37,37.74,6.11,58.00,9.00,0.0029,0.0000
2021-06-16,17,2021-06-16 17:59:59,23.00,31.57,2.36,23.14,34.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,24.00,26.20,6.20,23.80,44.00,24.00,0.0600,0.0000
2021-06-16,17,2021-06-16 17:59:59,25.00,36.67,19.33,25.00,34.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,501.50,34.50,3.00,4.50,33.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,9.57,28.93,29.71,9.86,39.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,12.00,113.33,4.67,12.33,101.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,24.67,36.00,2.33,24.67,44.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,12.00,41.00,6.00,9.00,26.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,18.00,21.50,5.75,18.00,19.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,20.40,32.60,16.40,20.40,39.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,17.50,40.00,14.00,18.00,32.00,17.00,0.1176,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.67,39.33,3.67,4.67,32.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,13.00,41.00,39.00,13.00,36.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,49.00,27.00,1.00,49.00,39.00,49.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,21.75,34.50,3.25,22.00,40.00,22.00,0.1064,0.0000
2021-06-16,18,2021-06-16 18:04:59,15.50,25.00,25.50,16.50,42.00,16.00,0.1020,0.0000
2021-06-16,18,2021-06-16 18:04:59,17.50,29.50,11.50,17.50,30.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,7.73,33.45,2.09,7.91,35.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,22.80,31.00,3.40,23.00,29.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,19.80,39.60,1.60,19.80,33.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,6.26,32.58,18.26,6.58,103.00,8.00,0.0052,0.0000
2021-06-16,18,2021-06-16 18:04:59,19.67,34.33,29.56,19.67,37.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,23.00,33.33,5.00,23.33,53.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,15.50,40.00,24.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,20.00,38.25,14.00,20.00,33.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.50,34.25,13.75,5.75,34.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,15.75,39.00,1.25,15.75,22.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,13.00,26.00,12.67,7.67,35.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,28.00,4.00,6.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.33,22.00,13.33,11.33,21.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,14.40,40.60,1.20,14.00,45.00,15.00,0.0122,0.0000
2021-06-16,18,2021-06-16 18:09:59,32.50,24.50,3.50,33.00,49.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,9.75,28.50,27.00,9.50,17.00,11.00,0.0066,0.0000
2021-06-16,18,2021-06-16 18:09:59,15.50,40.00,27.00,15.50,28.00,15.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:09:59,23.00,29.33,7.00,21.00,30.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,22.25,33.75,3.25,22.25,44.00,23.00,0.1346,0.0000
2021-06-16,18,2021-06-16 18:09:59,17.00,39.25,21.25,15.50,36.00,15.00,0.0370,0.0000
2021-06-16,18,2021-06-16 18:09:59,13.00,40.14,29.00,13.14,32.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,6.25,44.00,36.65,6.30,92.00,8.00,0.0033,0.0000
2021-06-16,18,2021-06-16 18:09:59,27.50,41.50,4.50,23.00,35.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,7.29,37.79,3.36,7.14,36.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,49.00,36.00,0.00,41.00,105.00,48.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,7.67,31.83,10.00,7.33,35.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,47.00,40.00,1.00,46.50,16.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,23.80,28.40,3.80,23.20,37.00,24.00,0.0909,0.0000
2021-06-16,18,2021-06-16 18:14:59,24.33,38.00,3.00,24.33,38.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,16.00,34.00,19.50,16.00,39.00,24.00,0.0526,0.0000
2021-06-16,18,2021-06-16 18:14:59,15.00,39.00,20.00,14.67,13.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,16.25,27.13,2.88,16.13,54.00,21.00,0.0018,0.0000
2021-06-16,18,2021-06-16 18:14:59,9.00,40.00,15.00,9.00,35.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,6.86,27.14,25.57,6.43,107.00,8.00,0.0052,0.0000
2021-06-16,18,2021-06-16 18:14:59,11.75,26.25,9.25,11.50,55.00,17.00,0.0039,0.0000
2021-06-16,18,2021-06-16 18:14:59,17.50,29.50,6.00,17.50,34.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,20.33,32.50,10.00,20.67,37.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,16.33,26.00,9.33,16.00,23.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.50,37.50,16.50,4.50,22.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,20.50,37.00,2.00,20.50,37.00,20.00,0.0548,0.0000
2021-06-16,18,2021-06-16 18:19:59,23.17,35.83,8.67,23.00,42.00,23.00,0.1304,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.50,21.50,6.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,33.00,26.67,6.33,32.33,52.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,39.50,23.50,11.50,39.50,9.00,39.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,25.33,25.00,3.33,25.00,37.00,39.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,20.50,29.75,7.50,19.50,14.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,12.00,16.00,0.00,12.50,26.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,6.05,48.55,52.00,5.95,95.00,9.00,0.0033,0.0000
2021-06-16,18,2021-06-16 18:19:59,12.50,44.30,7.90,12.20,142.00,9.00,0.0308,0.0000
2021-06-16,18,2021-06-16 18:19:59,9.25,34.75,5.00,9.25,23.00,8.00,0.0040,0.0000
2021-06-16,18,2021-06-16 18:19:59,15.50,36.00,4.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,25.67,37.00,1.33,25.67,32.00,29.00,0.0227,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.33,33.33,3.00,17.67,22.00,13.00,0.0532,0.0000
2021-06-16,18,2021-06-16 18:19:59,13.00,26.88,20.13,12.75,29.00,18.00,0.0200,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.00,25.00,15.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,19.00,38.60,1.40,18.80,47.00,18.00,0.0235,0.0000
2021-06-16,18,2021-06-16 18:19:59,12.33,33.33,7.67,5.00,36.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,20.50,39.00,19.83,20.67,41.00,22.00,0.0227,0.0000
2021-06-16,18,2021-06-16 18:24:59,44.00,15.00,0.00,44.00,35.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,7.91,37.18,5.00,7.73,156.00,6.00,0.0299,0.0000
2021-06-16,18,2021-06-16 18:24:59,26.50,39.00,14.00,26.50,39.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,11.00,38.33,9.67,11.00,30.00,11.00,0.1786,0.0000
2021-06-16,18,2021-06-16 18:24:59,15.75,26.00,12.75,15.50,42.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,6.42,38.74,27.16,6.63,95.00,10.00,0.0038,0.0008
2021-06-16,18,2021-06-16 18:24:59,25.50,15.00,9.50,25.50,39.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,24.00,24.00,2.50,24.00,26.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,17.60,37.50,2.90,17.80,27.00,26.00,0.0038,0.0000
2021-06-16,18,2021-06-16 18:24:59,23.25,39.25,3.00,22.75,78.00,22.00,0.0606,0.0000
2021-06-16,18,2021-06-16 18:24:59,22.83,21.50,2.33,23.00,42.00,23.00,0.1143,0.0000
2021-06-16,18,2021-06-16 18:24:59,23.75,36.50,4.75,23.50,41.00,24.00,0.1111,0.0000
2021-06-16,18,2021-06-16 18:24:59,14.00,41.00,40.00,14.50,39.00,15.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:24:59,11.00,29.00,20.50,10.75,30.00,9.00,0.0039,0.0000
2021-06-16,18,2021-06-16 18:24:59,8.83,33.67,20.17,8.50,37.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,15.67,36.33,7.00,15.67,19.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,24.00,11.00,1.00,25.00,32.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,16.00,38.33,1.00,15.67,51.00,43.00,0.0392,0.0189
2021-06-16,18,2021-06-16 18:24:59,13.00,37.00,5.00,11.50,35.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,17.00,34.67,15.67,17.67,21.00,17.00,0.0222,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.00,26.00,5.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,17.50,25.50,7.50,17.50,20.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,23.67,54.89,1.67,23.22,62.00,27.00,0.0019,0.0000
2021-06-16,18,2021-06-16 18:29:59,7.75,24.50,26.75,7.50,43.00,15.00,0.0117,0.0000
2021-06-16,18,2021-06-16 18:29:59,16.17,36.50,21.83,16.33,34.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,19.50,35.25,1.25,19.50,56.00,21.00,0.0541,0.0000
2021-06-16,18,2021-06-16 18:29:59,25.00,42.00,6.00,25.00,51.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,14.50,33.00,6.00,11.50,17.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,6.26,33.42,18.74,6.21,103.00,8.00,0.0052,0.0000
2021-06-16,18,2021-06-16 18:29:59,14.50,40.00,33.75,14.25,36.00,14.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:29:59,24.33,30.00,4.33,24.33,69.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,12.30,37.70,14.60,12.60,27.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,40.00,4.00,15.00,41.00,33.00,41.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,31.00,4.50,4.00,30.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,22.20,27.40,4.80,22.20,36.00,22.00,0.1071,0.0000
2021-06-16,18,2021-06-16 18:34:59,6.97,29.30,30.00,6.90,51.00,7.00,0.0012,0.0000
2021-06-16,18,2021-06-16 18:34:59,8.00,40.00,5.00,8.00,49.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,17.00,39.33,23.00,16.67,20.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,24.00,76.80,9.60,24.00,43.00,26.00,0.0333,0.0000
2021-06-16,18,2021-06-16 18:34:59,13.00,35.00,7.00,6.00,32.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,14.75,37.75,1.50,14.75,38.00,14.00,0.0317,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.00,25.50,3.50,3.00,52.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,24.67,41.00,5.00,24.33,57.00,21.00,0.0175,0.0000
2021-06-16,18,2021-06-16 18:34:59,11.00,10.00,3.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,12.00,32.00,3.33,12.33,89.00,10.00,0.0011,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.00,25.00,395.00,4.00,84.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,15.33,37.00,12.67,14.67,17.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.75,40.50,15.75,3.75,36.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,22.50,20.00,1.50,22.00,18.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,11.75,46.75,3.50,12.00,18.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.54,36.62,13.92,10.69,36.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.00,27.00,11.67,5.50,40.00,6.00,0.0409,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.28,27.28,3.39,10.11,27.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,12.10,25.30,0.80,12.40,14.00,11.00,0.0095,0.0000
2021-06-16,18,2021-06-16 18:34:59,23.00,33.50,1.75,23.00,34.00,23.00,0.1000,0.0000
2021-06-16,18,2021-06-16 18:34:59,17.33,35.67,56.67,18.00,37.00,18.00,0.1000,0.0000
2021-06-16,18,2021-06-16 18:34:59,7.00,11.33,4.00,8.67,25.00,8.00,0.0127,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.00,52.00,27.00,3.00,126.00,4.00,0.0769,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.00,37.00,75.00,4.00,44.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,12.00,35.00,97.00,12.00,96.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.40,21.80,22.60,4.40,34.00,4.00,0.0417,0.0000
2021-06-16,18,2021-06-16 18:34:59,38.33,23.67,3.33,39.75,33.00,39.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,8.50,28.50,13.00,7.00,34.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,23.18,28.70,4.30,22.39,23.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,18.40,32.30,20.70,18.10,35.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,15.00,15.00,30.50,15.00,35.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,6.89,34.56,1.11,7.00,18.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,19.43,79.39,49.17,30.43,35.00,30.00,0.0133,0.0337
2021-06-16,18,2021-06-16 18:34:59,6.86,35.76,34.72,7.00,94.00,9.00,0.0059,0.0000
2021-06-16,18,2021-06-16 18:39:59,23.00,34.00,1.56,22.89,21.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.40,8.80,6.80,4.20,16.00,6.00,0.0378,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.11,22.61,4.33,10.06,25.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,3.00,9.00,0.00,3.00,6.00,2.00,0.0400,0.0000
2021-06-16,18,2021-06-16 18:39:59,6.00,33.00,3.00,7.00,44.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,9.14,35.86,3.00,11.43,32.00,9.00,0.0379,0.0000
2021-06-16,18,2021-06-16 18:39:59,12.00,37.00,3.50,9.00,45.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,43.00,25.00,1.00,43.00,45.00,53.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,15.00,38.25,3.00,15.25,43.00,16.00,0.0462,0.0000
2021-06-16,18,2021-06-16 18:39:59,16.33,41.67,3.33,16.00,27.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.50,11.50,2.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.67,34.33,5.33,11.67,26.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,25.00,35.00,14.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,3.50,40.50,5.00,3.50,20.00,3.00,0.0122,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.67,23.67,2.67,9.67,10.00,9.00,0.0216,0.0000
2021-06-16,18,2021-06-16 18:39:59,14.00,36.25,8.50,14.00,35.00,31.00,0.0145,0.0000
2021-06-16,18,2021-06-16 18:39:59,19.80,47.10,20.10,19.80,69.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,18.37,37.58,7.16,18.37,35.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,7.00,52.73,49.80,6.60,85.00,8.00,0.0063,0.0078
2021-06-16,18,2021-06-16 18:39:59,21.17,32.50,12.83,27.14,31.00,26.00,0.0196,0.0000
2021-06-16,18,2021-06-16 18:39:59,23.67,25.33,3.67,23.33,40.00,24.00,0.1029,0.0000
2021-06-16,18,2021-06-16 18:39:59,14.00,40.50,3.00,12.00,39.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,34.33,39.00,3.00,33.67,46.00,31.00,0.0385,0.0000
