day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:19:59,3.00,6.00,0.00,4.00,4.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,9.00,36.20,1.60,8.80,33.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,8.08,38.69,0.77,8.31,30.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.59,5.04,0.77,3.56,3.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,15.75,4.25,0.25,3.75,0.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,27.42,4.89,1.27,27.30,3.00,26.00,0.0007,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.25,6.00,1.75,2.75,7.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,42.00,5.00,0.00,43.00,40.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.33,6.33,0.67,3.33,5.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,19.03,29.18,2.71,18.88,34.00,15.00,0.0031,0.0000
2021-06-15,19,2021-06-15 19:19:59,38.00,38.67,1.67,38.00,40.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.00,34.00,4.00,47.50,35.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.38,5.38,0.75,9.63,5.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.00,5.00,0.00,4.00,3.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,7.00,2.00,0.33,6.67,2.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,15.13,6.25,0.25,14.88,4.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.00,4.67,3.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.00,6.00,0.50,8.00,10.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.00,9.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.33,5.67,0.00,4.67,4.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,22.75,5.22,1.17,22.75,4.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,18.71,25.21,4.57,18.71,48.00,14.00,0.0045,0.0000
2021-06-15,19,2021-06-15 19:24:59,21.75,4.50,0.00,21.75,3.00,18.00,0.0001,0.0001
2021-06-15,19,2021-06-15 19:24:59,3.40,6.60,0.40,3.40,6.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,7.17,5.17,1.00,6.83,4.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.50,19.17,4.17,10.67,15.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,35.73,5.79,1.21,35.64,4.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,16.50,23.50,9.50,16.50,74.00,20.00,0.0000,0.0027
2021-06-15,19,2021-06-15 19:24:59,9.60,38.80,0.80,9.20,33.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,9.17,39.83,0.67,9.17,56.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,26.20,5.00,1.40,22.22,4.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,35.50,44.00,4.50,66.33,43.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.33,16.67,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.00,6.11,0.44,21.00,4.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.19,4.75,1.88,3.25,5.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,16.52,4.76,0.56,5.52,12.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,5.00,3.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,42.00,101.00,11.00,51.00,240.00,54.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,13.22,46.56,7.67,13.11,43.00,14.00,0.0140,0.0000
2021-06-15,19,2021-06-15 19:29:59,21.97,14.97,1.17,22.00,11.00,21.00,0.0000,0.0298
2021-06-15,19,2021-06-15 19:29:59,24.72,5.50,0.78,25.83,3.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.73,32.18,4.64,23.45,51.00,19.00,0.0065,0.0000
2021-06-15,19,2021-06-15 19:29:59,18.67,37.33,2.00,18.33,79.00,18.00,0.0002,0.0005
2021-06-15,19,2021-06-15 19:29:59,21.00,4.00,1.00,22.00,3.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,28.25,6.28,1.38,28.18,5.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,30.88,5.12,4.42,31.48,5.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.00,166.67,1.00,10.50,38.00,10.00,0.0233,0.0000
2021-06-15,19,2021-06-15 19:29:59,41.50,4.50,1.50,41.50,6.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,18.33,5.33,0.67,18.00,4.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,24.00,7.00,2.00,14.50,4.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,19.00,120.73,12.18,19.18,382.00,15.00,0.1168,0.0292
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,3.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,38.01,6.18,1.53,37.79,5.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.60,5.40,0.20,4.40,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.50,508.00,3.17,9.33,106.00,9.00,0.0588,0.0000
2021-06-15,19,2021-06-15 19:34:59,34.50,312.50,6.50,57.67,240.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,34.50,36.00,4.00,34.50,48.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,3.50,62.00,23.00,0.1429,0.0769
2021-06-15,19,2021-06-15 19:34:59,25.00,36.00,19.00,25.00,38.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,23.00,1730.50,7.00,25.00,91.00,1691.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:34:59,7.50,5.00,1.00,7.50,3.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,23.67,9.60,1.20,23.53,8.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,8.00,6.00,0.00,8.50,4.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,7.50,6.50,0.00,7.50,6.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,7.00,0.00,4.00,5.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-15,19,2021-06-15 19:34:59,10.83,5.17,0.33,10.83,5.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,7.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,5.60,3.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,12.00,5.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,22.75,4.56,1.50,22.88,4.00,22.00,0.0000,0.0448
2021-06-15,19,2021-06-15 19:39:59,6.80,6.40,0.80,6.60,5.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,11.73,5.09,0.82,16.36,7.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,43.00,4.50,2.00,43.00,6.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,32.04,14.00,6.21,31.77,9.00,33.00,0.0013,0.0000
2021-06-15,19,2021-06-15 19:39:59,43.62,9.62,0.23,43.77,8.00,50.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,24.00,40.00,6.00,59.50,39.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,15.50,9.00,0.00,26.50,6.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,27.50,5.00,5.00,26.50,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,56.91,7.18,0.73,57.00,4.00,56.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,29.36,5.09,2.33,29.24,4.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,15.00,6.00,2.00,9.00,16.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,21.50,1558.50,75.00,21.67,105.00,21.00,0.0044,0.0001
2021-06-15,19,2021-06-15 19:39:59,10.45,5.29,2.14,10.17,3.00,10.00,0.0000,0.0011
2021-06-15,19,2021-06-15 19:39:59,4.67,5.00,0.33,4.33,4.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,8.86,498.67,2.67,9.00,181.00,9.00,0.1184,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,3.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,26.08,6.23,0.46,27.46,4.00,27.00,0.0145,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.00,7.67,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,47.33,6.00,1.00,56.00,5.00,53.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,6.27,5.86,0.77,5.73,4.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,25.43,11.14,0.43,25.43,7.00,22.00,0.0002,0.0004
2021-06-15,19,2021-06-15 19:44:59,3.81,5.23,0.81,3.65,3.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,30.50,5.81,2.76,30.43,8.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,18.26,605.58,4.63,18.00,231.00,13.00,0.0993,0.0146
2021-06-15,19,2021-06-15 19:44:59,7.00,4.00,2.00,9.00,3.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,31.71,6.61,10.14,31.55,4.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,34.50,304.50,26.00,51.00,185.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,18.00,23.67,8.33,18.00,31.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,8.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,8.00,5.00,1.00,8.50,5.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.50,9.00,7.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,45.00,4.75,0.00,44.75,4.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.50,6.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.57,23.00,0.86,3.71,5.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.00,10.50,1.50,2.50,4.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,14.00,5.50,0.25,14.25,5.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,34.50,5.50,1.00,34.00,4.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,24.00,36.00,3.00,68.00,47.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,9.20,5.60,0.40,9.40,5.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.50,5.25,0.25,4.75,4.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.50,6.75,0.75,8.80,6.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,45.00,41.00,0.00,46.00,48.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.00,5.00,4.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,20.88,8.64,0.88,20.96,6.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,3.00,6.00,2.00,6.00,4.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,31.80,5.40,2.20,32.30,5.00,39.00,0.0000,0.0172
2021-06-15,19,2021-06-15 19:49:59,43.00,6.00,0.00,46.00,5.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,8.00,5.20,0.40,20.80,8.00,17.00,0.0154,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.00,6.67,0.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,2018.50,2.00,0.50,476.00,1.00,23.00,0.0000,0.1034
2021-06-15,19,2021-06-15 19:49:59,9.56,5.22,0.89,9.22,4.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,3.64,5.14,0.69,3.55,3.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,22.24,42.94,8.29,21.94,61.00,18.00,0.0085,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.29,5.43,0.50,4.13,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,25.00,45.00,4.00,25.00,136.00,25.00,0.1429,0.0000
2021-06-15,19,2021-06-15 19:49:59,8.00,9.50,0.50,7.00,9.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.50,6.00,0.00,5.00,4.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,17.58,5.42,2.25,17.25,4.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,19.03,6.70,1.00,19.03,6.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,8.00,94.55,1.36,8.09,49.00,8.00,0.0460,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,3.50,37.50,2.00,3.50,38.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.50,7.00,1.00,4.00,5.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,13.13,30.38,4.50,13.00,41.00,11.00,0.0164,0.0000
2021-06-15,19,2021-06-15 19:49:59,3.50,5.00,0.50,3.75,4.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,29.50,37.00,13.00,29.50,34.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,20.00,5.50,0.50,19.25,9.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,19.54,4.80,1.17,19.57,4.00,20.00,0.0000,0.0287
2021-06-15,19,2021-06-15 19:49:59,14.63,44.75,2.06,15.35,92.00,16.00,0.0001,0.0000
2021-06-15,19,2021-06-15 19:49:59,34.00,105.00,3.00,62.33,77.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,3.00,14.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,7.88,153.50,2.38,8.13,59.00,8.00,0.0333,0.0000
2021-06-15,19,2021-06-15 19:54:59,19.67,38.00,6.67,19.33,98.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.09,7.42,1.08,4.04,12.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,23.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,53.00,7.00,0.00,53.00,4.00,53.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.00,8.00,0.50,3.50,4.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.00,7.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.50,8.50,0.50,4.00,5.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.00,6.00,8.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,9.25,432.00,3.25,9.25,261.00,9.00,0.0857,0.0000
2021-06-15,19,2021-06-15 19:54:59,8.00,5.00,1.00,6.00,9.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,22.00,4.67,10.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.00,6.00,0.50,2.50,6.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.50,5.00,1.50,3.00,37.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.50,14.00,1.50,3.42,10.00,3.00,0.0080,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,27.83,31.25,0.58,27.83,6.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.15,5.69,0.54,4.15,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.50,5.75,0.25,4.00,4.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,21.00,99.00,7.60,20.90,104.00,16.00,0.0708,0.0090
2021-06-15,19,2021-06-15 19:54:59,21.54,5.92,1.54,21.41,4.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,5.88,5.88,0.25,5.25,4.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,6.00,5.00,0.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,36.67,275.67,1.67,57.75,294.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.50,6.00,0.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,4.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,22.24,17.95,1.94,22.17,18.00,22.00,0.0039,0.0117
2021-06-15,19,2021-06-15 19:59:59,4.00,7.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,28.43,15.00,1.00,28.14,10.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.88,26.55,1.81,3.80,3.00,3.00,0.0000,0.0022
2021-06-15,19,2021-06-15 19:59:59,5.80,4.40,0.40,5.80,4.00,13.00,0.0084,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,6.00,2.00,3.00,10.00,3.00,0.1071,0.0357
2021-06-15,19,2021-06-15 19:59:59,11.17,8.67,0.50,6.83,53.00,6.00,0.0233,0.0000
2021-06-15,19,2021-06-15 19:59:59,17.75,25.88,2.38,17.63,68.00,13.00,0.0709,0.0063
2021-06-15,19,2021-06-15 19:59:59,23.83,68.33,1.00,24.00,96.00,25.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:59:59,26.00,37.00,2.00,39.50,44.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.20,5.20,2.40,3.20,26.00,4.00,0.0109,0.0000
2021-06-15,19,2021-06-15 19:59:59,5.67,6.33,0.33,5.67,10.00,10.00,0.0274,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.20,412.33,20.78,9.50,143.00,9.00,0.1183,0.0000
2021-06-15,19,2021-06-15 19:59:59,34.00,182.50,1.00,45.33,179.00,36.00,0.0333,0.0000
2021-06-15,19,2021-06-15 19:59:59,21.78,31.11,2.11,21.78,31.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,48.00,1.00,3.00,35.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,11.00,4.00,0.0027,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.00,37.56,0.56,9.90,39.00,10.00,0.0038,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,5.00,1.00,2.00,20.00,2.00,0.0004,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.33,22.33,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.67,9.33,2.00,3.33,42.00,3.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:04:59,6.13,7.13,1.50,6.38,8.00,5.00,0.0222,0.0000
2021-06-15,20,2021-06-15 20:04:59,18.33,35.00,4.67,18.67,92.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.20,180.00,8.00,9.60,57.00,9.00,0.0513,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.88,147.50,2.38,8.13,130.00,8.00,0.0469,0.0000
2021-06-15,20,2021-06-15 20:04:59,23.50,43.00,7.00,24.00,34.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,16.63,32.75,1.50,16.75,46.00,12.00,0.0141,0.0000
2021-06-15,20,2021-06-15 20:04:59,23.00,6.00,0.33,22.33,9.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,23.00,340.00,0.00,23.00,249.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.45,14.73,0.82,7.09,16.00,8.00,0.0053,0.0000
2021-06-15,20,2021-06-15 20:04:59,6.00,18.50,6.00,3.00,11.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.00,5.50,0.50,10.50,5.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,17.89,32.56,3.67,18.00,57.00,15.00,0.0268,0.0000
2021-06-15,20,2021-06-15 20:04:59,34.00,185.00,3.50,56.33,67.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,59.00,8.00,0.00,59.00,5.00,59.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,3.00,24.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,10.20,4.40,2.40,9.80,5.00,7.00,0.0000,0.0050
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-15,20,2021-06-15 20:04:59,115.50,8.50,0.00,115.50,17.00,115.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,57.60,7.60,0.20,58.00,7.00,58.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,3.00,6.00,0.00,2.00,4.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,23.00,37.00,3.00,24.00,42.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,6.57,5.71,0.43,6.29,11.00,6.00,0.0071,0.0000
2021-06-15,20,2021-06-15 20:09:59,42.00,343.00,0.00,41.00,202.00,55.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,45.00,36.00,4.00,45.00,83.00,55.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.00,6.00,0.00,11.00,6.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,17.97,7.03,1.73,18.05,4.00,9.00,0.0000,0.0065
2021-06-15,20,2021-06-15 20:09:59,11.00,5.50,0.50,8.67,8.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,12.50,5.00,1.50,12.50,4.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.00,4.00,1.00,4.00,4.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,33.50,137.50,3.00,42.00,128.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.00,4.00,0.00,4.00,6.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,13.29,26.43,4.71,13.43,59.00,11.00,0.0160,0.0000
2021-06-15,20,2021-06-15 20:09:59,7.75,5.25,0.50,8.00,8.00,9.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:09:59,18.00,24.75,6.75,17.75,103.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.88,6.43,1.14,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.00,5.25,0.00,9.25,5.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,7.50,41.50,1.00,8.00,30.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,8.80,125.20,1.60,9.40,45.00,9.00,0.0526,0.0000
2021-06-15,20,2021-06-15 20:09:59,3.50,4.73,0.94,3.47,3.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,23.00,5.50,0.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,6.33,5.33,0.33,6.00,3.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,19.40,5.20,0.40,16.83,7.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,13.00,4.67,0.33,13.67,5.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,15.00,5.78,0.44,15.22,4.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,43.65,4.86,0.88,28.75,4.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.83,5.78,0.61,3.83,3.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.25,11.25,1.25,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,8.00,41.29,2.00,8.57,33.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,6.00,0.00,4.00,5.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,23.00,7.00,1.00,14.00,4.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,27.00,43.00,4.00,73.50,40.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,27.00,4.50,2.50,27.25,35.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,4.50,0.50,3.50,7.00,4.00,0.0041,0.0256
2021-06-15,20,2021-06-15 20:14:59,6.83,9.18,0.91,6.25,3.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.00,4.33,4.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,8.94,5.19,0.13,8.88,13.00,12.00,0.0025,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.00,6.00,0.00,3.00,7.00,3.00,0.0366,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,5.33,0.00,4.33,3.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,5.00,1.00,3.00,7.00,14.00,0.0000,0.0000
