day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,6,2021-06-15 06:39:59,3.50,6.00,5.50,10.67,24.00,11.00,0.0741,0.0385
2021-06-15,6,2021-06-15 06:39:59,10.00,7.83,2.17,9.83,33.00,10.00,0.0635,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,413.00,413.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,6,2021-06-15 06:44:59,12.38,5.38,1.88,39.11,31.00,17.00,0.0171,0.0000
2021-06-15,6,2021-06-15 06:44:59,15.50,5.94,3.06,15.50,51.00,18.00,0.0298,0.0000
2021-06-15,6,2021-06-15 06:49:59,13.25,84.63,2.50,13.13,46.00,16.00,0.0381,0.0000
2021-06-15,6,2021-06-15 06:49:59,3.33,5.75,2.83,3.33,5.00,9.00,0.0916,0.0074
2021-06-15,6,2021-06-15 06:49:59,7.25,5.75,2.50,7.50,98.00,7.00,0.0800,0.0000
2021-06-15,6,2021-06-15 06:49:59,5.00,1.33,1.00,4.00,2.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2778
2021-06-15,6,2021-06-15 06:54:59,10.56,4.67,3.22,10.78,4.00,14.00,0.0652,0.0106
2021-06-15,6,2021-06-15 06:54:59,14.60,5.30,5.90,14.30,22.00,18.00,0.0222,0.0000
2021-06-15,6,2021-06-15 06:54:59,3.00,4.00,4.00,4.00,7.00,7.00,0.0123,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,6,2021-06-15 06:54:59,3.25,6.25,1.25,3.00,6.00,3.00,0.1000,0.0123
2021-06-15,6,2021-06-15 06:59:59,12.25,6.75,1.00,12.25,72.00,12.00,0.0784,0.0000
2021-06-15,6,2021-06-15 06:59:59,17.33,4.47,2.67,17.07,95.00,20.00,0.0310,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2368
2021-06-15,6,2021-06-15 06:59:59,3.14,5.29,4.14,3.00,82.00,3.00,0.1098,0.0000
2021-06-15,6,2021-06-15 06:59:59,3.00,5.00,2.00,3.00,77.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,15.38,5.44,8.06,94.78,68.00,21.00,0.0336,0.0000
2021-06-15,7,2021-06-15 07:04:59,15.50,63.00,5.00,14.50,104.00,15.00,0.0435,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,7,2021-06-15 07:09:59,5.60,6.80,1.60,5.80,28.00,7.00,0.0345,0.0000
2021-06-15,7,2021-06-15 07:09:59,24.00,5.00,13.00,216.00,4.00,25.00,0.0500,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,7,2021-06-15 07:09:59,12.00,17.50,1.00,12.25,93.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:09:59,3.25,4.88,3.88,3.13,5.00,4.00,0.1000,0.0000
2021-06-15,7,2021-06-15 07:09:59,3.67,47.17,2.17,142.29,72.00,3.00,0.0676,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,43.00,213.00,0.00,0.0000,0.2308
2021-06-15,7,2021-06-15 07:14:59,16.91,5.00,2.73,17.18,42.00,19.00,0.0303,0.0000
2021-06-15,7,2021-06-15 07:19:59,7527.00,2.00,1.00,7468.00,1.00,22.00,0.0000,0.2188
2021-06-15,7,2021-06-15 07:19:59,3.30,4.50,4.20,44.82,16.00,7.00,0.0909,0.0089
2021-06-15,7,2021-06-15 07:19:59,17.62,5.69,3.85,58.50,76.00,19.00,0.0368,0.0000
2021-06-15,7,2021-06-15 07:19:59,9.90,40.70,2.50,10.20,8.00,15.00,0.0495,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,7,2021-06-15 07:19:59,29.67,162.33,3.33,30.00,3.00,30.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,13.00,5.00,12.50,12.75,118.00,13.00,0.0784,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-15,7,2021-06-15 07:19:59,16.82,21.36,4.64,16.73,34.00,18.00,0.0267,0.0000
2021-06-15,7,2021-06-15 07:24:59,16.17,161.50,11.00,88.43,219.00,26.00,0.0602,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,7,2021-06-15 07:24:59,16.25,5.50,7.75,19.80,57.00,19.00,0.0313,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,13.56,12.44,6.44,13.39,29.00,18.00,0.0251,0.0000
2021-06-15,7,2021-06-15 07:29:59,10.00,5.63,3.75,50.56,88.00,11.00,0.0248,0.0000
2021-06-15,7,2021-06-15 07:29:59,3.50,4.25,3.13,3.38,36.00,3.00,0.0947,0.0000
2021-06-15,7,2021-06-15 07:29:59,19.59,10.18,4.12,19.65,54.00,21.00,0.0163,0.0000
2021-06-15,7,2021-06-15 07:34:59,13.00,5.25,2.63,44.56,126.00,13.00,0.0492,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,7,2021-06-15 07:34:59,31.00,6.00,6.00,31.00,6.00,31.00,0.0000,0.0667
2021-06-15,7,2021-06-15 07:34:59,14.00,5.40,1.20,14.00,81.00,7.00,0.0313,0.0000
2021-06-15,7,2021-06-15 07:34:59,16.29,38.86,5.00,102.13,68.00,24.00,0.0481,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,65.00,20.00,0.0000,0.0769
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,7,2021-06-15 07:34:59,3.00,5.25,3.00,3.25,4.00,3.00,0.1000,0.0000
2021-06-15,7,2021-06-15 07:34:59,32.67,148.67,5.00,32.33,5.00,32.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,17.72,5.39,2.83,17.67,18.00,22.00,0.0165,0.0000
2021-06-15,7,2021-06-15 07:39:59,24.50,5.00,12.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,4.00,4.00,12.00,4.00,6.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,11.29,4.67,6.81,87.42,34.00,15.00,0.0159,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,7,2021-06-15 07:39:59,3.30,7.50,3.00,3.30,5.00,3.00,0.1000,0.0102
2021-06-15,7,2021-06-15 07:44:59,3.40,5.60,3.50,3.00,7.00,4.00,0.1078,0.0000
2021-06-15,7,2021-06-15 07:44:59,23.00,7.00,7.00,24.00,171.00,24.00,0.2857,0.3000
2021-06-15,7,2021-06-15 07:44:59,25.00,6.00,15.00,24.50,184.00,24.00,0.1111,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,7,2021-06-15 07:44:59,18.00,5.50,2.25,17.25,161.00,17.00,0.0600,0.0000
2021-06-15,7,2021-06-15 07:44:59,13.00,5.50,8.50,12.50,8.00,21.00,0.0154,0.0000
2021-06-15,7,2021-06-15 07:44:59,17.33,8.56,1.22,17.22,106.00,16.00,0.0236,0.0000
2021-06-15,7,2021-06-15 07:44:59,12.43,5.71,4.71,59.38,40.00,17.00,0.0191,0.0000
2021-06-15,7,2021-06-15 07:49:59,3.00,4.50,4.25,3.13,5.00,3.00,0.1000,0.0222
2021-06-15,7,2021-06-15 07:49:59,4.00,4.00,2.00,9.67,8.00,11.00,0.0741,0.0000
2021-06-15,7,2021-06-15 07:49:59,18.00,8.11,26.44,18.11,40.00,20.00,0.0400,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,7,2021-06-15 07:49:59,5.00,1.33,0.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,25.00,4.50,11.50,25.00,168.00,25.00,0.1176,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,7,2021-06-15 07:49:59,1521.00,2.00,0.00,939.00,1.00,21.00,0.0000,0.2143
2021-06-15,7,2021-06-15 07:54:59,35.00,2.80,2.40,34.60,36.00,34.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,4.04,3.17,1.83,4.08,2.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,35.25,4.88,9.88,37.50,27.00,41.00,0.0000,0.0952
2021-06-15,7,2021-06-15 07:54:59,24.88,4.63,3.50,24.38,8.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,3.00,5.00,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,11.00,7.00,0.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,18.39,9.11,6.67,49.42,59.00,21.00,0.0227,0.0169
2021-06-15,7,2021-06-15 07:54:59,10.23,16.92,3.85,10.31,7.00,13.00,0.0368,0.0074
2021-06-15,7,2021-06-15 07:54:59,14.69,5.38,14.62,15.08,17.00,18.00,0.0194,0.0000
2021-06-15,7,2021-06-15 07:54:59,2.00,9.00,4.00,3.00,8.00,12.00,0.0130,0.0000
2021-06-15,7,2021-06-15 07:54:59,3.67,3.67,22.00,4.33,11.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,3.00,3.00,6.00,3.00,19.00,5.00,0.0001,0.0000
2021-06-15,7,2021-06-15 07:59:59,16.56,4.67,1.89,80.91,85.00,16.00,0.0392,0.0000
2021-06-15,7,2021-06-15 07:59:59,9.82,4.94,3.12,9.82,14.00,9.00,0.0526,0.0000
2021-06-15,7,2021-06-15 07:59:59,6.78,4.72,1252.67,6.54,10.00,5.00,0.0001,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,7,2021-06-15 07:59:59,3.17,4.33,1.00,23.50,19.00,47.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,9.05,4.40,2.10,8.95,7.00,16.00,0.0449,0.0036
2021-06-15,7,2021-06-15 07:59:59,28.25,3.50,0.25,28.25,2.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,21.50,4.50,1.00,21.50,0.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-15,7,2021-06-15 07:59:59,8.00,5.00,4.00,67.00,25.00,40.00,0.0000,0.1860
2021-06-15,7,2021-06-15 07:59:59,8.00,3.50,0.50,7.50,9.00,7.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,33.50,9.50,0.50,34.00,3.00,34.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,24.00,53.33,6.00,20.00,25.00,24.00,0.0227,0.0000
2021-06-15,7,2021-06-15 07:59:59,44.38,8.30,2.78,44.25,16.00,45.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,3.00,3.92,1.92,3.50,6.00,3.00,0.0952,0.0083
2021-06-15,8,2021-06-15 08:04:59,9.08,4.75,3.67,9.08,19.00,9.00,0.0870,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,241.00,112.00,0.00,0.0714,0.0000
2021-06-15,8,2021-06-15 08:04:59,3.42,3.95,2.16,3.68,4.00,4.00,0.0918,0.0000
2021-06-15,8,2021-06-15 08:04:59,17.14,3.95,1.48,17.19,10.00,17.00,0.0600,0.0000
2021-06-15,8,2021-06-15 08:04:59,8.44,4.00,1.78,8.33,30.00,8.00,0.0588,0.0000
2021-06-15,8,2021-06-15 08:04:59,43.61,22.78,8.72,42.95,20.00,43.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-15,8,2021-06-15 08:09:59,45.50,3.25,3.50,45.50,111.00,45.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,8.78,5.56,4.33,8.67,23.00,8.00,0.0874,0.0000
2021-06-15,8,2021-06-15 08:09:59,16.50,4.00,3.50,16.50,9.00,18.00,0.1077,0.0000
2021-06-15,8,2021-06-15 08:09:59,9.27,6.36,2.64,9.18,25.00,10.00,0.0559,0.0000
2021-06-15,8,2021-06-15 08:09:59,11.80,5.75,2.00,11.60,9.00,11.00,0.0583,0.0000
2021-06-15,8,2021-06-15 08:09:59,4.07,5.07,4.13,4.69,32.00,7.00,0.0847,0.0000
2021-06-15,8,2021-06-15 08:09:59,9.00,3.00,1.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,3.57,3.71,1.86,3.43,10.00,4.00,0.0667,0.0000
2021-06-15,8,2021-06-15 08:14:59,19.50,5.50,0.50,19.50,19.00,19.00,0.0009,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,46.67,3.00,1.67,45.00,5.00,47.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,9.50,3.50,1.00,9.50,5.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,8.17,6.17,5.67,8.67,25.00,12.00,0.0426,0.0000
2021-06-15,8,2021-06-15 08:14:59,16.00,0.00,0.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,16.26,5.17,1.61,16.00,33.00,12.00,0.0106,0.0000
2021-06-15,8,2021-06-15 08:14:59,4.00,216.00,0.00,43.00,53.00,45.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,9.50,12.33,6.50,9.17,17.00,15.00,0.0269,0.0000
2021-06-15,8,2021-06-15 08:14:59,3.00,4.00,1.00,2.00,20.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,5.82,7.00,3.27,5.36,13.00,5.00,0.0260,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,8,2021-06-15 08:19:59,19.00,3.00,0.00,19.00,31.00,19.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.67,2.00,0.67,4.33,1.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,8.67,4.27,0.60,8.33,11.00,12.00,0.0262,0.0000
2021-06-15,8,2021-06-15 08:19:59,15.86,5.00,1.43,15.71,12.00,17.00,0.0050,0.0000
2021-06-15,8,2021-06-15 08:19:59,16.31,3.77,0.69,27.07,18.00,9.00,0.0251,0.0000
2021-06-15,8,2021-06-15 08:19:59,3020.00,2.00,0.00,3685.00,0.00,16.00,0.0000,0.2941
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,10.76,10.06,2.19,16.28,21.00,6.00,0.0095,0.0000
2021-06-15,8,2021-06-15 08:24:59,4.29,6.67,0.67,3.57,8.00,5.00,0.0357,0.0000
2021-06-15,8,2021-06-15 08:24:59,19.00,3.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,6.00,3.71,1.14,5.57,16.00,5.00,0.0581,0.0000
2021-06-15,8,2021-06-15 08:24:59,7.93,13.14,4.28,7.97,21.00,10.00,0.0062,0.0000
2021-06-15,8,2021-06-15 08:24:59,11.00,3.50,0.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,8.00,8.62,7.23,7.85,27.00,11.00,0.0076,0.0000
2021-06-15,8,2021-06-15 08:29:59,8.00,3.50,3.50,9.50,9.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,4.00,3.67,1.78,3.00,7.00,5.00,0.0480,0.0000
2021-06-15,8,2021-06-15 08:29:59,8.50,6.00,1.00,41.67,5.00,11.00,0.0435,0.0000
2021-06-15,8,2021-06-15 08:29:59,10.00,4.00,1.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,8.50,4.50,0.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,12.33,5.39,1.09,40.92,18.00,7.00,0.0102,0.0021
2021-06-15,8,2021-06-15 08:29:59,3.00,4.17,1.17,16.29,16.00,4.00,0.0556,0.0000
2021-06-15,8,2021-06-15 08:34:59,3.25,3.50,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,6.50,4.00,0.75,6.50,5.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,7.00,6.56,0.89,7.22,11.00,13.00,0.0343,0.0000
2021-06-15,8,2021-06-15 08:34:59,45.50,182.00,2.50,45.50,3.00,45.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,2.00,5.00,0.00,3.00,54.00,3.00,0.0002,0.0000
2021-06-15,8,2021-06-15 08:34:59,24.00,3.00,1.00,29293.00,15.00,26.00,0.0000,0.0303
2021-06-15,8,2021-06-15 08:34:59,15.33,8.67,1.25,20.46,21.00,7.00,0.0112,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,119.00,120.00,0.00,0.3077,0.0000
2021-06-15,8,2021-06-15 08:39:59,13.38,7.25,1.13,13.63,37.00,16.00,0.0183,0.0000
2021-06-15,8,2021-06-15 08:39:59,20.50,5.50,0.83,20.83,96.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,17.86,4.57,3.57,187.11,15.00,8.00,0.0187,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,498.00,719.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,4.00,4.00,0.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,3.00,4.00,3.00,201.00,35.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,3.00,4.00,3.00,3.00,6.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,14.00,4.00,6.50,13.50,155.00,13.00,0.1837,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.67,2.00,0.33,4.67,1.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.00,3.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,15.50,4.50,1.25,14.75,11.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,13.00,6.00,0.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,7.00,4.00,1.00,6.00,16.00,6.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.00,5.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,4023.00,2.00,1.00,3737.50,1.00,21.00,0.0000,0.1667
2021-06-15,9,2021-06-15 09:19:59,18.00,3.00,0.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,25.33,6.00,12.33,24.00,2.00,41.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,15.50,4.50,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,13.00,3.00,0.50,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,5.00,20.89,4.11,5.22,13.00,7.00,0.0248,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,5.43,6.71,2.14,5.29,46.00,9.00,0.0606,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,51.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,24.00,5.00,0.50,24.00,42.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,10.00,18.75,1.13,9.88,37.00,18.00,0.0196,0.0000
2021-06-15,9,2021-06-15 09:34:59,11.00,5.00,1.00,10.00,10.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,11.50,29.00,0.50,11.50,98.00,12.00,0.0020,0.0000
2021-06-15,9,2021-06-15 09:34:59,34.75,235.50,2.00,35.00,3.00,35.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,9.00,12.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,7.40,31.20,1.40,9.17,87.00,10.00,0.0091,0.0000
2021-06-15,9,2021-06-15 09:34:59,7.33,81.40,8.00,7.40,90.00,9.00,0.0489,0.0000
2021-06-15,9,2021-06-15 09:34:59,9.50,31.46,1.88,11.73,71.00,7.00,0.0217,0.0013
2021-06-15,9,2021-06-15 09:39:59,10.56,34.78,1.11,10.44,31.00,9.00,0.0125,0.0000
2021-06-15,9,2021-06-15 09:44:59,32.00,5.00,11.00,37.00,3.00,61.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,3.75,4.00,3.50,3.50,129.00,6.00,0.0185,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,9,2021-06-15 09:44:59,9.00,124.00,1.00,11.00,19.00,10.00,0.0833,0.0000
2021-06-15,9,2021-06-15 09:44:59,25.00,3.50,62.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.13,5.13,1.25,12.13,13.00,15.00,0.0101,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.50,4.50,1.50,13.00,63.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,40.86,4.57,3.71,40.71,3.00,40.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,8.46,4.92,3.46,8.69,42.00,12.00,0.0816,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.83,6.42,2.08,12.83,47.00,19.00,0.0273,0.0000
2021-06-15,9,2021-06-15 09:49:59,28.00,4.50,10.50,28.00,159.00,28.00,0.1250,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.75,4.50,18.50,11.50,70.00,8.00,0.0087,0.0000
2021-06-15,9,2021-06-15 09:49:59,16.64,4.91,4.55,37.17,10.00,19.00,0.0045,0.0000
2021-06-15,9,2021-06-15 09:49:59,3360.00,2.00,0.33,17.33,1.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,15.00,4.00,2.00,275.00,115.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,9,2021-06-15 09:49:59,20.00,5.00,1.50,242.67,89.00,20.00,0.0385,0.0000
2021-06-15,9,2021-06-15 09:54:59,20.50,4.00,5.00,20.50,9.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2895
2021-06-15,9,2021-06-15 09:54:59,20.00,4.73,2.27,29.13,36.00,19.00,0.0218,0.0000
2021-06-15,9,2021-06-15 09:54:59,10.50,6.00,1.60,10.50,26.00,11.00,0.0244,0.0000
2021-06-15,9,2021-06-15 09:54:59,42.50,5.00,4.00,42.50,11.00,42.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,3.00,4.00,2.00,3.00,4.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,54.00,18.00,0.00,0.2000,0.0000
2021-06-15,9,2021-06-15 09:54:59,3.75,6.13,3.25,5.56,5.00,5.00,0.1023,0.0000
2021-06-15,9,2021-06-15 09:54:59,24.00,12.00,3.00,24.00,89.00,24.00,0.1538,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,9,2021-06-15 09:59:59,34.00,4.33,7.33,34.00,5.00,34.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,22.00,5.00,22.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,29.55,4.55,41.36,29.27,3.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.14,3.96,3.59,3.96,2.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,14.00,4.20,4.80,41.82,8.00,14.00,0.0535,0.0000
2021-06-15,9,2021-06-15 09:59:59,5.45,4.18,4.09,5.32,5.00,8.00,0.0851,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.00,3.50,2.00,4.00,2.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,25.70,4.40,4.20,25.20,5.00,25.00,0.0133,0.0071
2021-06-15,9,2021-06-15 09:59:59,4.00,3.00,5.50,3.50,28.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,29.25,20.50,2.00,29.25,52.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,14.08,12.46,2.46,83.63,20.00,17.00,0.0299,0.0000
2021-06-15,10,2021-06-15 10:04:59,18.75,6.00,11.13,18.50,26.00,20.00,0.1376,0.0000
2021-06-15,10,2021-06-15 10:04:59,3.46,5.77,3.85,8.29,24.00,6.00,0.1759,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
