day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:59:59,14.00,44.50,3.50,14.00,28.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,10.00,4.33,12.33,10.33,41.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.00,3.75,11.00,12.75,3.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,14.00,4.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,121.00,10.00,0.2308,0.0000
2021-06-16,18,2021-06-16 18:59:59,1019.00,0.00,0.00,19.00,1.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,23.00,4.00,0.00,23.00,6.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,28.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,10.86,4.29,0.43,12.50,5.00,12.00,0.0032,0.0000
2021-06-16,18,2021-06-16 18:59:59,22.00,4.00,0.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.59,14.76,3.47,4.59,13.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,92.13,41.80,8.73,22.40,63.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,17.00,35.67,6.17,18.17,30.00,25.00,0.0000,0.0382
2021-06-16,18,2021-06-16 18:59:59,18.08,4.02,2.92,18.00,12.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,18.67,8.86,7.90,18.57,10.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,16.58,3.92,2.75,16.42,12.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.00,40.00,6.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.00,1.67,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,17.00,4.00,0.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,23.43,4.14,0.43,23.29,9.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,9.67,4.33,3.33,9.67,54.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.00,4.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.00,4.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,23.33,30.42,84.75,23.33,36.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,112.00,10.00,0.2000,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.15,4.38,7.46,10.92,47.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,12.00,4.33,18.00,12.67,9.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,46.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,6.00,167.25,0.50,6.00,233.00,6.00,0.0714,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,4.33,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,22.00,4.00,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,4.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,26.00,4.50,0.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,24.00,4.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,26.25,4.00,0.50,26.13,3.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.00,3.67,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.80,4.00,4.80,5.20,3.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,4.00,9.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,16.33,4.00,3.33,16.33,12.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,3.67,243.33,0.67,3.67,65.00,3.00,0.1200,0.0000
2021-06-16,19,2021-06-16 19:04:59,8.31,6.72,8.45,8.30,9.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,17.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.00,3.50,8.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,12.00,5.00,3.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,17.96,3.92,3.33,17.96,13.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.50,4.00,1.00,11.50,20.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,26.00,2.00,1.00,26.00,97.00,16.00,0.1111,0.0753
2021-06-16,19,2021-06-16 19:09:59,4.00,200.00,0.00,4.00,115.00,3.00,0.1176,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,29.00,38.00,6.00,29.00,16.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.00,28.00,1.00,10.00,35.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.50,26.50,5.00,10.00,25.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,41.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,19,2021-06-16 19:14:59,3.00,350.00,1.00,3.00,210.00,3.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.00,43.00,4.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,6.86,36.71,16.00,8.29,31.00,7.00,0.0393,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.00,40.00,11.50,4.00,44.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.67,26.00,35.00,10.33,24.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.98,33.88,3.44,11.08,31.00,11.00,0.0122,0.0000
2021-06-16,19,2021-06-16 19:14:59,19.14,30.29,10.86,19.29,36.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.00,47.00,0.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,11.39,38.84,3.08,11.45,26.00,10.00,0.0277,0.0000
2021-06-16,19,2021-06-16 19:14:59,6.00,20.00,7.00,5.00,37.00,5.00,0.0000,0.0238
2021-06-16,19,2021-06-16 19:14:59,10.17,31.00,10.33,15.50,61.00,15.00,0.0813,0.0000
2021-06-16,19,2021-06-16 19:14:59,7.00,39.00,2.00,7.00,40.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,15.00,32.50,2.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,32.00,42.00,4.00,32.00,31.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,26.00,26.00,4.00,26.00,17.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,21.50,19.50,3.50,20.00,32.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.00,34.50,21.00,13.50,33.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.43,36.00,3.00,10.71,17.00,10.00,0.0248,0.0000
2021-06-16,19,2021-06-16 19:19:59,20.14,39.57,15.71,20.07,35.00,23.00,0.0000,0.0357
2021-06-16,19,2021-06-16 19:19:59,13.40,27.80,50.60,13.00,43.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,15.68,38.47,5.26,18.47,37.00,17.00,0.0471,0.0111
2021-06-16,19,2021-06-16 19:19:59,35.29,21.88,2.59,35.41,15.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.50,33.00,16.50,9.00,32.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,29.00,20.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,37.00,5.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,30.00,36.50,3.00,29.50,30.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,10.80,136.00,0.60,11.40,40.00,13.00,0.0011,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,64.00,0.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,42.00,30.00,5.00,39.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,17.50,15.00,20.00,17.50,18.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.50,33.25,1.50,3.75,102.00,3.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,42.50,0.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,12.08,99.58,8.88,12.13,56.00,12.00,0.0005,0.0002
2021-06-16,19,2021-06-16 19:19:59,14.00,30.67,6.00,15.00,62.00,16.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:19:59,12.92,31.33,28.42,14.50,31.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,25.00,40.00,5.00,25.00,56.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.67,56.67,3.33,11.33,30.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,8.63,35.75,3.38,8.75,44.00,12.00,0.0556,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.00,34.00,4.00,13.00,12.00,13.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:24:59,21.63,41.75,4.25,20.13,67.00,21.00,0.0000,0.0769
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,31.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,22.27,32.18,87.00,22.36,33.00,25.00,0.0000,0.0522
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,190.00,84.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,19,2021-06-16 19:24:59,4.00,112.00,0.00,3.00,134.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,15.00,59.00,57.00,22.00,33.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,19.00,46.00,1.00,78.50,41.00,16.00,0.1294,0.0000
2021-06-16,19,2021-06-16 19:24:59,17.00,37.00,2.00,66.50,24.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,15.25,37.25,5.25,32.71,51.00,14.00,0.0104,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.86,26.43,18.93,4.71,26.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,16.50,41.00,8.75,16.50,38.00,23.00,0.0000,0.0600
2021-06-16,19,2021-06-16 19:29:59,4.00,35.00,1.00,4.00,73.00,4.00,0.0459,0.0000
2021-06-16,19,2021-06-16 19:29:59,7032.00,2.00,0.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.00,38.43,50.00,11.14,38.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.00,17.00,7.00,4.00,26.00,24.00,0.0011,0.0000
2021-06-16,19,2021-06-16 19:29:59,35.50,28.50,3.00,35.00,47.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.50,42.00,3.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,53.00,16.00,0.1857,0.0000
2021-06-16,19,2021-06-16 19:29:59,22.80,38.80,4.40,21.40,57.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,9.00,37.00,0.20,9.00,37.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.00,32.33,3.67,4.00,69.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,73.00,13.00,0.1129,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.00,37.00,3.00,4.50,35.00,4.00,0.0000,0.1228
2021-06-16,19,2021-06-16 19:34:59,5.00,379.00,0.00,4.00,633.00,4.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:34:59,12.00,37.00,14.00,13.00,72.00,12.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.00,1.67,1.00,4.33,2.00,10.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.00,387.00,0.00,4.00,344.00,5.00,0.0714,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,26.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,41.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,12.67,43.50,12.33,13.33,44.00,17.00,0.0141,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.67,2.00,1.00,266.00,97.00,17.00,0.1456,0.0204
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2464,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.00,214.50,3.00,4.00,63.00,5.00,0.0385,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,53.00,10.00,0.2250,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,68.00,10.00,0.2917,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.50,180.00,3.50,4.50,182.00,4.00,0.1333,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,74.00,10.00,0.2286,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,27.50,59.00,6.00,26.00,38.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,99.00,10.00,0.2889,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,15.00,318.00,1.50,15.50,302.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,80.00,10.00,0.2222,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,29.00,70.50,1.50,29.50,121.00,29.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:09:59,26.33,2.00,0.33,26.33,59.00,17.00,0.1519,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,103.00,10.00,0.2195,0.0000
2021-06-16,20,2021-06-16 20:14:59,22.00,348.00,0.00,23.00,323.00,22.00,0.0588,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,69.00,10.00,0.2619,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,91.00,10.00,0.2564,0.0000
2021-06-16,20,2021-06-16 20:29:59,15035.00,2.00,0.00,945.00,0.00,15.00,0.0000,0.2143
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,137.00,10.00,0.2683,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,14.50,258.50,0.00,14.00,438.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,125.00,10.00,0.2059,0.0000
2021-06-16,20,2021-06-16 20:39:59,23.50,73.50,0.00,23.00,154.00,24.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:39:59,25.33,1.67,1.00,25.67,134.00,16.00,0.1045,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,43.75,3.75,0.50,43.75,8.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,22.60,3.70,2.80,22.60,6.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,7.00,3.00,3.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,25.50,41.50,0.00,25.00,81.00,25.00,0.0417,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.20,2.80,3.00,4.20,4.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,22.76,11.86,54.33,23.48,13.00,24.00,0.0056,0.0000
2021-06-16,20,2021-06-16 20:44:59,27.00,3.00,23.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,4.00,7.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,3.00,4.00,5.00,11.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.00,4.43,38.29,5.29,8.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,25.00,7.00,7.67,25.33,14.00,36.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,18.00,3.00,4.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,112.00,10.00,0.2059,0.0000
2021-06-16,20,2021-06-16 20:49:59,24.00,3.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,24.00,5.00,5.67,23.67,78.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,109.00,10.00,0.2619,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,357.00,125.00,24.00,0.0323,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,139.00,10.00,0.1935,0.0000
2021-06-16,20,2021-06-16 20:54:59,22.50,3.75,4.00,21.75,20.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,6.00,4.00,7.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,19.17,3.33,5.67,19.17,4.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,15.55,3.36,7.73,15.45,3.00,16.00,0.0030,0.0000
2021-06-16,20,2021-06-16 20:59:59,12.00,3.50,8.50,12.00,10.00,12.00,0.0196,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,119.00,10.00,0.2791,0.0000
2021-06-16,20,2021-06-16 20:59:59,17.00,2.00,1.00,29883.00,0.00,0.00,0.0000,0.4000
2021-06-16,21,2021-06-16 21:04:59,17.00,250.50,2.00,17.50,254.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,21.33,4.56,4.33,21.33,32.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.00,4.00,4.00,42.50,99.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,118.00,10.00,0.1765,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,25.33,2.33,0.33,25.00,58.00,16.00,0.1667,0.0000
2021-06-16,21,2021-06-16 21:14:59,15.00,3.00,2.00,15.00,87.00,10.00,0.1429,0.0000
2021-06-16,21,2021-06-16 21:14:59,21.00,109.50,1.00,20.50,121.00,21.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:14:59,20.50,5.38,2.38,23.25,6.00,21.00,0.0000,0.0182
2021-06-16,21,2021-06-16 21:14:59,12.00,4.00,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,28.00,3.00,2.00,29.00,14.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,24.00,282.00,0.00,24.00,411.00,28.00,0.0714,0.0000
2021-06-16,21,2021-06-16 21:14:59,18.50,3.00,2.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,24.32,5.08,4.84,24.08,4.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,45.00,3.50,1.50,45.00,2.00,46.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,16.00,4.00,3.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,18.65,6.05,3.33,17.00,6.00,16.00,0.0000,0.0035
2021-06-16,21,2021-06-16 21:19:59,20.00,3.00,2.00,21.00,10.00,20.00,0.0455,0.0000
2021-06-16,21,2021-06-16 21:19:59,15.00,3.00,6.00,15.00,8.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,12.00,4.00,2.00,11.50,51.00,10.00,0.2121,0.0000
2021-06-16,21,2021-06-16 21:19:59,22.75,3.25,1.50,22.75,5.00,22.00,0.0000,0.0462
2021-06-16,21,2021-06-16 21:19:59,15.50,4.00,1.50,16.00,7.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,29.00,3.00,2.00,28.00,15.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,23.19,3.75,2.50,24.06,7.00,23.00,0.0030,0.0000
2021-06-16,21,2021-06-16 21:19:59,12.00,3.00,2.00,13.00,3.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,21,2021-06-16 21:19:59,26.00,3.00,4.00,27.00,9.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,26.00,5.00,7.00,26.00,5.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,25.75,4.58,4.83,27.77,5.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,17.30,3.50,18.80,22.70,2.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,23.00,4.00,3.50,22.50,2.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,25.76,4.47,4.82,25.53,4.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,20.50,159.50,0.00,21.00,273.00,22.00,0.0345,0.0000
2021-06-16,21,2021-06-16 21:24:59,34.21,4.00,0.84,34.05,4.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.00,5.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.00,3.67,3.00,14.00,8.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,25.00,4.00,4.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.86,3.43,25.71,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.33,3.00,1.83,16.67,3.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,104.00,10.00,0.2368,0.0000
2021-06-16,21,2021-06-16 21:24:59,32.00,5.00,1.00,32.00,2.00,31.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,66.00,10.00,0.2979,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,21,2021-06-16 21:29:59,13.00,4.00,2.00,9.00,3.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,21,2021-06-16 21:29:59,20.25,4.25,1.50,20.25,3.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,16.50,13.00,0.50,16.50,5.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,13.00,3.17,22.33,19.83,2.00,20.00,0.0000,0.0000
