day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,11,2021-06-14 11:59:59,26.00,4.00,8.00,26.00,24.00,27.00,0.0000,0.3462
2021-06-14,11,2021-06-14 11:59:59,9.60,5.20,35.40,9.60,9.00,9.00,0.0087,0.0000
2021-06-14,11,2021-06-14 11:59:59,5.00,8.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,12.00,4.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,15.50,4.00,27.00,15.00,4.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,15.14,6.28,10.17,15.21,13.00,14.00,0.0096,0.0099
2021-06-14,12,2021-06-14 12:04:59,13.50,3.50,1.50,13.50,4.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,34.00,5.00,42.00,33.00,13.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,12.07,7.93,12.21,11.07,9.00,15.00,0.0020,0.0000
2021-06-14,12,2021-06-14 12:04:59,7.48,4.89,1.44,7.59,4.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,39.00,61.00,3.00,38.00,14.00,38.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,14.60,13.40,18.60,9.00,17.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,521.50,5.00,17.00,12.00,89.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,5.00,4.00,41.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,11.00,4.00,1.00,11.00,8.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,21.03,28.77,15.00,136.11,12.00,30.00,0.0346,0.0286
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3208
2021-06-14,12,2021-06-14 12:04:59,19.90,208.20,50.00,25.67,18.00,27.00,0.0165,0.0000
2021-06-14,12,2021-06-14 12:04:59,29.05,5.85,3.80,57.80,8.00,28.00,0.0000,0.0101
2021-06-14,12,2021-06-14 12:04:59,5.00,5.00,2.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,29.15,8.05,2.65,28.95,8.00,28.00,0.0000,0.0402
2021-06-14,12,2021-06-14 12:04:59,22.93,3.80,0.60,39.47,6.00,23.00,0.0000,0.0115
2021-06-14,12,2021-06-14 12:04:59,17.50,3.50,20.50,18.00,3.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,40.65,74.18,2.65,40.71,54.00,43.00,0.0533,0.0329
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4054
2021-06-14,12,2021-06-14 12:04:59,25.89,6.61,6.89,25.00,7.00,27.00,0.0223,0.0117
2021-06-14,12,2021-06-14 12:04:59,4.00,5.00,1.33,4.67,4.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,11.22,9.74,3.89,11.11,8.00,12.00,0.0584,0.0007
2021-06-14,12,2021-06-14 12:04:59,11.33,5.00,17.00,11.00,23.00,18.00,0.1633,0.0000
2021-06-14,12,2021-06-14 12:04:59,7.78,4.22,0.72,7.72,11.00,6.00,0.0026,0.0000
2021-06-14,12,2021-06-14 12:04:59,27.43,5.71,10.43,30.25,28.00,26.00,0.0180,0.0285
2021-06-14,12,2021-06-14 12:04:59,5.00,5.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,5.00,3.00,4.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,46.33,13.00,1.00,46.67,4.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,1734.67,5.14,13.33,21.33,9.00,23.00,0.0000,0.0822
2021-06-14,12,2021-06-14 12:09:59,30.12,8.18,4.29,29.88,36.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,23469.00,0.00,0.00,0.3125,0.0000
2021-06-14,12,2021-06-14 12:09:59,23.00,4.00,5.00,23.00,45.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,15.00,4.00,175.00,15.00,3.00,15.00,0.2500,0.0000
2021-06-14,12,2021-06-14 12:09:59,12.88,4.13,16.50,18.33,113.00,29.00,0.0000,0.0625
2021-06-14,12,2021-06-14 12:09:59,36.00,3.50,2.00,35.00,4.00,35.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,5.00,4.00,4.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,8.43,4.18,5.89,8.61,4.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,26.50,1026.00,13.00,26.00,6.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,5.00,3.00,8.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.00,4.00,2.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,16.33,3.67,9.67,16.33,3.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,11.00,5.00,5.00,7.00,19.00,9.00,0.1176,0.0000
2021-06-14,12,2021-06-14 12:09:59,32361.50,4.00,20.00,605.50,259.00,39.00,0.3407,0.0678
2021-06-14,12,2021-06-14 12:09:59,40.22,3.89,3.44,40.11,63.00,43.00,0.0884,0.0000
2021-06-14,12,2021-06-14 12:09:59,10.00,4.00,17.00,11.00,26.00,12.00,0.0417,0.0000
2021-06-14,12,2021-06-14 12:09:59,23.38,4.00,0.38,22.92,3.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,17.00,4.33,5.33,16.67,26.00,30.00,0.2714,0.0000
2021-06-14,12,2021-06-14 12:09:59,14.00,5.00,6.00,9.50,7.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,46.50,124.50,2.00,47.00,117.00,59.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,5.00,4.00,25.00,5.00,4.00,5.00,0.1538,0.0000
2021-06-14,12,2021-06-14 12:14:59,10.00,3.00,4.00,6.00,11.00,9.00,0.0303,0.2041
2021-06-14,12,2021-06-14 12:14:59,8.19,4.44,0.93,8.30,4.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,18.00,4.00,11.00,17.00,3.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.50,4.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,85.56,4.06,0.50,23.44,4.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,34.50,96.56,5.00,34.76,9.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,44.00,5.50,1.50,44.00,4.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,44.38,4.81,3.13,44.38,32.00,45.00,0.0664,0.0000
2021-06-14,12,2021-06-14 12:14:59,16.25,4.50,3.25,15.25,16.00,16.00,0.0267,0.0769
2021-06-14,12,2021-06-14 12:14:59,13.00,4.00,5.50,7.50,7.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,15.00,5.00,31.00,16.00,4.00,16.00,0.2941,0.0000
2021-06-14,12,2021-06-14 12:14:59,15.00,3.00,5.00,80581.67,3.00,15.00,0.3400,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,12,2021-06-14 12:14:59,6.33,3.33,16.33,6.00,8.00,6.00,0.0105,0.0000
2021-06-14,12,2021-06-14 12:14:59,21.00,4.00,4.00,21.00,15.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,15.00,3.50,10.50,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.00,4.00,5.00,3.00,4.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,26.00,5.00,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.00,4.50,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,121.18,27.41,3.45,877.35,67.00,27.00,0.0183,0.0121
2021-06-14,12,2021-06-14 12:19:59,5.00,3.20,4.60,4.80,4.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,23.33,4.40,0.47,23.07,3.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,15.00,240.00,28.00,14.00,305.00,14.00,0.1667,0.0000
2021-06-14,12,2021-06-14 12:19:59,13.00,4.00,5.00,8.00,16.00,11.00,0.0000,0.0250
2021-06-14,12,2021-06-14 12:19:59,9.00,4.00,14.00,9.00,27.00,9.00,0.0769,0.0000
2021-06-14,12,2021-06-14 12:19:59,17.88,4.00,6.50,35.83,29.00,50.00,0.2757,0.0667
2021-06-14,12,2021-06-14 12:19:59,5.00,3.00,6.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,16.50,141.50,7.50,16.50,34.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,26.00,5.00,18.00,46088.50,16.00,23.00,0.2963,0.2500
2021-06-14,12,2021-06-14 12:19:59,46.00,4.33,3.56,45.89,46.00,47.00,0.0909,0.0898
2021-06-14,12,2021-06-14 12:19:59,10.13,4.88,18.00,5915.67,29.00,28.00,0.2222,0.0000
2021-06-14,12,2021-06-14 12:19:59,13.00,4.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.50,3.00,4.50,4.50,3.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.00,3.00,5.00,4.50,3.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,7.96,4.59,1.67,8.67,4.00,8.00,0.0000,0.0377
2021-06-14,12,2021-06-14 12:24:59,4.00,5.00,3.50,4.00,7.00,3.00,0.0053,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,4.20,1.20,4.20,5.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,26.00,4.00,4.50,23.00,18.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,16.00,4.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,22.95,4.16,0.53,22.68,4.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,7100.33,38.00,3.50,14158.25,71.00,44.00,0.1795,0.0000
2021-06-14,12,2021-06-14 12:24:59,22.34,48.34,3.81,22.18,16.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,37.00,4.50,1.00,37.00,4.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,30.00,3.00,1.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,11.00,4.00,4.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,5.00,4.00,5.50,4.50,3.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,50.00,11.00,0.1111,0.0000
2021-06-14,12,2021-06-14 12:24:59,40.75,8.25,1.50,40.75,82.00,40.00,0.1140,0.0097
2021-06-14,12,2021-06-14 12:24:59,4.00,3.33,1.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,5.50,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,44.10,31.50,3.10,44.30,29.00,45.00,0.0805,0.0506
2021-06-14,12,2021-06-14 12:24:59,18.67,5.67,2.50,18.17,15.00,18.00,0.0187,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.50,6.00,2.00,4.50,6.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,24.00,4.00,0.00,24.00,12.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,27.00,3.50,6.50,27.00,21.00,27.00,0.0000,0.2692
2021-06-14,12,2021-06-14 12:24:59,11.20,8.80,0.60,4.20,16.00,4.00,0.0085,0.0000
2021-06-14,12,2021-06-14 12:24:59,10.00,6.00,22.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,8.52,14.04,9.33,8.07,4.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,2602.50,14.40,27.60,41.00,11.00,45.00,0.0000,0.0534
2021-06-14,12,2021-06-14 12:29:59,44.07,52.53,3.07,44.07,70.00,46.00,0.0879,0.0351
2021-06-14,12,2021-06-14 12:29:59,21.35,5.60,3.45,21.10,14.00,25.00,0.0126,0.0053
2021-06-14,12,2021-06-14 12:29:59,11.25,29.22,3.47,11.19,15.00,15.00,0.0126,0.0013
2021-06-14,12,2021-06-14 12:29:59,20.20,4.60,3.20,19.60,10.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,31.00,4.00,1.00,17.00,0.00,30.00,0.0556,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.00,224.50,5.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,13.00,3.00,1.60,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,19.00,4.00,3.00,18.00,3.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,10.63,3.25,2.00,12.78,11.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,41.67,4.33,3.67,41.33,34.00,42.00,0.1132,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,12,2021-06-14 12:29:59,14.00,3.00,2.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,14.00,172.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.33,6.00,0.00,4.67,5.00,5.00,0.0110,0.0115
2021-06-14,12,2021-06-14 12:29:59,151.50,8.75,21.25,24.63,13.00,16.00,0.0000,0.0212
2021-06-14,12,2021-06-14 12:29:59,18.00,3.67,14.33,17.33,3.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,12.20,3.20,3.80,12.60,4.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,74.32,4.00,5.42,38.85,9.00,38.00,0.0027,0.0257
2021-06-14,12,2021-06-14 12:29:59,25.00,3.00,3.00,24.00,10.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,7.00,7.40,8.00,6.60,53.00,7.00,0.0087,0.0000
2021-06-14,12,2021-06-14 12:29:59,5.50,4.00,9.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,23.44,16.19,23.78,30.66,12.00,23.00,0.0000,0.0047
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,8.85,4.27,1.85,8.76,8.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,10.00,4.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,45.00,4.81,1.33,8.70,4.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,25.38,4.25,2.13,25.13,25.00,26.00,0.0175,0.0000
2021-06-14,12,2021-06-14 12:29:59,14.80,22.20,7.20,14.88,28.00,44.00,0.0225,0.0033
2021-06-14,12,2021-06-14 12:34:59,28.50,2.50,1.50,28.00,55.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,3101.80,3.80,2.80,19.20,5.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,23.69,19.75,20.81,22.69,11.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,13.00,4.00,3.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,29.33,4.44,2.11,29.56,44.00,31.00,0.0380,0.0200
2021-06-14,12,2021-06-14 12:34:59,25.33,3.83,19.50,25.17,16.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,13.00,3.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,29.00,6.00,3.00,29.00,8.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,14.80,8.20,1.00,14.80,32.00,18.00,0.0326,0.0000
2021-06-14,12,2021-06-14 12:34:59,16.00,3.00,9.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,6.00,1.00,4.50,11.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,6.00,3.00,3.00,5.00,32.00,5.00,0.0356,0.0000
2021-06-14,12,2021-06-14 12:34:59,29.00,4.00,1.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,8.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,25.00,3.00,0.0667,0.0000
2021-06-14,12,2021-06-14 12:34:59,5.00,3.50,4.00,4.00,3.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,10.00,3.33,3.00,9.67,4.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,25.00,3.00,11.50,25.00,11.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,13.00,3.00,4.00,13.00,11.00,13.00,0.2759,0.0000
2021-06-14,12,2021-06-14 12:34:59,26.68,3.77,5.16,26.77,11.00,30.00,0.0057,0.0127
2021-06-14,12,2021-06-14 12:34:59,220.50,7.80,20.20,47.45,9.00,25.00,0.0005,0.0067
2021-06-14,12,2021-06-14 12:34:59,14.33,4.33,2.33,14.33,27.00,15.00,0.1754,0.0000
2021-06-14,12,2021-06-14 12:34:59,17.67,5.67,16.67,17.67,3.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,26.00,105.00,13.50,25.00,8.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,12.00,4.00,2.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,25.27,5.64,526.64,8649.88,14.00,28.00,0.0232,0.0019
2021-06-14,12,2021-06-14 12:34:59,24.33,3.33,5.67,24.50,5.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,12,2021-06-14 12:39:59,16.33,4.00,12.67,15.00,16.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,7.00,3.67,29.33,7.00,15.00,9.00,0.1746,0.0000
2021-06-14,12,2021-06-14 12:39:59,26.21,177.79,14.94,25.31,16.00,22.00,0.0000,0.0067
2021-06-14,12,2021-06-14 12:39:59,16.67,3.33,4.83,41.88,38.00,21.00,0.0783,0.0066
2021-06-14,12,2021-06-14 12:39:59,29.33,10.33,1.17,28.17,45.00,28.00,0.0099,0.0086
2021-06-14,12,2021-06-14 12:39:59,23.89,10.79,34.86,22.25,20.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,12.00,3.50,3.50,12.00,5.00,14.00,0.0900,0.0000
2021-06-14,12,2021-06-14 12:39:59,36.00,3.00,3.00,35.00,7.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,22.75,5.80,10.40,22.57,34.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,11.00,4.22,2.11,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,4.00,3.50,4.50,12.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,14.00,6.00,1.00,14.00,12.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,12.00,3.00,1.00,12.00,9.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,14.00,7.00,11.00,12.00,4.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,36.50,5.50,0.50,39.33,5.00,41.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,5.00,5.20,0.40,4.60,10.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,5.67,2.33,4.67,3.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,5.50,3.00,8.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,10.00,4.00,5.00,11.00,3.00,12.00,0.0000,0.0267
2021-06-14,12,2021-06-14 12:39:59,27.00,4.00,7.00,26.00,44.00,26.00,0.0500,0.0000
2021-06-14,12,2021-06-14 12:39:59,19.50,567.00,16.50,19.00,284.00,19.00,0.0294,0.0000
2021-06-14,12,2021-06-14 12:39:59,10.50,5.00,0.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,45.58,7.03,16.97,174.60,13.00,25.00,0.0023,0.0057
2021-06-14,12,2021-06-14 12:39:59,10.91,4.27,5.09,10.36,50.00,14.00,0.0010,0.0000
2021-06-14,12,2021-06-14 12:39:59,29.89,6.93,4.07,29.54,7.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,6.20,4.60,2.20,5.80,11.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,5.50,6.00,34.50,5.75,27.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,22.75,15.31,23.19,22.34,14.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,35.00,99.00,0.50,34.50,50.00,34.00,0.0694,0.0000
2021-06-14,12,2021-06-14 12:44:59,19.56,29.94,64.77,13.73,7.00,9.00,0.0043,0.0004
2021-06-14,12,2021-06-14 12:44:59,4.25,4.00,100.25,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,47.00,330.00,0.33,46.67,4.00,46.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,13.00,5.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,13.80,13.00,2.60,14.40,4.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,16.50,4.00,15.00,16.00,6.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,21.00,8.00,0.00,21.00,37.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,4.00,9.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,9.38,21.00,1.00,9.00,49.00,13.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:44:59,17.00,4.00,1.00,16.00,25.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,13.80,64.30,5.70,13.70,16.00,18.00,0.0197,0.0000
2021-06-14,12,2021-06-14 12:44:59,15.25,2.75,1.50,15.50,6.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,3.00,1.00,4.00,10.00,3.00,0.0286,0.0000
2021-06-14,12,2021-06-14 12:44:59,18.75,31.50,19.00,18.75,36.00,28.00,0.1475,0.0000
2021-06-14,12,2021-06-14 12:44:59,23.80,12.00,37.80,23.80,8.00,23.00,0.1045,0.0000
2021-06-14,12,2021-06-14 12:44:59,6.50,5.00,12.50,5.00,6.00,10.00,0.0044,0.0891
2021-06-14,12,2021-06-14 12:44:59,22.77,4.62,53.00,67.57,25.00,31.00,0.0074,0.0093
2021-06-14,12,2021-06-14 12:44:59,13.00,3.00,3.00,10.00,17.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4286,0.0000
2021-06-14,12,2021-06-14 12:44:59,17.67,3.33,6.33,15.33,11.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,46.47,19.58,123.90,23.60,22.00,25.00,0.0005,0.0035
2021-06-14,12,2021-06-14 12:44:59,22.11,6.11,16.78,6677.20,13.00,23.00,0.0971,0.0000
2021-06-14,12,2021-06-14 12:44:59,19.56,113.67,5.56,19.56,17.00,20.00,0.0428,0.0000
2021-06-14,12,2021-06-14 12:44:59,24.50,622.50,25.00,32060.67,26.00,26.00,0.0323,0.0000
2021-06-14,12,2021-06-14 12:44:59,13.00,4.00,3.00,14.00,6.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.20,4.00,1103.80,4.20,10.00,4.00,0.0001,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,9.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,27.50,5.00,55.75,26.25,30.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,26.50,4.00,178.50,26.50,27.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,25.46,15.61,2.12,24.16,13.00,25.00,0.0030,0.0000
2021-06-14,12,2021-06-14 12:49:59,26.00,3.00,16.00,26.00,4.00,38.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,5.00,6.00,11.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,10.14,5.86,7.00,10.00,7.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,44.92,74.00,14.92,44.92,48.00,46.00,0.0410,0.0000
2021-06-14,12,2021-06-14 12:49:59,513.77,121.03,16.67,17.17,19.00,22.00,0.0011,0.0088
2021-06-14,12,2021-06-14 12:49:59,20.38,30.13,7.38,20.50,40.00,20.00,0.0197,0.0052
2021-06-14,12,2021-06-14 12:49:59,10.00,7.48,29.87,10.35,30.00,11.00,0.0510,0.0005
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,6.00,82.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.33,23.20,4.37,4.20,8.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,25.00,2.00,1.00,20.00,9.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,38.28,23.33,44.31,13.86,12.00,22.00,0.0073,0.0270
2021-06-14,12,2021-06-14 12:49:59,14.33,5.67,5.33,14.33,5.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,14.67,72.00,6.33,14.00,45.00,17.00,0.0294,0.0000
2021-06-14,12,2021-06-14 12:49:59,26.00,6.00,2.00,26.00,10.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,21.67,4.33,2.00,21.33,12.00,28.00,0.0000,0.0000
