day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,8,2021-06-16 08:49:59,12.33,36.83,1.17,13.50,46.00,23.00,0.0024,0.0000
2021-06-16,8,2021-06-16 08:49:59,4.00,35.33,0.33,4.33,27.00,3.00,0.0046,0.0000
2021-06-16,8,2021-06-16 08:49:59,11.00,40.00,407.00,12.00,10.00,11.00,0.0741,0.0000
2021-06-16,8,2021-06-16 08:49:59,21.00,51.00,1.00,21.00,33.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,5.67,184.50,0.75,11.75,52.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,12.13,668.14,1.50,19.50,53.00,15.00,0.0041,0.0000
2021-06-16,8,2021-06-16 08:49:59,4.00,115.50,0.50,4.00,31.00,3.00,0.1731,0.0000
2021-06-16,8,2021-06-16 08:54:59,12.88,45.75,10.63,12.88,39.00,12.00,0.0049,0.0000
2021-06-16,8,2021-06-16 08:54:59,12.50,65.36,18.50,12.43,34.00,14.00,0.0035,0.0000
2021-06-16,8,2021-06-16 08:54:59,13.33,36.00,1.00,13.67,25.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,44.00,5.00,1.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,10.33,45.67,12.00,9.83,86.00,8.00,0.0000,0.0005
2021-06-16,8,2021-06-16 08:54:59,16.60,4.80,19.00,16.60,29.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,4.00,5.00,44.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,16.86,31.29,7.71,15.00,44.00,19.00,0.0266,0.0000
2021-06-16,8,2021-06-16 08:54:59,11.60,5.00,4.20,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,4.00,4.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,16.20,20.95,13.75,16.15,48.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,18.50,35.57,3.36,18.14,43.00,20.00,0.0060,0.0000
2021-06-16,8,2021-06-16 08:54:59,19.00,5.00,22.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,8.00,3.00,1.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,26.00,5.00,24.00,26.00,4.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,4.39,10.28,2.00,4.06,13.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,12.00,4.00,2.33,15.00,8.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,11.00,9.00,2.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,5.00,11.00,10.00,5.00,56.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,19.58,34.50,3.42,19.75,47.00,22.00,0.0079,0.0026
2021-06-16,8,2021-06-16 08:54:59,10.00,4.00,0.00,10.00,52.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,7.50,36.20,1.30,7.60,59.00,9.00,0.0064,0.0000
2021-06-16,8,2021-06-16 08:54:59,7.38,23.63,4.25,7.38,29.00,11.00,0.0060,0.0000
2021-06-16,8,2021-06-16 08:54:59,11.13,19.56,13.44,11.75,26.00,17.00,0.0028,0.0000
2021-06-16,8,2021-06-16 08:54:59,47.00,4.00,3.00,47.00,217.00,60.00,0.1765,0.0000
2021-06-16,8,2021-06-16 08:54:59,23.00,35.00,1.00,24.00,52.00,14.00,0.0013,0.0000
2021-06-16,8,2021-06-16 08:59:59,30.50,5.50,2.00,30.50,27.00,30.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,42.41,4.91,1.25,41.91,7.00,42.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,11.25,38.13,75.13,12.00,43.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,30.45,5.00,1.09,30.27,4.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,12.43,5.60,7.25,12.43,16.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,8,2021-06-16 08:59:59,5.00,4.00,41.00,5.00,4.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,25.00,5.00,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,10.00,4.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,5.00,4.00,23.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,12.64,6.14,12.61,102.97,21.00,15.00,0.0034,0.0000
2021-06-16,8,2021-06-16 08:59:59,25.41,54.44,0.25,25.39,61.00,25.00,0.0033,0.0000
2021-06-16,8,2021-06-16 08:59:59,23.00,5.00,65.00,22.50,14.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,35.83,5.00,1.50,36.17,12.00,35.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,28.13,8.45,6.50,1887.48,51.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,6.00,5.60,0.30,6.00,15.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,11.00,5.00,77.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,14.80,3.80,3.40,14.00,6.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,13.00,5.00,5.00,12.00,33.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,25.59,45.06,0.53,29.67,40.00,26.00,0.0040,0.0033
2021-06-16,8,2021-06-16 08:59:59,22.20,5.07,5.13,22.20,9.00,23.00,0.0020,0.0000
2021-06-16,8,2021-06-16 08:59:59,20.65,8.40,16.30,20.65,19.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,12.80,7.89,1.89,12.83,16.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,4.00,5.00,11.75,4.00,6.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,5.25,4.50,6.75,5.00,10.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,8.90,39.01,13.25,9.05,44.00,9.00,0.0118,0.0001
2021-06-16,8,2021-06-16 08:59:59,4.00,4.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,14.67,4.11,12.67,16.89,49.00,15.00,0.0016,0.0000
2021-06-16,9,2021-06-16 09:04:59,20.00,4.50,2.83,20.00,10.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,12.17,30.33,1.17,13.17,26.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,16.00,4.00,2.00,24.00,3.00,40.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,25.93,38.06,0.39,25.82,34.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,10.73,26.66,5.15,11.10,22.00,12.00,0.0112,0.0000
2021-06-16,9,2021-06-16 09:04:59,64.00,130.00,1.00,64.00,89.00,64.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,15.50,71.00,1.00,15.00,35.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,21.00,4.63,4.63,21.88,5.00,20.00,0.0017,0.0000
2021-06-16,9,2021-06-16 09:04:59,23.00,4.40,10.20,22.40,18.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,9.00,4.00,1.60,9.40,4.00,8.00,0.0066,0.0000
2021-06-16,9,2021-06-16 09:04:59,4.42,43.73,52.64,4.50,44.00,4.00,0.0376,0.0000
2021-06-16,9,2021-06-16 09:04:59,24.98,33.35,0.20,24.91,35.00,25.00,0.0055,0.0092
2021-06-16,9,2021-06-16 09:04:59,4.50,31.00,42.50,47.67,38.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,5.00,39.00,0.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,12.00,64.00,0.00,13.00,70.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,11.52,25.10,7.90,11.60,26.00,9.00,0.0221,0.0000
2021-06-16,9,2021-06-16 09:09:59,18.80,5.20,10.40,16.60,9.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,6.75,5.50,6.00,6.25,15.00,5.00,0.0213,0.0000
2021-06-16,9,2021-06-16 09:09:59,9.00,38.00,3.00,10.00,53.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,3.50,39.50,1.50,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,11.24,26.59,10.41,11.47,44.00,9.00,0.0330,0.0000
2021-06-16,9,2021-06-16 09:09:59,23.00,5.00,0.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,4.25,22.00,2.75,4.50,23.00,3.00,0.0870,0.0000
2021-06-16,9,2021-06-16 09:09:59,23.00,5.00,5.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,12.29,5.36,20.33,15.50,3.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,33.00,4.00,47.00,32.00,3.00,33.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,9.00,5.00,2.00,9.00,52.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,15.10,12.47,1.47,14.40,50.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,46.50,60.50,0.50,45.50,93.00,44.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,20.00,6.00,0.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,28.00,5.00,2.00,29.00,15.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,26.00,29.92,6.92,25.33,49.00,33.00,0.0206,0.0000
2021-06-16,9,2021-06-16 09:09:59,3.00,6.00,1.00,4.00,50.00,4.00,0.1066,0.0000
2021-06-16,9,2021-06-16 09:09:59,10.00,4.00,3.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,20.50,4.00,16.50,22.25,2.00,36.00,0.0024,0.0000
2021-06-16,9,2021-06-16 09:14:59,3.50,31.50,2.50,3.50,9.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,11.93,5.84,15.20,23.40,4.00,28.00,0.0000,0.0375
2021-06-16,9,2021-06-16 09:14:59,14.50,5.00,8.50,16.75,4.00,16.00,0.0101,0.0000
2021-06-16,9,2021-06-16 09:14:59,13.84,26.89,14.30,14.32,43.00,16.00,0.0139,0.0000
2021-06-16,9,2021-06-16 09:14:59,16.15,5.80,11.40,16.25,20.00,13.00,0.0002,0.0000
2021-06-16,9,2021-06-16 09:14:59,172.50,4.67,10.83,4.83,12.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,108.67,13.44,0.11,108.56,15.00,104.00,0.0139,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.33,24.83,12.83,4.33,35.00,4.00,0.1198,0.0000
2021-06-16,9,2021-06-16 09:14:59,7.58,10.33,24.42,7.42,24.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,61.83,21.00,12.24,62.45,42.00,53.00,0.0026,0.0000
2021-06-16,9,2021-06-16 09:14:59,14.42,8.46,12280.55,22.67,16.00,22.00,0.0385,0.0000
2021-06-16,9,2021-06-16 09:14:59,6.50,15.50,77.00,7.50,29.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,5.00,4.00,4.00,5.00,4.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,17.29,6.00,8.50,17.00,24.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,27.00,6.00,7.00,27.00,23.00,31.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.00,5.00,13.00,4.00,19.00,4.00,0.0135,0.0000
2021-06-16,9,2021-06-16 09:14:59,12.78,21.05,7.64,12.98,47.00,14.00,0.0049,0.0000
2021-06-16,9,2021-06-16 09:14:59,17.48,43.17,14.69,17.45,29.00,11.00,0.0033,0.0007
2021-06-16,9,2021-06-16 09:14:59,16.00,5.50,7.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,26.33,31.00,1.67,26.00,24.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,9.00,5.00,11.00,9.00,5.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,17.57,18.36,11.93,18.14,15.00,17.00,0.0045,0.0000
2021-06-16,9,2021-06-16 09:14:59,8.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,7.11,35.33,1.89,16.73,29.00,9.00,0.0130,0.0092
2021-06-16,9,2021-06-16 09:14:59,24.50,4.50,4.50,24.00,28.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,537.50,16.00,0.50,35.50,37.00,37.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,9.00,7.00,1.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,26.43,6.86,37.29,27.71,34.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.14,6.50,1.50,3.71,22.00,3.00,0.0522,0.0000
2021-06-16,9,2021-06-16 09:14:59,20.63,9.63,2.63,20.50,23.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,20.50,5.75,1.25,20.25,20.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,27.00,7.00,2.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,25.25,5.50,2.00,24.75,4.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,35.00,4.75,3.25,34.50,4.00,38.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,26.00,5.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,22.00,6.50,169.17,21.83,10.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,3.50,6.00,1.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,9.50,5.00,2.00,13.00,55.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,12.00,6.00,39.00,28.00,8.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,31.00,5.00,2420.00,8.00,9.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,3.67,6.00,1.50,3.50,57.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.00,5.00,4.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,13.00,6.00,2.00,10.00,51.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,34.00,21.00,0.50,34.00,22.00,31.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,23.00,4.00,7.00,24.00,31.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,22.75,7.75,10.75,24.75,10.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,9.89,28.00,13.05,9.63,33.00,12.00,0.0009,0.0000
2021-06-16,9,2021-06-16 09:19:59,18.71,5.14,282.36,18.57,26.00,21.00,0.0096,0.0000
2021-06-16,9,2021-06-16 09:19:59,22.71,5.14,11.86,22.57,32.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,22.50,4.50,7.50,22.00,40.00,22.00,0.0000,0.1892
2021-06-16,9,2021-06-16 09:19:59,8.00,5.44,6.89,7.89,22.00,8.00,0.0175,0.0313
2021-06-16,9,2021-06-16 09:19:59,21.00,6.00,5.00,22.00,31.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,26.00,7.00,23.00,26.00,17.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,7.20,17.20,1.40,12.83,21.00,9.00,0.0098,0.0000
2021-06-16,9,2021-06-16 09:19:59,19.00,5.00,6.50,20.50,18.00,24.00,0.0177,0.0000
2021-06-16,9,2021-06-16 09:19:59,6.40,258.80,1.30,7.00,84.00,5.00,0.0038,0.0000
2021-06-16,9,2021-06-16 09:19:59,13.33,50.83,5.00,20.00,62.00,10.00,0.0013,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,8.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,13.43,5.14,8.00,16.71,8.00,16.00,0.0098,0.0000
2021-06-16,9,2021-06-16 09:19:59,20.67,6.00,4.67,20.67,6.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,8.63,5.21,22511.00,17.00,41.00,5.00,0.0118,0.0000
2021-06-16,9,2021-06-16 09:19:59,4.25,5.63,20.63,4.00,44.00,3.00,0.0887,0.0000
2021-06-16,9,2021-06-16 09:19:59,15.86,5.00,10.14,15.86,3.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,22.25,8.50,6.00,22.25,36.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,118.92,7.83,13.19,120.28,30.00,121.00,0.0072,0.0000
2021-06-16,9,2021-06-16 09:19:59,23.00,4.50,29.50,23.00,42.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,53.13,10.72,22516.88,64.75,4.00,9.00,0.0000,0.0309
2021-06-16,9,2021-06-16 09:19:59,4.00,582.00,1.00,4.00,275.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,275.00,4.00,21.50,69.50,85.00,0.00,0.0000,0.2800
2021-06-16,9,2021-06-16 09:19:59,8.81,32.35,21.23,8.88,26.00,7.00,0.0187,0.0000
2021-06-16,9,2021-06-16 09:19:59,8.40,18.00,3.60,9.33,64.00,9.00,0.0179,0.0000
2021-06-16,9,2021-06-16 09:24:59,22.00,5.00,1.00,22.00,28.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,3.50,5.00,7.00,3.50,26.00,3.00,0.0465,0.0000
2021-06-16,9,2021-06-16 09:24:59,14.50,11.00,5.50,15.50,7.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,11.36,46.00,4.18,20.67,56.00,15.00,0.0150,0.0075
2021-06-16,9,2021-06-16 09:24:59,4.00,5.00,5.00,5.00,15.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,771.19,7.26,14.93,54.28,46.00,56.00,0.0146,0.0000
2021-06-16,9,2021-06-16 09:24:59,63.00,9.00,2.00,88.00,7.00,64.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,9.80,5.73,24.93,9.80,16.00,11.00,0.0067,0.0000
2021-06-16,9,2021-06-16 09:24:59,22.00,4.00,8.00,21.00,9.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,23.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,20.50,5.00,6.75,20.00,19.00,35.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,4.83,5.17,21.00,4.83,12.00,23.00,0.0101,0.0000
2021-06-16,9,2021-06-16 09:24:59,16.88,5.13,10.00,19.25,6.00,18.00,0.0037,0.0000
2021-06-16,9,2021-06-16 09:24:59,14.50,40.50,18.75,19.60,101.00,16.00,0.0489,0.0022
2021-06-16,9,2021-06-16 09:24:59,10.00,5.00,2.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,27.67,10.33,15.67,27.67,39.00,30.00,0.0512,0.0000
2021-06-16,9,2021-06-16 09:24:59,23.00,4.00,6.00,22.00,5.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,15.50,17.50,1.25,21.20,22.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,61.86,97.33,112.83,62.00,119.00,62.00,0.0433,0.0094
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,4.00,3.00,7.00,5.00,4.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,49.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,28.33,13.67,3.67,29.33,10.00,37.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,10.36,14.04,10.31,13.00,37.00,12.00,0.0396,0.0000
2021-06-16,9,2021-06-16 09:24:59,13.86,5.14,12.71,14.43,15.00,10.00,0.0041,0.0000
2021-06-16,9,2021-06-16 09:24:59,23.00,5.00,12.00,23.00,25.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,22.00,6.00,7.00,22.00,27.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,27.00,33.00,1.00,26.50,64.00,26.00,0.0435,0.0000
2021-06-16,9,2021-06-16 09:24:59,15.00,5.00,1.00,15.00,59.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,4.00,29.00,0.33,8.75,15.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,9.00,5.00,1024.00,13.00,6.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,39.50,5.17,2.17,39.17,6.00,42.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,26.00,6.00,2.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,30.00,5.00,1.00,30.00,9.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,12.00,5.00,410.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,8.00,261.00,0.33,7.33,56.00,15.00,0.0484,0.0000
2021-06-16,9,2021-06-16 09:24:59,9.47,49.06,4.78,9.37,41.00,10.00,0.0035,0.0000
2021-06-16,9,2021-06-16 09:29:59,10.13,86.38,7.88,6.00,53.00,10.00,0.0093,0.0000
2021-06-16,9,2021-06-16 09:29:59,8.30,54.90,9.40,8.30,68.00,13.00,0.0011,0.0000
2021-06-16,9,2021-06-16 09:29:59,47.40,126.93,8.20,47.53,68.00,47.00,0.0122,0.0000
2021-06-16,9,2021-06-16 09:29:59,9.67,32.67,0.33,10.00,41.00,20.00,0.0132,0.0000
2021-06-16,9,2021-06-16 09:29:59,28.25,14.75,6.25,48.00,20.00,30.00,0.0097,0.0000
2021-06-16,9,2021-06-16 09:29:59,13.97,109.19,10.19,13.94,160.00,15.00,0.0334,0.0061
2021-06-16,9,2021-06-16 09:29:59,13.67,27.33,3.33,13.33,107.00,14.00,0.0314,0.0053
2021-06-16,9,2021-06-16 09:29:59,93.18,63.30,39.00,137.45,72.00,109.00,0.1039,0.0254
2021-06-16,9,2021-06-16 09:29:59,13.83,40.00,34.83,18.29,50.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,7.00,6.00,0.00,10.00,51.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,3.83,17.33,1.83,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,40.00,4.00,3.00,40.00,5.00,40.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,14.00,9.00,0.50,14.50,3.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,60.17,32.17,1.33,1499.30,27.00,56.00,0.0091,0.0000
2021-06-16,9,2021-06-16 09:29:59,17.25,21.63,3.00,18.78,26.00,14.00,0.0200,0.0065
2021-06-16,9,2021-06-16 09:29:59,23.00,7.00,0.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,25.67,8.56,11.89,25.44,10.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,5.00,100.00,1.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,50.00,96.00,5.00,49.50,47.00,57.00,0.0000,0.1000
2021-06-16,9,2021-06-16 09:29:59,13.83,6.33,1.33,13.17,56.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,5.00,36.00,426.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,38.00,5.33,3.67,38.00,4.00,38.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,4.00,34.00,1.00,4.00,50.00,7.00,0.0135,0.0000
2021-06-16,9,2021-06-16 09:34:59,10.50,6.00,2.50,10.50,51.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,10.33,20.89,4.00,12.33,23.00,11.00,0.0129,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.00,150.00,0.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,17.00,70.00,0.00,17.00,108.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,7.80,22.80,18.40,7.80,28.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,12.49,108.96,5.23,13.89,34.00,11.00,0.0183,0.0010
2021-06-16,9,2021-06-16 09:34:59,25.11,49.89,1.33,24.56,70.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.14,83.14,7.86,4.14,71.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,13.70,5.20,0.80,13.40,55.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.75,14.75,2.25,4.00,26.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,3.00,4.67,1.00,3.33,28.00,3.00,0.0107,0.0019
2021-06-16,9,2021-06-16 09:34:59,10.00,29.00,5.40,9.80,29.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,9.27,1597.62,21.46,9.76,119.00,9.00,0.0127,0.0028
2021-06-16,9,2021-06-16 09:34:59,18.78,29.22,34.28,18.78,37.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,50.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,5.00,83.50,0.00,4.00,43.00,4.00,0.0588,0.0000
