day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,11,2021-06-15 11:34:59,14.00,41.00,38.00,14.00,26.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,41.00,32.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,25.00,24.40,0.30,25.20,34.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,14.33,64.00,5.00,14.00,46.00,19.00,0.0213,0.0000
2021-06-15,11,2021-06-15 11:34:59,45.00,39.67,11.00,45.00,33.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,31.00,38.00,1.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,29.00,40.00,6.00,28.00,35.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,124.70,24.70,0.10,25.30,33.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,5.50,40.00,1.00,4.50,37.00,4.00,0.0000,0.2593
2021-06-15,11,2021-06-15 11:39:59,45.75,46.50,6.50,45.75,38.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,37.60,78.20,2.00,37.20,110.00,37.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,25.50,268.50,0.00,25.00,138.00,24.00,0.0000,0.0943
2021-06-15,11,2021-06-15 11:39:59,30.00,34.00,1.00,261.50,697.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,225.00,23.90,0.10,24.80,27.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,25.27,63.36,0.36,25.09,58.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,32.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,295.00,114.00,50.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,294.75,42.00,11.00,45.00,35.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,30.00,38.00,1.00,290.50,1155.00,32.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,43.00,36.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,24.50,27.00,0.30,24.70,33.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,362.67,281.00,1.00,16.33,188.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,83.24,24.47,0.12,24.88,20.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,1039.00,41.00,3.00,41.00,46.00,40.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,31.00,38.00,0.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,794.00,39.00,7.25,45.00,36.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,50.00,35.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,34.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,18.00,39.00,34.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,12.00,231.00,18.00,12.00,192.00,13.00,0.0625,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,11,2021-06-15 11:54:59,35.67,40.00,7.67,35.33,33.00,48.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,15.50,37.00,3.00,15.00,46.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,247.10,41.20,11.00,46.20,34.00,46.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,24.90,21.40,0.20,24.70,31.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,14.00,191.00,0.50,14.00,254.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,615.00,31.40,1.40,15.80,38.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.00,35.00,1.00,5.00,34.00,5.00,0.0000,0.3333
2021-06-15,11,2021-06-15 11:54:59,13.00,44.00,1.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,1049.50,532.50,1.50,26.50,231.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,102.38,29.15,0.46,25.31,17.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,534.50,36.50,0.00,29.50,0.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,45.00,34.00,2.00,45.00,39.00,41.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,20.00,41.50,2.00,45.50,43.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,16.67,61.33,3.00,16.67,93.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,4.00,266.00,0.00,5.00,175.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,124.10,22.60,0.30,25.00,30.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,25.64,24.27,0.09,25.73,28.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,26.00,83.00,6.50,26.00,44.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,11.00,38.00,1.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,268.11,38.33,8.11,46.56,34.00,46.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,15.33,30.17,1.33,15.25,35.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,41.00,32.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,280.75,40.00,5.75,75.40,129.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,46.00,38.58,12.75,46.17,32.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,25.00,33.00,4.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,357.00,207.00,2.33,31.67,547.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,43.00,36.00,1.00,42.00,41.00,38.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,25.17,25.00,0.39,25.06,26.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,30.00,36.00,1.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,30.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,15.50,38.17,1.17,15.67,38.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,571.00,25.91,0.09,25.36,32.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,1538.50,257.00,4.00,36.00,44.00,36.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,67975.00,88.00,0.00,8.00,40.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,713.56,43.67,9.11,46.56,35.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.50,37.50,0.50,5.00,33.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,15.00,23.00,44.00,15.00,29.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,39.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,35.67,33.33,3.00,30.00,136.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,513.00,36.50,683.00,25.00,61.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,46.00,37.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,318.91,41.36,18.09,46.18,33.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,124.30,27.10,0.40,25.10,36.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,25.20,21.70,0.00,25.00,30.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,47.25,38.25,11.75,47.00,35.00,47.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,637.40,78.80,6.00,38.80,29.00,38.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,31.00,39.00,1.00,21.50,350.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,38.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,1011.00,406.00,20.00,5.00,115.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,26.00,563.67,168.50,33.50,266.00,37.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,70.59,25.59,0.36,25.55,22.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,11.50,683.50,6.50,11.50,263.00,15.00,0.0133,0.0000
2021-06-15,12,2021-06-15 12:24:59,45.45,38.55,8.36,46.00,36.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,47.00,39.00,2.00,47.00,44.00,47.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,36.00,34.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,349.67,23.00,0.50,16.50,37.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,27.50,174.50,2.50,27.50,256.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,275.00,81.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,5.00,35.00,1.00,5.00,32.00,5.00,0.0000,0.3333
2021-06-15,12,2021-06-15 12:24:59,24.40,22.70,0.10,24.80,31.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,37.00,318.50,0.50,34.75,138.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,11.33,243.00,0.33,11.67,138.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,124.70,24.90,0.20,25.10,34.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,25.50,138.50,0.50,27.50,125.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,25.80,21.90,0.50,25.60,36.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,27.00,31.00,2.00,76.00,40.00,61.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,35.00,33.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,48.00,40.75,9.25,48.00,37.00,48.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,46.33,42.33,7.67,46.67,32.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,25.60,24.00,0.10,25.40,33.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,30.00,3703.00,1.00,30.00,320.00,30.00,0.0909,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,38.00,36.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,29.00,43.00,0.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,25.00,34.00,8.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,25.30,23.40,0.00,25.40,32.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,47.25,36.50,11.00,46.50,34.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,625.40,31.00,0.60,25.20,33.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,64.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,29.50,1112.00,0.50,29.50,346.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,29.00,34.00,0.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,13.00,76.00,1.00,13.00,86.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,30.75,170.25,5.75,31.00,28.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,230.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,65883.00,0.00,0.00,0.4500,0.0000
2021-06-15,12,2021-06-15 12:44:59,46.00,95.00,0.00,46.00,39.00,52.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,141.00,39.00,33.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,213.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,18.50,110.50,176.50,16.00,204.00,26.00,0.0833,0.0000
2021-06-15,12,2021-06-15 12:49:59,21.50,649.00,23.00,22.50,173.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,12.33,554.00,1.00,11.67,643.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,13.00,280.00,0.00,0.2000,0.0000
2021-06-15,12,2021-06-15 12:54:59,32.00,290.50,116.50,31.50,62.00,36.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,14.00,1209.00,1.00,15.00,789.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,427.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,395.00,34.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,444.00,28.00,0.0769,0.0000
2021-06-15,13,2021-06-15 13:04:59,20.50,351.00,28.00,21.00,66.00,21.00,0.0625,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,385.00,102.00,35.00,0.1667,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,569.00,35.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,18.75,456.50,0.75,19.00,35.00,19.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,224.00,28.00,0.0714,0.0000
2021-06-15,13,2021-06-15 13:14:59,5.00,38.00,26.00,4.00,18.00,4.00,0.0167,0.0000
2021-06-15,13,2021-06-15 13:14:59,15.67,4596.67,14.33,16.00,32.00,16.00,0.0000,0.1333
2021-06-15,13,2021-06-15 13:19:59,33.80,80.20,3.80,33.80,32.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,49.00,34.00,0.1667,0.0000
2021-06-15,13,2021-06-15 13:24:59,14.50,5479.00,12.50,15.00,105.00,15.00,0.0833,0.1818
2021-06-15,13,2021-06-15 13:24:59,38.00,509.00,3.00,38.00,38.00,38.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,109.00,28.00,0.2222,0.0000
2021-06-15,13,2021-06-15 13:24:59,15.00,52.50,10.00,16.00,29.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,16.00,919.00,53858.00,15.00,70.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,42.00,33.00,0.1250,0.1786
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,394.00,27.00,0.1538,0.0000
2021-06-15,13,2021-06-15 13:34:59,15.00,923.00,4.00,14.00,1104.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,23.00,732.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,25.00,529.50,30.00,24.50,69.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,821.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,770.00,27.00,0.0625,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,47.00,183.00,84.00,0.1429,0.0000
2021-06-15,13,2021-06-15 13:44:59,14.50,264.00,0.50,14.50,35.00,14.00,0.0625,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,615.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,36.50,40.00,0.75,36.75,35.00,36.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,50.00,37.00,2.00,32.50,109.00,57.00,0.0909,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,849.00,34.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,20.00,882.00,27.33,20.33,33.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,428.00,33.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,11.00,313.00,368.00,108.00,166.00,22.00,0.0909,0.0000
2021-06-15,14,2021-06-15 14:04:59,32.67,34.00,1.67,32.33,32.00,32.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,655.00,35.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,19.50,999.50,2923.00,20.00,102.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,723.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,19.00,36.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,30.25,441.00,8.50,30.50,35.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,368.00,34.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,14.00,54.00,658.00,14.00,78.00,15.00,0.1111,0.0000
2021-06-15,14,2021-06-15 14:14:59,22.00,693.00,24.50,21.50,42.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,399.00,35.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,17.00,18.00,641.00,16.00,249.00,26.00,0.1765,0.0000
2021-06-15,14,2021-06-15 14:19:59,5.00,38.00,30.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,28.00,189.00,1.50,28.00,278.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,21.75,157.25,1.75,21.00,33.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,7.33,38.67,0.67,6.67,37.00,6.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,16.33,28.00,1.67,16.33,36.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,8.00,41.00,1.00,8.00,37.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,25.60,310.80,64.20,25.40,90.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,11.00,38.00,1.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,24.83,28.25,0.33,24.75,32.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,191.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,25.88,21.50,0.38,25.75,12.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,46.00,24.00,3.00,45.00,43.00,45.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,38.00,70.00,2.00,37.50,43.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,17.00,31.00,76.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,13.50,43.50,0.50,13.50,81.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,24.80,27.20,0.10,25.10,31.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,38.50,40.00,0.50,38.00,64.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,47.27,41.73,8.55,47.73,34.00,47.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,15.00,649.00,275.00,14.00,136.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,33.00,37.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,137.22,24.44,0.11,25.89,32.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,21.50,140.00,1488.50,21.00,278.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,25.40,21.70,0.30,25.40,29.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,40.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,295.50,36.00,9.25,45.50,35.00,45.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,34.00,34.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,25.00,43.00,1.00,78.00,37.00,62.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,66.38,25.00,1.00,25.13,26.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,10.00,38.00,1.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,8.50,40.00,1.00,8.00,35.00,8.00,0.0000,0.2692
2021-06-15,14,2021-06-15 14:39:59,46.33,37.33,10.00,46.33,26.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,10.00,37.00,5.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,28.50,260.25,0.75,29.75,222.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,16.78,26.89,0.22,16.78,36.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,30.33,116.67,2901.00,30.00,139.00,38.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,34.00,33.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,31.00,40.00,1.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,47.00,44.00,3.00,47.00,52.00,47.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,380.56,38.78,8.78,46.11,34.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,18.00,39.00,117.00,18.00,45.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,20.25,207.25,0.50,20.25,99.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,303.80,45.60,10.80,25.30,73.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,100.00,35.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,24.70,21.60,0.40,24.60,33.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,796.50,41.50,11.75,45.50,32.00,45.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,5.00,38.00,1.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,224.60,28.30,0.30,25.00,33.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,29.00,394.50,1.00,29.00,208.00,29.00,0.0714,0.0000
2021-06-15,14,2021-06-15 14:54:59,13.00,92.00,7.00,13.00,67.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,38.50,43.50,1.00,33.00,119.00,1049.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,34.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,31.00,44.00,0.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,570.45,23.18,0.27,24.73,35.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,5.00,38.50,0.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,25.90,20.90,0.30,25.40,32.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,28.00,40.00,6.00,28.00,35.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,647.00,39.40,10.60,47.00,32.00,47.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,38.50,53.50,0.00,39.00,67.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,25.00,22.20,0.10,24.80,33.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,45.00,37.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,46.60,37.80,10.20,46.60,34.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,17.50,243.50,3.00,18.00,104.00,17.00,0.0909,0.0000
2021-06-15,14,2021-06-15 14:59:59,29.00,236.00,1.00,29.00,328.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,4.00,270.00,0.00,4.00,241.00,4.00,0.0164,0.0000
2021-06-15,15,2021-06-15 15:04:59,224.50,24.00,0.30,24.90,34.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,47.00,38.00,9.33,47.00,46.00,47.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,24.90,24.90,0.10,25.10,32.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,15.50,443.50,23.50,15.50,240.00,15.00,0.0588,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,46.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,30.00,98.50,4.25,29.75,32.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,123.50,21.20,0.20,24.60,30.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,22.00,144.00,1.00,24.50,691.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,33.00,42.00,0.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,26.00,40.00,2.00,77.00,36.00,62.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,37.00,69.00,1.00,33.00,169.00,45.00,0.0714,0.0000
2021-06-15,15,2021-06-15 15:09:59,4.00,43.00,1.00,5.00,62.00,5.00,0.0000,0.3333
2021-06-15,15,2021-06-15 15:09:59,46.00,37.67,12.33,45.67,35.00,45.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,44.00,28.00,0.0000,0.0000
