day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,12,2021-06-13 12:34:59,31.40,32.60,84.40,31.40,34.00,47.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,14.00,57.00,1.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,12.00,13.00,3.00,21.33,23.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,14.00,46.00,0.00,15.00,36.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,4.00,17.00,7.00,3.00,27.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,15.00,20.00,10.00,16.00,30.00,15.00,0.1000,0.0000
2021-06-13,12,2021-06-13 12:34:59,12.50,37.75,1.25,12.25,32.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,19.67,29.33,6.00,25.75,32.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,28.00,29.00,17.67,27.67,20.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,14.00,1.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,29.00,45.00,0.00,29.00,45.00,37.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,6.00,21.71,21.14,5.93,24.00,13.00,0.0009,0.0000
2021-06-13,12,2021-06-13 12:39:59,24.50,36.50,6.50,23.50,41.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,10.00,25.70,1.00,9.90,22.00,11.00,0.0008,0.0000
2021-06-13,12,2021-06-13 12:39:59,6.67,22.89,0.56,6.89,27.00,7.00,0.0005,0.0000
2021-06-13,12,2021-06-13 12:39:59,24.00,26.00,2.50,23.50,10.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,24.00,15.00,0.00,24.00,67.00,24.00,0.0417,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,39.00,0.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,20.00,37.67,0.00,20.00,36.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,20.50,37.00,23.00,30.67,29.00,22.00,0.0120,0.0236
2021-06-13,12,2021-06-13 12:39:59,32.50,48.50,60.00,55.00,63.00,43.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,27.50,35.00,96.50,30.20,28.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,28.00,39.50,82.25,28.00,28.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,15.20,22.50,1.50,15.20,30.00,20.00,0.0000,0.0094
2021-06-13,12,2021-06-13 12:39:59,26.00,45.00,31.00,26.00,41.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,24.40,30.60,1.50,22.45,16.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,29.40,21.60,1.80,29.20,18.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,21.20,33.10,3.80,20.70,31.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,24.00,41.00,2.00,19.00,29.00,19.00,0.0667,0.0000
2021-06-13,12,2021-06-13 12:44:59,25.83,28.67,139.50,25.50,25.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,25.00,28.00,0.00,25.00,22.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,30.50,30.00,2.00,30.00,44.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,5.00,23.65,0.71,5.47,21.00,11.00,0.0005,0.0000
2021-06-13,12,2021-06-13 12:49:59,25.00,36.00,76.00,23.40,59.00,30.00,0.0345,0.0000
2021-06-13,12,2021-06-13 12:49:59,10.67,34.00,0.33,10.67,27.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,20.40,29.75,7.00,20.20,40.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,17.75,37.50,1.75,73.50,37.00,17.00,0.0016,0.0000
2021-06-13,12,2021-06-13 12:54:59,23.00,40.00,2.00,23.00,24.00,36.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,31.00,40.00,1.00,31.00,49.00,31.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,26.00,1.00,2.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,26.00,30.00,2.00,79.50,26.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,25.75,36.50,1.00,25.25,25.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,16.00,24.00,0.00,18.00,24.00,16.00,0.0800,0.0000
2021-06-13,12,2021-06-13 12:59:59,19.50,37.13,1.00,32.22,34.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,31.08,34.92,91.42,29.92,52.00,40.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,28.00,45.00,1.00,27.00,64.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,17.20,31.00,1.60,16.80,34.00,22.00,0.0111,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,211.00,211.00,0.00,0.0000,0.2500
2021-06-13,12,2021-06-13 12:59:59,21.00,39.50,6.00,20.50,28.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,12.43,22.57,0.43,12.43,24.00,15.00,0.0004,0.0000
2021-06-13,12,2021-06-13 12:59:59,10.33,32.33,1.67,10.33,33.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,26.43,34.14,131.57,41.33,47.00,36.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,24.33,37.33,2.67,24.00,36.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,22.00,38.00,0.00,22.00,29.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,26.00,11.00,5.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,4.00,37.00,1.00,4.00,13.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,17.50,39.00,2.00,17.00,36.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.00,46.00,0.00,3.00,23.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,13,2021-06-13 13:09:59,32.50,42.00,64.00,32.50,40.00,45.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,22.00,31.50,2.00,21.67,32.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,13.33,40.00,3.17,67.71,42.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,26.00,41.00,1.00,27.00,38.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,24.00,38.00,0.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,27.50,27.00,3.50,27.00,29.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,20.00,23.00,1.00,20.00,24.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.00,49.00,0.00,3.00,34.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,23.00,39.00,5.00,23.00,40.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,6.14,25.43,1.00,5.86,27.00,9.00,0.0004,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.72,24.22,3.06,4.72,23.00,12.00,0.0007,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,29.50,32.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,20.00,26.33,0.67,17.50,26.00,18.00,0.0018,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.67,33.33,9.00,4.67,33.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,26.00,7.00,1.00,26.00,38.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,23.40,31.80,1.20,23.20,16.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.00,37.00,1.00,12.00,78.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,33.00,37.00,0.00,33.00,59.00,32.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.67,37.50,2.50,12.67,34.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,19.17,43.50,1.17,19.33,35.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,26.00,45.00,6.00,26.00,60.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,23.00,34.50,3.00,23.50,40.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,11.61,26.72,4.28,11.44,22.00,14.00,0.0050,0.0000
2021-06-13,13,2021-06-13 13:14:59,35.40,33.00,477.00,32.17,98.00,47.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,8.75,33.75,0.25,8.00,29.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,26.00,46.33,109.33,23.75,79.00,39.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,31.57,25.86,107.43,31.43,34.00,37.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,23.25,36.50,3.25,23.00,31.00,19.00,0.0103,0.0000
2021-06-13,13,2021-06-13 13:19:59,12.33,30.67,2.00,12.00,25.00,16.00,0.0222,0.0000
2021-06-13,13,2021-06-13 13:19:59,24.00,44.00,12.00,24.00,31.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,33.50,30.00,77.00,31.40,47.00,35.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,27.00,44.00,6.00,27.00,56.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,15.80,31.20,2.40,16.00,41.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,53.67,36.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,28.00,39.00,0.00,27.50,67.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,28.00,27.50,7.75,28.00,21.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,25.00,11.00,1.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,4.00,44.00,5.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,27.50,43.00,9.50,27.00,38.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,16.00,37.00,2.00,16.00,31.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,19.00,43.00,4.00,20.00,59.00,20.00,0.0800,0.0000
2021-06-13,13,2021-06-13 13:24:59,28.43,43.00,64.86,28.14,41.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,21.00,30.50,122.00,21.50,40.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,4.00,19.88,0.50,4.25,38.00,12.00,0.0004,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,41.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,14.33,40.33,1.67,14.33,42.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,23.67,54.33,96.33,23.33,32.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,5.07,70.47,1.93,4.93,21.00,17.00,0.0005,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,14.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,37.20,43.80,55.60,33.67,92.00,36.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,23.00,38.00,5.00,23.00,37.00,10.00,0.0141,0.0000
2021-06-13,13,2021-06-13 13:34:59,28.00,38.00,1.00,27.00,90.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,154.00,0.00,0.00,0.0000,0.2222
2021-06-13,13,2021-06-13 13:34:59,25.50,38.50,3.00,26.00,31.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,29.00,39.67,2.33,28.67,48.00,31.00,0.0244,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,40.00,6.00,171.50,35.00,22.00,0.0455,0.0000
2021-06-13,13,2021-06-13 13:34:59,34.00,41.00,63.50,34.00,11.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,39.00,43.50,35.00,35.00,55.00,38.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,37.00,289.00,18.00,36.00,118.00,28.00,0.0000,0.0625
2021-06-13,13,2021-06-13 13:39:59,24.50,18.50,2.00,25.00,60.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,21.67,323.00,175.00,21.33,112.00,25.00,0.0455,0.0000
2021-06-13,13,2021-06-13 13:39:59,11.00,34.00,12.00,11.00,51.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,23.00,40.00,4.00,187.00,35.00,23.00,0.0500,0.0000
2021-06-13,13,2021-06-13 13:44:59,29.25,34.75,1.25,29.00,28.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,20.40,32.84,5.04,20.24,25.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,22.00,38.33,1.33,22.00,50.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,5.00,41.50,7.00,4.50,41.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,8.50,42.00,22.75,8.50,63.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,12.33,39.75,17.75,12.58,60.00,12.00,0.0090,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.00,43.00,16.67,4.00,41.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,11.50,34.00,0.50,12.00,22.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,34.38,31.75,22.13,34.25,32.00,34.00,0.0167,0.0000
2021-06-13,13,2021-06-13 13:44:59,28.83,33.17,2.67,28.83,37.00,32.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,15.00,28.50,1.00,15.00,81.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,20.25,41.75,5.00,19.25,35.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,20.00,40.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,29.50,56.00,34.00,0.1176,0.0000
2021-06-13,13,2021-06-13 13:49:59,4.50,46.50,3.50,4.00,35.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,20.67,43.33,33.67,20.67,80.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,3.80,44.60,6.00,3.60,31.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,36.00,45.50,136.00,28.50,38.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,5.00,42.00,0.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,17.33,51.00,5.00,17.00,48.00,17.00,0.0025,0.0000
2021-06-13,13,2021-06-13 13:54:59,5.00,47.00,0.00,5.00,49.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,25.00,13.00,3.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,33.00,28.00,67.00,0.1429,0.0000
2021-06-13,13,2021-06-13 13:54:59,22.91,47.82,15.00,22.30,44.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,20.00,47.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,19.00,25.00,18.00,20.33,36.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,27.33,38.33,43.67,27.33,36.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,20.00,41.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,14,2021-06-13 14:04:59,25.00,39.50,1.50,25.00,30.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,189.00,38.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.00,35.00,1.00,4.00,37.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,12.50,43.00,1.50,12.50,41.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,14.25,34.75,1.50,14.75,22.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.33,41.33,2.00,4.33,38.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,21.92,42.03,3.56,21.94,56.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,21.14,33.93,4.57,21.29,21.00,22.00,0.0035,0.0000
2021-06-13,14,2021-06-13 14:09:59,7.92,28.08,5.00,7.83,16.00,7.00,0.0005,0.0000
2021-06-13,14,2021-06-13 14:09:59,33.00,46.00,162.00,34.00,41.00,35.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,3.75,36.25,4.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.00,40.00,8.00,3.00,14.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,3.43,24.57,1.43,3.29,13.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,18.33,41.00,2.00,18.33,36.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,3.14,27.29,0.71,3.29,19.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,16.00,25.32,5.04,16.36,17.00,18.00,0.0015,0.0000
2021-06-13,14,2021-06-13 14:09:59,24.00,29.75,1.75,24.00,27.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,3.25,38.00,1.25,3.75,22.00,3.00,0.0020,0.0000
2021-06-13,14,2021-06-13 14:09:59,12.67,29.00,0.33,12.00,26.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,8.50,31.13,2.00,7.75,17.00,7.00,0.0152,0.0000
2021-06-13,14,2021-06-13 14:09:59,16.00,31.00,1.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,18.50,24.00,0.00,16.00,16.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,23.00,11.00,0.00,23.00,39.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,9.00,17.00,1.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,25.50,27.50,1.50,26.00,24.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,13.67,40.67,5.00,13.67,37.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,43.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,26.00,31.50,56.00,25.50,33.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,4.00,39.00,2.00,4.00,38.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,8.67,29.33,3.33,9.00,36.00,17.00,0.0152,0.0000
2021-06-13,14,2021-06-13 14:14:59,4.00,39.00,2.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,24.60,35.20,1.40,23.17,34.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,22.14,36.11,3.86,21.79,31.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,10.50,33.00,36.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,3.86,32.29,2.29,3.86,33.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,25.83,38.00,0.83,26.17,32.00,32.00,0.0152,0.0000
2021-06-13,14,2021-06-13 14:19:59,4.17,42.17,0.50,4.17,38.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,9.86,31.71,10.86,9.86,20.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,28.00,35.00,8.00,28.00,63.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,23.33,38.67,1.33,23.00,48.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,16.00,146.00,30.00,0.0430,0.0000
2021-06-13,14,2021-06-13 14:19:59,10.80,31.00,1.20,10.60,39.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,58.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,12.67,30.67,23.33,13.33,25.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,26.00,33.00,353.00,25.00,34.00,27.00,0.0094,0.0000
2021-06-13,14,2021-06-13 14:24:59,13.33,41.33,1.00,13.00,52.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,28.75,28.75,3.50,28.50,36.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,25.20,48.60,3.80,24.00,54.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,28.00,29.33,17.50,27.67,35.00,27.00,0.0085,0.0023
2021-06-13,14,2021-06-13 14:29:59,13.00,38.00,1.67,12.33,36.00,24.00,0.0137,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,96.00,38.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,26.33,37.67,0.33,26.33,32.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,18.00,36.20,2.00,18.00,32.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,4.00,27.00,1.00,3.50,37.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,25.50,36.75,3.75,25.25,39.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,27.00,39.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,24.67,28.67,15.00,24.33,37.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,4.00,38.00,7.00,4.00,36.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,13.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,24.00,37.00,3.00,24.00,42.00,24.00,0.3077,0.0000
2021-06-13,14,2021-06-13 14:34:59,17.50,45.25,6.00,18.00,37.00,27.00,0.0220,0.0000
2021-06-13,14,2021-06-13 14:34:59,14.67,33.00,1.33,14.67,44.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,16.00,101.00,30.00,0.2000,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1538,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,221532.00,0.00,0.00,0.1250,0.0000
2021-06-13,15,2021-06-13 15:24:59,15.00,0.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,20.00,1.00,1.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,12.00,0.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,15.00,1.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,22.00,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,16.00,1.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,13.33,0.33,7.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.00,0.00,0.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,13.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,18.00,15.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,16.00,36.00,5.50,138.33,32.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,18.50,36.00,4.00,19.50,50.00,32.00,0.0588,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.50,1.00,2.00,15.67,1.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,20.00,41.00,42.00,20.00,41.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,24.50,38.50,2.67,25.00,31.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,25.00,22.00,2.00,25.00,63.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.11,38.67,3.22,3.89,29.00,3.00,0.0093,0.0000
2021-06-13,21,2021-06-13 21:34:59,5.00,41.00,3.50,4.00,39.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,36.33,34.33,3.67,37.00,17.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,25.70,30.55,4.64,25.45,26.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,24.33,8.67,3.67,24.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,25.75,55.75,10.50,26.25,39.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,25.50,30.00,7.50,25.50,50.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,14.00,28.00,6.00,14.50,44.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,29.57,32.71,22.88,29.25,46.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.00,73.50,1.00,13.50,55.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,29.00,40.00,60.00,26.50,78.00,29.00,0.0233,0.0000
2021-06-13,21,2021-06-13 21:39:59,7.45,69.00,15.73,8.34,80.00,4.00,0.0008,0.0000
2021-06-13,21,2021-06-13 21:39:59,15.00,0.00,0.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.50,41.00,1.50,4.50,57.00,6.00,0.0000,0.0000
