day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,15,2021-06-16 15:39:59,33.00,12.00,4.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,32.33,4.33,6.00,32.00,8.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,16.00,25.00,1.00,15.00,5.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,11.40,6.00,9.80,11.20,10.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,5.71,6.48,3.19,5.68,12.00,6.00,0.0033,0.0000
2021-06-16,15,2021-06-16 15:44:59,1579.91,5.45,0.00,0.00,0.00,0.00,0.0000,0.0153
2021-06-16,15,2021-06-16 15:44:59,5.00,6.50,3.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,5.00,4.00,0.00,5.00,15.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,9.43,5.14,0.00,0.00,7.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,7.20,4.40,20.20,6.80,49.00,8.00,0.0005,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.67,5.67,3.67,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,18.00,13.00,0.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,10.80,4.80,18.60,10.80,21.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,5.00,5.00,7.00,5.00,12.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,24.00,4.00,2.00,24.00,19.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,11.00,11.17,8.33,11.17,6.00,10.00,0.0026,0.0172
2021-06-16,15,2021-06-16 15:54:59,35.75,4.00,4.75,35.00,5.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,2181.38,4.25,0.00,0.00,4.00,12.00,0.0000,0.0190
2021-06-16,15,2021-06-16 15:54:59,4.50,5.00,4.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,7362.67,2.00,2.00,166.33,2.00,20.00,0.0000,0.0741
2021-06-16,15,2021-06-16 15:54:59,4.33,4.67,2.00,4.33,7.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,15,2021-06-16 15:54:59,2171.75,6.50,0.00,112.00,11.00,55.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,7.97,5.76,2.12,7.76,9.00,8.00,0.0039,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.50,6.00,0.50,5.00,19.00,8.00,0.0794,0.0000
2021-06-16,15,2021-06-16 15:54:59,13.00,5.00,3.00,14.00,6.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,16.00,6.00,1.00,15.00,4.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,10.00,6.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3947
2021-06-16,15,2021-06-16 15:59:59,10.20,8.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.50,8.00,1.50,4.50,11.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,7.34,5.92,2.31,7.25,15.00,7.00,0.0068,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,16,2021-06-16 16:04:59,11.86,9.57,0.00,0.00,10.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,570.84,7.06,2.29,7.71,9.00,8.00,0.0011,0.0000
2021-06-16,16,2021-06-16 16:04:59,10.50,5.00,22.50,10.50,23.00,14.00,0.0009,0.0000
2021-06-16,16,2021-06-16 16:04:59,16.00,7.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,27.75,2.00,11.00,27.50,6.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,12.00,8.00,1.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.50,4.00,1.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,11.50,4.50,25.50,11.50,53.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,4.00,16.00,0.0000,0.0400
2021-06-16,16,2021-06-16 16:09:59,8.50,4.00,9.00,8.00,13.00,10.00,0.0118,0.0000
2021-06-16,16,2021-06-16 16:09:59,18.00,5.00,5.00,18.00,9.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,7.53,5.67,2.37,8.00,6.00,21.00,0.0011,0.0000
2021-06-16,16,2021-06-16 16:09:59,13.00,3.00,5.00,12.00,6.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4187.88,4.57,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.50,4.00,3.17,4.17,6.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,27.67,6.00,2.00,26.67,8.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,2171.75,6.25,0.00,25.00,4.00,15.00,0.0000,0.0180
2021-06-16,16,2021-06-16 16:14:59,17.00,6.00,2.00,17.00,21.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,9.10,5.83,2.17,16.83,31.00,8.00,0.0242,0.0001
2021-06-16,16,2021-06-16 16:14:59,11.75,6.00,9.00,11.75,15.00,12.00,0.0352,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,145.00,64.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,213.00,11.00,53.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,6362.33,2.00,2.00,16.33,2.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,11.00,65.00,17.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,11.00,106.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,13.00,67.00,20.00,155.50,10.00,43.00,0.0095,0.0000
2021-06-16,16,2021-06-16 16:44:59,13.50,4.25,6.50,13.50,16.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,25.80,8.00,15.40,24.60,16.00,25.00,0.0179,0.0000
2021-06-16,16,2021-06-16 16:44:59,5.00,5.40,5.00,4.60,8.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,13.50,6.50,18.00,13.50,31.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,23.00,6.00,3.00,23.00,36.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,10.50,8.00,2.50,10.50,22.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,1467.83,11.83,6.00,15.50,11.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,17.00,10.00,10.00,16.00,7.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,11.00,10.00,5.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.00,18.50,4.50,4.50,70.00,5.00,0.0037,0.0000
2021-06-16,16,2021-06-16 16:49:59,14.75,6.60,1.40,4.50,7.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,23.73,10.48,24.76,8.49,19.00,10.00,0.0005,0.0000
2021-06-16,16,2021-06-16 16:49:59,5.00,4.00,2.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.50,6.50,4.50,4.50,4.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,10.85,48.54,4.15,10.69,29.00,15.00,0.0181,0.0035
2021-06-16,16,2021-06-16 16:49:59,5.00,7.50,1.50,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.50,6.50,1.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,5.80,6.00,0.20,6.20,44.00,6.00,0.0063,0.0000
2021-06-16,16,2021-06-16 16:49:59,9.48,7.93,17.66,9.41,21.00,11.00,0.0064,0.0000
2021-06-16,16,2021-06-16 16:49:59,11.17,7.17,14.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,5.00,9.00,5.00,5.00,12.00,10.00,0.0000,0.0490
2021-06-16,16,2021-06-16 16:49:59,7.17,179.00,6.50,6.83,41.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,16,2021-06-16 16:49:59,25.00,22.00,54.00,25.33,19.00,26.00,0.0333,0.0000
2021-06-16,16,2021-06-16 16:49:59,15.50,9.46,26.14,15.39,12.00,17.00,0.0110,0.0000
2021-06-16,16,2021-06-16 16:49:59,10.00,66.17,1.83,10.33,12.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.00,6.00,3.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,17.00,80.00,1.00,17.00,34.00,31.00,0.0500,0.0000
2021-06-16,16,2021-06-16 16:49:59,28.00,5.00,4.50,26.00,7.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,12.70,5.30,2.10,12.70,19.00,21.00,0.0088,0.0000
2021-06-16,16,2021-06-16 16:54:59,45.33,17.00,20.00,44.67,268.00,45.00,0.2222,0.0000
2021-06-16,16,2021-06-16 16:54:59,13.00,2.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,12.00,4.67,8.67,12.00,10.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,27.00,1002.50,20.00,26.50,14.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,11.50,8.00,4.50,20.50,47.00,24.00,0.0417,0.0541
2021-06-16,16,2021-06-16 16:54:59,26.00,5.00,64.00,27.00,6.00,27.00,0.3913,0.0000
2021-06-16,17,2021-06-16 17:24:59,5689.33,1.33,2.00,10431.67,2.00,22.00,0.0000,0.2600
2021-06-16,17,2021-06-16 17:24:59,17.00,4.00,7.00,18.00,17.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,17.00,65.00,14.00,18.00,44.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,18.50,9.00,9.00,18.17,13.00,23.00,0.0075,0.0000
2021-06-16,17,2021-06-16 17:54:59,26.60,227.60,3.80,25.60,10.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,38.50,7.50,1.50,38.50,7.00,38.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,19.75,257.00,49.67,21.33,29.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,15.00,71.78,22.44,15.22,16.00,16.00,0.0397,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.50,7.25,6.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,14.00,15.10,5.10,13.60,13.00,23.00,0.0104,0.0000
2021-06-16,17,2021-06-16 17:54:59,3.00,4.00,2.00,4.00,7.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,3020.67,2.00,2.00,9979.67,1.00,20.00,0.0000,0.2041
2021-06-16,17,2021-06-16 17:59:59,5.00,3.00,2.00,4.00,12.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-16,17,2021-06-16 17:59:59,4.50,6.50,3.00,4.00,8.00,4.00,0.1000,0.0000
2021-06-16,18,2021-06-16 18:04:59,17.91,97.36,3.09,17.64,24.00,22.00,0.0180,0.0000
2021-06-16,18,2021-06-16 18:04:59,27.00,6.00,3.00,25.00,25.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,14.50,5.50,25.50,14.00,37.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,16.00,6.67,5.00,15.67,11.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,26.67,1.00,4.33,26.33,0.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,16.00,62.00,21.00,17.00,45.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,15.50,48.00,12.50,16.50,28.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,14.00,4.00,9.00,15.00,47.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,12.00,66.00,13.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,10.00,25.00,18.00,10.00,49.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,17.00,1021.00,34.00,17.00,101.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,7530.00,1.50,2.00,1782.50,0.00,16.00,0.0000,0.2174
2021-06-16,19,2021-06-16 19:04:59,26.54,46.15,94.92,26.46,54.00,26.00,0.0197,0.0000
2021-06-16,19,2021-06-16 19:04:59,17.71,53.00,29.57,18.71,153.00,17.00,0.0207,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.38,32.85,0.92,15.15,47.00,14.00,0.0152,0.0000
2021-06-16,19,2021-06-16 19:04:59,26.00,59.33,3.00,25.67,65.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,18.00,292.50,11.00,26.00,104.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,28.00,27.00,1.00,28.00,88.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,23.50,36.17,4.57,22.14,46.00,23.00,0.1389,0.0000
2021-06-16,19,2021-06-16 19:04:59,12.44,70.48,3.44,12.40,45.00,15.00,0.0149,0.0000
2021-06-16,19,2021-06-16 19:04:59,51.00,162.00,39.00,51.00,185.00,52.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:04:59,27.50,97.50,39.50,27.50,98.00,28.00,0.1084,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.50,79.60,60.30,4.70,53.00,4.00,0.0444,0.0000
2021-06-16,19,2021-06-16 19:04:59,45.50,70.00,2.25,45.50,34.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,15.50,10.50,5.50,15.00,36.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.80,252.40,27.30,11.60,36.00,14.00,0.0221,0.0000
2021-06-16,19,2021-06-16 19:04:59,19.25,104.25,26.75,18.00,67.00,15.00,0.0270,0.0204
2021-06-16,19,2021-06-16 19:04:59,21.50,8.50,3.50,21.00,30.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,8.00,42.50,9.50,8.00,17.00,8.00,0.0476,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.00,41.50,18.00,5.00,60.00,17.00,0.0370,0.0000
2021-06-16,19,2021-06-16 19:09:59,7.80,133.20,7.60,7.90,73.00,14.00,0.0044,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,14.00,129.00,14.00,0.2000,0.0000
2021-06-16,19,2021-06-16 19:09:59,3.50,9.00,7.50,3.50,54.00,11.00,0.0044,0.0000
2021-06-16,19,2021-06-16 19:14:59,19.00,4.00,16.50,19.00,16.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,15.20,5.50,21.50,15.20,86.00,17.00,0.0112,0.0000
2021-06-16,19,2021-06-16 19:14:59,11.88,12.25,5.50,12.00,24.00,15.00,0.0114,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.00,1042.00,6.00,5.00,11.00,5.00,0.0370,0.0000
2021-06-16,19,2021-06-16 19:14:59,47.00,4.00,16.00,48.00,16.00,61.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.00,37.00,9.00,5.00,52.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,18.00,1020.00,29.00,18.00,32.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,17.00,81.57,7.71,16.50,21.00,17.00,0.0224,0.0638
2021-06-16,19,2021-06-16 19:14:59,26.62,202.46,16.23,25.79,55.00,22.00,0.0882,0.0000
2021-06-16,19,2021-06-16 19:14:59,25.00,4.00,24.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.50,12.17,2.17,13.67,10.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,36.25,110.75,0.75,36.25,116.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.18,72.65,2.12,13.53,24.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.00,11.00,3.00,13.00,46.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,69.30,268.60,5.25,19.10,24.00,21.00,0.0052,0.0174
2021-06-16,19,2021-06-16 19:14:59,35.75,779.25,2.50,35.25,17.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,6.94,394.13,2.25,7.25,55.00,7.00,0.0370,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.50,515.08,2.75,4.75,10.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.98,136.45,3.48,11.18,69.00,13.00,0.0052,0.0000
2021-06-16,19,2021-06-16 19:14:59,29.00,3.00,6.00,29.00,29.00,29.00,0.0833,0.0000
2021-06-16,19,2021-06-16 19:14:59,15.67,588.83,2.33,16.17,56.00,15.00,0.0197,0.0118
2021-06-16,19,2021-06-16 19:14:59,26.00,4.00,5.00,26.00,19.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4045
2021-06-16,19,2021-06-16 19:14:59,11.57,32.17,30.00,11.71,45.00,10.00,0.0541,0.0084
2021-06-16,19,2021-06-16 19:14:59,25.50,13.00,1.50,25.50,65.00,25.00,0.0000,0.0303
2021-06-16,19,2021-06-16 19:14:59,15.25,21.38,13.75,15.38,57.00,19.00,0.0429,0.0000
2021-06-16,19,2021-06-16 19:19:59,16.00,53.00,682.00,15.00,54.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4127
2021-06-16,19,2021-06-16 19:19:59,8.00,8.00,4.00,11.00,33.00,30.00,0.1000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4181
2021-06-16,19,2021-06-16 19:19:59,14.00,1106.00,7.00,17.50,38.00,15.00,0.0313,0.0000
2021-06-16,19,2021-06-16 19:19:59,18.67,24.17,5.00,18.17,41.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,28.58,176.17,11.75,28.67,16.00,29.00,0.0187,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.56,534.00,186.56,19.27,78.00,13.00,0.0678,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.60,422.60,1.20,10.40,19.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.75,434.93,5.42,14.89,24.00,16.00,0.0305,0.0044
2021-06-16,19,2021-06-16 19:19:59,4.00,12.00,1.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,20.00,4.00,0.00,20.00,16.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,32.00,6.00,1.00,32.00,10.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,22.00,5.67,1.67,22.00,11.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.50,5.50,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,26.50,6.25,1.50,26.50,9.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,27.50,6.50,2.25,27.50,13.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,12.83,6.67,4.00,13.00,8.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4145
2021-06-16,19,2021-06-16 19:24:59,14.00,5.00,8.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,5.67,7.33,3.33,79.00,12.00,0.0084,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.50,526.00,9.50,13.00,68.00,13.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.39,110.11,4.42,12.63,63.00,13.00,0.0169,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.03,338.86,6.89,12.46,86.00,14.00,0.0037,0.0005
2021-06-16,19,2021-06-16 19:24:59,22.50,6.00,24.00,22.50,15.00,24.00,0.1000,0.0645
2021-06-16,19,2021-06-16 19:24:59,5.00,6.00,1.00,4.50,56.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,27.00,5.00,10.00,27.00,20.00,14.00,0.1515,0.1429
2021-06-16,19,2021-06-16 19:24:59,12.50,45.80,4.30,12.40,81.00,12.00,0.0190,0.0058
2021-06-16,19,2021-06-16 19:24:59,5.00,9.00,1.00,5.00,28.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,18.00,111.00,0.00,18.00,121.00,18.00,0.0046,0.0000
2021-06-16,19,2021-06-16 19:24:59,25.00,5.00,2.50,24.00,6.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,11.82,223.91,13.62,11.62,80.00,13.00,0.0458,0.0000
2021-06-16,19,2021-06-16 19:29:59,25.50,6.50,4.50,22.00,8.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,29.00,6.00,2.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,30.00,7.00,2.00,30.00,6.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,28.50,29.00,8.00,24.60,301.00,15.00,0.1613,0.0104
2021-06-16,19,2021-06-16 19:29:59,11.00,4.00,9.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-16,19,2021-06-16 19:29:59,5.00,8.50,0.50,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,46.00,95.00,0.00,46.00,583.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,11.00,13.00,0.0968,0.0513
2021-06-16,19,2021-06-16 19:29:59,4.50,6.00,1.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,29.00,1.00,4.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,23.67,12.00,6.67,23.33,30.00,15.00,0.1017,0.0000
2021-06-16,19,2021-06-16 19:29:59,11.22,1001.89,2.56,11.11,97.00,12.00,0.0130,0.0000
2021-06-16,19,2021-06-16 19:29:59,22.00,7.00,3.00,19.00,14.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,1588.50,43.50,10.00,20.25,118.00,14.00,0.0758,0.0116
2021-06-16,19,2021-06-16 19:34:59,12.85,204.85,2.79,12.93,72.00,13.00,0.0299,0.0000
2021-06-16,19,2021-06-16 19:34:59,22.50,29.50,2.00,22.60,60.00,29.00,0.0435,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,46.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,26.00,5.00,7.00,19.00,7.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,23.50,1.50,1.50,17.33,1.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,6.67,12.00,2.67,6.00,40.00,596.00,0.1798,0.0000
2021-06-16,19,2021-06-16 19:34:59,13.57,301.29,7.00,13.57,115.00,16.00,0.0675,0.0000
2021-06-16,19,2021-06-16 19:34:59,15.00,1074.00,66.00,15.33,309.00,15.00,0.0750,0.0238
2021-06-16,19,2021-06-16 19:34:59,19.63,7.88,10.13,19.38,35.00,20.00,0.0161,0.0000
2021-06-16,19,2021-06-16 19:34:59,29.00,8.00,2.00,29.00,18.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.33,12.33,0.67,5.00,22.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,15.00,5.00,1.00,20.00,25.00,19.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:34:59,3019.00,1.00,2.00,26979.00,0.00,0.00,0.0000,0.3500
2021-06-16,19,2021-06-16 19:34:59,19.14,14.57,33.14,24.11,117.00,19.00,0.0357,0.0000
2021-06-16,19,2021-06-16 19:34:59,27.00,15.00,1.00,24.50,334.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,14.00,1043.00,2.50,14.00,46.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:39:59,28.00,1275.67,8.50,36.50,20.00,16.00,0.1636,0.0000
2021-06-16,19,2021-06-16 19:39:59,12.94,118.29,3.82,12.91,47.00,14.00,0.0235,0.0001
2021-06-16,19,2021-06-16 19:39:59,13.59,200.72,2.97,13.38,14.00,14.00,0.0050,0.0000
2021-06-16,19,2021-06-16 19:39:59,50.00,1050.00,24.50,40.50,366.00,49.00,0.1154,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.59,120.74,4.30,11.44,34.00,13.00,0.0054,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,19,2021-06-16 19:44:59,23.50,1.00,4.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.50,1011.00,1.00,5.50,7.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,37.25,24.00,8.50,37.50,8.00,37.00,0.0000,0.0000
