day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,8,2021-06-14 08:34:59,29.00,40.50,10.50,28.50,91.00,29.00,0.0385,0.0000
2021-06-14,8,2021-06-14 08:34:59,16.40,58.70,1.80,16.20,56.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,12.00,37.00,9.00,12.00,45.00,11.00,0.0085,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,12.00,1020.00,6.00,12.00,52.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,36.00,10.00,0.0000,0.0455
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,176.00,256.00,48.00,0.1250,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,395.00,59.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,49.33,245.67,2.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,3017.00,1.00,5.00,17.00,1.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,5.00,42.00,1.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,35.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0526
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,35.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,284.00,61.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,5.67,1.33,1.00,4.33,1.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,49.00,319.00,48.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.00,33.00,2.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,42.00,91.40,3.10,41.60,156.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.00,39.00,2.00,5.00,50.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,48.00,232.00,68.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,19.00,4.00,1.00,18.00,14.00,19.00,0.0488,0.0000
2021-06-14,8,2021-06-14 08:54:59,15.00,984.00,41.00,14.00,96.00,28.00,0.1875,0.0000
2021-06-14,8,2021-06-14 08:54:59,45.56,274.56,2.78,45.44,160.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,42.00,1.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,16.00,11.00,3.00,15.00,36.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,5.00,45.00,0.00,4.00,41.00,6.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,14.00,31.00,3.00,14.00,34.00,11.00,0.0270,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,604.00,279.00,54.00,0.0000,0.1622
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,11.00,36.00,2.00,11.00,52.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,44.73,199.73,2.45,44.18,194.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,282.00,62.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.00,40.00,3.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,37.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,35.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,49.00,247.00,68.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,46.00,245.00,4.00,45.60,286.00,45.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.00,41.00,3.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,2014.50,2.00,2.00,6176.00,1.00,16.00,0.0000,0.2000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,34.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.00,39.00,3.00,5.00,33.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,162.00,68.00,0.0000,0.1111
2021-06-14,9,2021-06-14 09:14:59,26.50,23.50,0.50,26.00,46.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,25.25,72.75,4.00,25.25,49.00,29.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,45.50,370.00,3.00,45.50,254.00,45.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,42568.00,0.00,0.00,0.2143,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.00,34.00,1.00,7.00,57.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,35.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,5.00,37.00,0.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4688,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,34.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.50,25.50,2.50,4.50,31.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,5.50,44.50,0.50,5.00,43.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,47.50,41.00,2.00,47.50,68.00,53.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,42.51,43.27,2.68,42.22,50.00,42.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,17.00,26.00,2.00,16.33,36.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,16.00,32.50,15.75,15.75,38.00,14.00,0.0149,0.0000
2021-06-14,9,2021-06-14 09:29:59,5.00,35.00,44.00,5.00,56.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,28.00,36.00,0.00,29.00,61.00,32.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,14.00,46.00,4.50,13.50,84.00,15.00,0.0800,0.1591
2021-06-14,9,2021-06-14 09:29:59,5.00,40.00,0.00,6.00,41.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,14.67,44.67,1.33,15.00,73.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,28.00,13.00,1.00,28.00,41.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,47.39,95.48,2.27,46.11,124.00,46.00,0.0026,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,38.00,56.00,27.00,0.0667,0.0000
2021-06-14,9,2021-06-14 09:34:59,22.00,61.00,2.80,25.50,76.00,42.00,0.0185,0.0000
2021-06-14,9,2021-06-14 09:34:59,5.00,38.00,36.00,5.00,52.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,53.00,11.00,0.2188,0.0000
2021-06-14,9,2021-06-14 09:34:59,7.50,107.13,1.38,7.50,91.00,6.00,0.0022,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,35.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,5.00,41.00,1.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,25.17,32.17,2.67,25.33,45.00,27.00,0.0083,0.0000
2021-06-14,9,2021-06-14 09:34:59,10.00,366.00,5.00,10.00,44.00,10.00,0.2174,0.0000
2021-06-14,9,2021-06-14 09:39:59,1515.50,1.50,2.00,13492.00,0.00,18.00,0.0000,0.2727
2021-06-14,9,2021-06-14 09:39:59,5.00,39.00,6.00,5.00,60.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,35.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,23.33,62.00,2.00,23.67,117.00,47.00,0.2241,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,4.00,37.00,4.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,35.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,6.33,1.00,1.00,5.67,1.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,35.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,5.00,42.00,3.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.00,40.00,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,34.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,9.00,41.00,0.00,10.00,37.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.00,35.00,3.00,4.00,63.00,4.00,0.1579,0.0000
2021-06-14,9,2021-06-14 09:59:59,8.00,11.00,0.00,7.00,24.00,12.00,0.0909,0.0000
2021-06-14,10,2021-06-14 10:04:59,5.00,37.00,2.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,0.00,34.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,4688.33,2.00,2.00,1790.00,1.00,19.00,0.0000,0.1395
2021-06-14,10,2021-06-14 10:09:59,4.00,41.00,2.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,4.00,41.00,8.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,7.67,1.00,1.00,7.33,0.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,42.00,2.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,39.00,1.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.00,43.00,3.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,33.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,5.00,40.00,3.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,4.00,39.00,2.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,1019.00,1.00,2.00,896.00,0.00,19.00,0.0000,0.3000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,34.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,4.00,39.00,1.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-14,10,2021-06-14 10:54:59,4.00,35.00,2.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,5.00,52.00,0.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,12.00,42.00,8.00,12.00,29.00,17.00,0.1304,0.0000
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,20.00,36.00,1.00,20.00,39.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,13.00,9.00,6.00,12.00,34.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,25.00,39.00,3.00,24.00,49.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,5.00,40.00,2.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,2017.50,2.00,2.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,17.00,43.00,0.00,17.00,74.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,8.67,1.00,1.33,8.33,1.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,23.00,40.00,2.00,22.00,34.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,4.00,41.00,1.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,5.00,34.00,1.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,36.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,5.00,40.00,3.00,5.00,60.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,5.00,35.00,1.00,4.00,36.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,7527.00,1.50,6.50,18.00,1.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,4.00,41.00,2.00,4.00,66.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,36.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.00,43.00,1.00,5.00,36.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,36.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,5.67,1.00,1.00,5.00,0.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,13.00,23.00,3.00,13.00,31.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.00,40.00,10.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,5.00,12.00,6.00,4.00,24.00,5.00,0.1563,0.0000
2021-06-14,12,2021-06-14 12:04:59,12.00,28.00,0.00,12.00,37.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,33.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.00,42.00,2.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,13.00,37.00,1.50,13.00,40.00,12.00,0.1111,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,34.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,46.00,6.00,1.00,46.00,72.00,50.00,0.0833,0.0000
2021-06-14,12,2021-06-14 12:14:59,27.00,31.00,1.00,28.00,43.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.50,41.50,20.00,4.00,56.00,4.00,0.1765,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.00,44.00,4.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4167,0.0000
2021-06-14,12,2021-06-14 12:19:59,19.00,2.00,2.00,29966.00,0.00,0.00,0.0000,0.3750
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,57.00,36.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,29.00,252.00,1.00,29.00,20.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.00,36.00,2.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,38.00,5.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,46.00,45.00,0.00,46.00,54.00,52.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,41.00,52.00,5.00,38.00,5.00,0.3077,0.0000
2021-06-14,12,2021-06-14 12:24:59,5.67,1.33,1.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,28.00,40.00,0.00,28.00,40.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,120.00,66.00,0.1333,0.0000
2021-06-14,12,2021-06-14 12:29:59,15.00,15.00,3.00,15.00,139.00,15.00,0.1304,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.00,33.00,1.00,5.00,48.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,45.75,35.50,7.00,45.50,23.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,18.00,41.00,294.00,17.00,81.00,17.00,0.1250,0.0000
2021-06-14,12,2021-06-14 12:29:59,42.44,144.22,2.78,42.67,67.00,42.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,5.00,42.00,3.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,15.50,39.00,2.50,16.00,38.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,146.00,46.00,0.1250,0.0000
2021-06-14,12,2021-06-14 12:34:59,7.00,40.00,1.00,7.00,28.00,7.00,0.0556,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.77,40.92,211.08,4.85,47.00,4.00,0.0071,0.0000
2021-06-14,12,2021-06-14 12:34:59,5.00,41.00,16.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,38.50,2.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.50,38.50,65.50,4.50,37.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,25.50,119.00,2.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,29.05,35.19,127.33,29.38,38.00,30.00,0.0167,0.0446
2021-06-14,12,2021-06-14 12:34:59,4.33,176.67,0.33,4.67,14.00,4.00,0.1250,0.0000
2021-06-14,12,2021-06-14 12:34:59,25.00,42.00,11.50,24.50,40.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,39.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,27.33,100.67,3.33,27.67,65.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,5.00,33.00,41.00,4.00,34.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,7.00,59.00,31.25,7.00,34.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,27.00,58.80,2.00,153.50,69.00,39.00,0.0465,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,121.00,6.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,8.32,27.50,0.82,8.18,22.00,6.00,0.0021,0.0000
2021-06-14,12,2021-06-14 12:39:59,43.50,43.50,2.00,43.50,38.00,51.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,34.00,2.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,15.57,79.89,16.94,15.57,66.00,17.00,0.0092,0.0000
2021-06-14,12,2021-06-14 12:39:59,13.00,226.00,3.00,13.00,167.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.00,38.00,1.00,4.00,32.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,12,2021-06-14 12:39:59,17.00,37.00,7.00,17.00,65.00,35.00,0.0526,0.0000
2021-06-14,12,2021-06-14 12:39:59,24.50,32.75,17.00,24.50,42.00,25.00,0.0889,0.0000
2021-06-14,12,2021-06-14 12:39:59,45.00,227.00,200.00,46.00,137.00,58.00,0.0385,0.0000
2021-06-14,12,2021-06-14 12:39:59,27.00,37.00,2.00,27.00,43.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,12.33,28.67,7.33,12.67,42.00,18.00,0.0714,0.0000
2021-06-14,12,2021-06-14 12:39:59,19.00,31.50,0.50,18.50,49.00,15.00,0.0526,0.0000
2021-06-14,12,2021-06-14 12:39:59,46.68,56.61,1.81,43.89,38.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,10.00,37.00,3.00,10.00,23.00,10.00,0.0556,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.60,62.80,3.80,4.60,48.00,10.00,0.0137,0.0000
2021-06-14,12,2021-06-14 12:39:59,8.00,20.00,3.00,8.00,40.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,10.00,39.00,1.00,10.00,25.00,10.00,0.0556,0.0000
2021-06-14,12,2021-06-14 12:44:59,24.60,38.20,1.40,24.40,38.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,5.00,32.67,2.00,5.00,37.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,13.34,45.38,1.62,16.45,54.00,16.00,0.0026,0.0000
2021-06-14,12,2021-06-14 12:44:59,15.00,63.25,1.00,22.40,43.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.48,33.48,2.19,4.41,40.00,6.00,0.0335,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,12,2021-06-14 12:44:59,17.14,37.43,3.00,22.13,91.00,22.00,0.0008,0.0000
2021-06-14,12,2021-06-14 12:44:59,14.00,31.00,5.00,13.00,61.00,19.00,0.0435,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,36.00,12.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,3.00,39.50,3.00,4.00,47.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,51.78,85.22,18.17,46.37,52.00,45.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,34.00,4.00,5.00,38.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,13.29,32.54,1.92,22.15,43.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,14.55,52.82,2.00,15.00,59.00,17.00,0.0022,0.0000
2021-06-14,12,2021-06-14 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4179
2021-06-14,12,2021-06-14 12:44:59,39.50,21.50,0.00,39.50,55.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,16.00,36.00,11.33,18.25,69.00,36.00,0.0732,0.0000
2021-06-14,12,2021-06-14 12:44:59,32.17,36.67,0.83,32.00,0.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,37.60,39.20,0.60,37.40,40.00,39.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,16.50,174.25,0.75,60.60,35.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,3.50,38.00,4.00,4.00,49.00,4.00,0.0000,0.0000
