day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:49:59,20.73,44.13,15.13,20.60,28.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,46.00,24.50,1.00,45.50,26.00,46.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,24.50,30.50,8.50,24.50,38.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,20.80,23.80,4.60,20.60,16.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,8.10,35.67,1.02,10.64,23.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,1015.33,36.67,0.00,16.33,34.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,14.50,32.67,5.83,31.14,24.00,21.00,0.0028,0.0000
2021-06-15,15,2021-06-15 15:49:59,7.00,43.00,7.17,7.00,37.00,9.00,0.0154,0.0000
2021-06-15,15,2021-06-15 15:54:59,9.50,31.50,1.50,24.00,49.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,9.68,40.15,2.18,9.68,35.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,26.25,51.00,3.00,25.50,33.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,26.22,43.89,4.22,26.11,44.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,22.33,39.50,16.33,22.00,96.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,34.17,2977.38,52.00,27.25,79.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,6.00,60.00,51.00,5.00,56.00,6.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,25.33,61.67,7.33,24.67,24.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,24.00,36.00,1.00,24.00,41.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,10.31,47.45,1.48,10.41,34.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,7.33,32.67,6.33,25.50,28.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.33,47.33,7.67,4.33,41.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,16.00,39.00,4.00,16.00,43.00,24.00,0.1500,0.0000
2021-06-15,15,2021-06-15 15:54:59,12.50,32.67,5.83,12.83,22.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,20.73,30.03,6.67,20.55,16.00,18.00,0.0033,0.0000
2021-06-15,15,2021-06-15 15:54:59,17.00,422.50,32.00,17.00,28.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,5.00,47.67,1.67,4.33,48.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,31.00,30.20,5.60,30.60,37.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,42.50,23.00,16.00,42.50,48.00,42.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,15.50,34.00,4.00,15.50,18.00,15.00,0.0032,0.0000
2021-06-15,15,2021-06-15 15:59:59,26.50,55.50,2.00,26.00,35.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,24.50,29.50,0.00,24.50,52.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,24.12,42.59,4.29,23.71,34.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,17.00,36.00,1.00,16.00,31.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,26.50,48.00,4.00,29.00,59.00,35.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,9.44,40.44,5.44,9.89,38.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,28.25,37.25,24.33,45.25,51.00,29.00,0.0101,0.0000
2021-06-15,15,2021-06-15 15:59:59,4.00,73.00,1.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,26.29,44.43,19.86,26.14,30.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,17.50,22.50,5.50,14.33,102.00,16.00,0.0025,0.0000
2021-06-15,15,2021-06-15 15:59:59,8.00,45.00,1.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,4.50,50.50,1.50,4.00,45.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,22.00,31.00,0.00,22.00,51.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,43.00,45.00,0.00,0.3200,0.1200
2021-06-15,15,2021-06-15 15:59:59,16.00,42.00,3.00,16.00,20.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,5.00,24.00,0.00,5.00,33.00,5.00,0.0714,0.0000
2021-06-15,15,2021-06-15 15:59:59,28.33,44.67,27.33,28.67,46.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,11.33,36.33,0.83,11.33,39.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,37.78,91.22,2.00,37.33,69.00,37.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,26.25,50.25,13.25,25.00,35.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,33.50,33.50,6.00,33.00,29.00,33.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,5.00,45.00,3.50,5.00,42.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,22.88,216.13,5.00,21.86,46.00,28.00,0.0000,0.0732
2021-06-15,16,2021-06-15 16:04:59,21.00,45.00,0.00,21.00,44.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,7.04,31.26,0.22,7.13,26.00,15.00,0.0005,0.0000
2021-06-15,16,2021-06-15 16:04:59,27.25,31.75,8.00,27.25,44.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,25.00,42.00,14.50,25.00,44.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,11.25,25.50,0.25,11.25,25.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,26.00,35.00,1.00,26.00,35.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,12.22,34.33,1.67,12.22,38.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,23.00,48.00,2.00,22.50,44.00,30.00,0.0000,0.1250
2021-06-15,16,2021-06-15 16:09:59,4.43,31.36,0.14,4.36,42.00,10.00,0.0007,0.0000
2021-06-15,16,2021-06-15 16:09:59,26.00,31.00,0.00,25.00,29.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,21.25,43.91,0.43,21.23,35.00,27.00,0.0012,0.0000
2021-06-15,16,2021-06-15 16:09:59,26.50,44.00,32.50,26.50,60.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,33.00,42.50,7.50,34.00,34.00,34.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,28.00,49.00,0.50,28.00,35.00,33.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,25.00,42.50,0.00,25.50,44.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,11.50,31.50,0.50,11.00,37.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,23.00,43.00,1.00,23.00,39.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,9.70,45.45,2.05,9.65,33.00,8.00,0.0034,0.0000
2021-06-15,16,2021-06-15 16:14:59,9.43,36.38,0.62,9.36,17.00,9.00,0.0430,0.0000
2021-06-15,16,2021-06-15 16:14:59,25.50,40.50,2.00,25.50,54.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,15.50,40.50,11.50,15.50,38.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,4.33,37.67,8.67,4.33,51.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,4.58,34.17,0.25,4.33,25.00,12.00,0.0020,0.0000
2021-06-15,16,2021-06-15 16:14:59,18.80,47.40,9.90,18.60,87.00,19.00,0.0002,0.0000
2021-06-15,16,2021-06-15 16:14:59,9.27,36.50,8.27,9.45,36.00,14.00,0.0018,0.0000
2021-06-15,16,2021-06-15 16:14:59,25.50,43.50,5.50,25.25,52.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,6.67,32.50,0.33,6.83,45.00,33.00,0.0094,0.0000
2021-06-15,16,2021-06-15 16:14:59,24.33,174.33,604.00,24.67,73.00,22.00,0.0435,0.0000
2021-06-15,16,2021-06-15 16:19:59,23.75,42.50,9.75,23.25,31.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,5.00,39.50,4.50,5.00,46.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,11.84,128.11,17.42,9.95,44.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,34.00,30.50,6.00,33.50,42.00,33.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,76.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,22.60,50.00,27.00,22.50,46.00,25.00,0.0250,0.0000
2021-06-15,16,2021-06-15 16:19:59,12.00,52.00,5.50,12.50,44.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,28.50,49.50,4.00,28.00,44.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,27.00,35.00,6.00,27.00,27.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,15.50,67.00,27.00,15.50,37.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,24.50,47.50,1.00,24.50,23.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,26.00,37.33,1.33,25.67,33.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,10.21,37.84,4.21,9.89,75.00,12.00,0.0005,0.0000
2021-06-15,16,2021-06-15 16:19:59,8.25,39.50,2.00,29.40,25.00,6.00,0.0714,0.0000
2021-06-15,16,2021-06-15 16:19:59,29.00,58.00,1.00,29.00,58.00,35.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,11.00,54.00,0.50,11.00,45.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,29.00,33.00,2.00,28.00,47.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,10.13,54.25,0.50,9.75,65.00,9.00,0.0320,0.0000
2021-06-15,16,2021-06-15 16:19:59,38.22,65.33,4.11,35.89,69.00,39.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,13.00,66.00,0.50,13.00,54.00,11.00,0.0227,0.0000
2021-06-15,16,2021-06-15 16:24:59,5.00,42.00,0.00,5.00,59.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,17.00,54.00,0.00,17.00,28.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,9.00,36.00,0.50,9.00,45.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,10.00,39.75,1.00,15.20,44.00,16.00,0.0139,0.0000
2021-06-15,16,2021-06-15 16:24:59,23.00,45.00,1.00,23.00,71.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,16.00,23.33,0.33,16.33,75.00,22.00,0.0145,0.0000
2021-06-15,16,2021-06-15 16:24:59,23.33,17.33,0.67,23.33,74.00,23.00,0.0435,0.0000
2021-06-15,16,2021-06-15 16:24:59,5.00,88.00,1.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,5.00,33.00,0.00,5.00,21.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,30.00,79.00,52.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,28.67,63.73,14.53,29.21,60.00,29.00,0.0036,0.0002
2021-06-15,16,2021-06-15 16:24:59,6.00,20.00,0.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,5871.17,73.67,419.00,30.60,67.00,35.00,0.0625,0.1045
2021-06-15,16,2021-06-15 16:24:59,8.67,80.33,2.17,11.88,51.00,11.00,0.0254,0.0000
2021-06-15,16,2021-06-15 16:24:59,13.22,56.56,3.67,30.40,57.00,22.00,0.0044,0.0042
2021-06-15,16,2021-06-15 16:24:59,22.49,74.93,6.53,21.47,83.00,24.00,0.0056,0.0017
2021-06-15,16,2021-06-15 16:24:59,16.00,46.20,4.00,15.80,38.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,38.56,27.89,0.78,38.22,38.00,38.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,24.00,45.00,0.00,24.00,82.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,18.67,53.67,13.33,18.33,77.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,10.57,53.71,3.57,10.00,51.00,10.00,0.0020,0.0000
2021-06-15,16,2021-06-15 16:24:59,17.00,42.00,5.00,17.00,114.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,13.00,84.75,0.00,12.75,46.00,15.00,0.0001,0.0000
2021-06-15,16,2021-06-15 16:24:59,10.67,74.20,0.87,10.73,75.00,14.00,0.0141,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.00,40.50,3.00,4.75,31.00,8.00,0.0090,0.0000
2021-06-15,16,2021-06-15 16:29:59,30.64,47.84,0.24,30.52,41.00,34.00,0.0047,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.20,198.40,15.00,4.40,175.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,10.00,45.00,1.50,13.00,40.00,9.00,0.0074,0.0000
2021-06-15,16,2021-06-15 16:29:59,3.33,43.33,4.33,3.33,51.00,6.00,0.0085,0.0000
2021-06-15,16,2021-06-15 16:29:59,10.00,55.33,0.67,10.00,33.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,9.00,95.00,0.00,10.00,28.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,37.64,156.43,2.29,53.74,42.00,32.00,0.0055,0.0002
2021-06-15,16,2021-06-15 16:29:59,32.00,58.00,0.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,3.00,37.00,0.00,4.00,59.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,50.00,182.00,3.00,50.00,189.00,50.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,5.00,73.00,0.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,35.00,26.00,1.00,35.00,42.00,35.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,16.60,41.00,1.40,15.27,57.00,17.00,0.0056,0.0000
2021-06-15,16,2021-06-15 16:34:59,27.25,39.50,4.25,26.75,38.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,14.33,95.00,0.00,14.00,99.00,13.00,0.0189,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.75,39.25,3.25,10.75,40.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,25.00,62.00,8.00,26.00,67.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.00,41.00,39.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,3.00,45.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,5.00,44.00,1.00,5.00,81.00,5.00,0.0714,0.0000
2021-06-15,16,2021-06-15 16:34:59,11.50,20.00,0.50,11.50,36.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,31.67,29.67,15.67,32.00,37.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,21.95,40.00,15.24,21.95,44.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,19.29,54.50,0.50,19.00,67.00,20.00,0.0133,0.0000
2021-06-15,16,2021-06-15 16:34:59,28.00,61.00,54.00,27.50,71.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,5.00,127.00,2.00,7.50,177.00,3.00,0.0154,0.0000
2021-06-15,16,2021-06-15 16:34:59,9.71,34.71,4.86,16.38,43.00,17.00,0.0273,0.0000
2021-06-15,16,2021-06-15 16:34:59,23.67,27.17,1.00,23.50,55.00,27.00,0.0023,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.33,49.67,5.67,4.33,36.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,24.33,56.00,8.00,24.33,50.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.00,70.00,0.00,4.00,43.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,5.00,42.00,8.50,4.00,33.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,11.75,58.71,16.00,18.09,76.00,15.00,0.0062,0.0000
2021-06-15,16,2021-06-15 16:39:59,43.50,43.50,0.50,43.00,46.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,3.75,33.50,1.25,4.00,31.00,7.00,0.0005,0.0000
2021-06-15,16,2021-06-15 16:39:59,12.00,52.00,0.00,12.00,42.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,22.60,128.20,4.80,22.60,141.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,36.50,42.00,20.50,36.00,55.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,15.00,45.00,2.00,77.00,35.00,41.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,25.00,43.00,0.50,25.50,35.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,8.00,38.00,2.00,8.00,41.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,11.33,18.00,3.33,10.67,60.00,11.00,0.0135,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.50,39.00,0.50,8.33,56.00,7.00,0.0047,0.0000
2021-06-15,16,2021-06-15 16:39:59,5.00,40.50,137.50,126.50,39.00,5.00,0.0000,0.0833
2021-06-15,16,2021-06-15 16:39:59,23.00,39.50,460.00,23.00,168.00,16.00,0.0000,0.2059
2021-06-15,16,2021-06-15 16:39:59,6.00,23.00,1.67,5.00,34.00,6.00,0.0374,0.0000
2021-06-15,16,2021-06-15 16:44:59,3.67,39.67,1.00,3.33,33.00,4.00,0.0036,0.0000
2021-06-15,16,2021-06-15 16:44:59,27.67,34.67,3.33,27.67,38.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,14.25,34.50,4.50,13.75,42.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,9.40,51.80,1.60,10.00,41.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,27.00,42.00,0.00,28.00,177.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,9.53,73.80,0.53,9.53,76.00,11.00,0.0019,0.0000
2021-06-15,16,2021-06-15 16:44:59,19.00,100.00,8.00,18.00,77.00,18.00,0.1220,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.50,42.50,0.00,13.00,86.00,13.00,0.0250,0.0000
2021-06-15,16,2021-06-15 16:44:59,27.00,64.00,48.00,27.00,37.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,24.00,173.00,0.00,24.00,212.00,24.00,0.1667,0.0000
2021-06-15,16,2021-06-15 16:49:59,5.00,50.00,1.00,5.00,111.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,23.50,233.00,0.00,25.00,250.00,26.00,0.1020,0.0000
2021-06-15,16,2021-06-15 16:49:59,17.75,220.75,1.75,17.75,155.00,17.00,0.0938,0.0000
2021-06-15,16,2021-06-15 16:49:59,17.50,41.75,2.25,17.25,28.00,18.00,0.0016,0.0000
2021-06-15,16,2021-06-15 16:49:59,7.75,68.75,1.00,7.75,42.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.00,81.00,1.00,4.00,107.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,10.00,121.00,1.00,7.67,76.00,6.00,0.0659,0.0000
2021-06-15,16,2021-06-15 16:49:59,32.33,36.33,1.33,32.33,46.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.50,30.00,7.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,11.33,76.33,1.00,12.33,115.00,12.00,0.0741,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.00,81.25,1.13,4.00,73.00,11.00,0.0066,0.0000
2021-06-15,16,2021-06-15 16:49:59,24.33,35.00,4.00,24.67,44.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,8.00,48.00,2.25,7.50,40.00,14.00,0.0038,0.0000
2021-06-15,16,2021-06-15 16:54:59,13.75,37.50,2.25,35.40,26.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,8.50,62.00,0.00,8.00,74.00,21.00,0.0238,0.0000
2021-06-15,16,2021-06-15 16:54:59,6.00,42.00,17.00,5.00,43.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,50.00,101.00,0.00,50.00,87.00,53.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,14.00,454.52,266.00,28.50,154.00,37.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,17.74,397.26,63.53,18.00,243.00,21.00,0.0337,0.0030
2021-06-15,16,2021-06-15 16:54:59,4.00,34.00,0.33,4.00,54.00,6.00,0.0029,0.0000
2021-06-15,16,2021-06-15 16:54:59,4.00,46.00,0.00,4.00,103.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,12.00,42.67,6.67,14.25,40.00,13.00,0.0083,0.0000
2021-06-15,16,2021-06-15 16:54:59,17.60,854.00,9.75,16.75,85.00,9.00,0.0200,0.0000
2021-06-15,16,2021-06-15 16:54:59,14.00,41.00,0.67,48.50,34.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,43.00,29.50,5.50,43.50,55.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,26.00,16.00,5.00,26.00,31.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,10.75,31.75,0.50,9.20,43.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,12.20,32.00,5.40,12.00,28.00,18.00,0.0000,0.0723
2021-06-15,16,2021-06-15 16:59:59,13.00,31.00,2.00,12.00,20.00,10.00,0.0208,0.0000
2021-06-15,16,2021-06-15 16:59:59,12.00,46.00,0.00,12.00,69.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,144.00,0.00,0.00,0.3077,0.0000
2021-06-15,16,2021-06-15 16:59:59,32.00,141.00,0.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,14.33,25.67,1.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,38.56,41.22,0.89,37.67,38.00,38.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,11.50,35.00,6.00,8.50,37.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,5.00,25.00,0.00,5.00,42.00,25.00,0.0029,0.0000
2021-06-15,16,2021-06-15 16:59:59,16.71,39.29,3.29,16.29,32.00,25.00,0.0062,0.0000
2021-06-15,16,2021-06-15 16:59:59,21.42,43.23,2.74,21.23,52.00,26.00,0.0042,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.00,8.00,5.00,3.00,24.00,3.00,0.0714,0.0000
2021-06-15,16,2021-06-15 16:59:59,46.00,37.00,3.00,46.00,99.00,46.00,0.1250,0.0000
2021-06-15,16,2021-06-15 16:59:59,20.00,38.00,8.00,20.00,36.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,12.50,35.50,4.25,36.60,38.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,28.00,43.00,48.00,76.50,55.00,42.00,0.0667,0.2059
2021-06-15,17,2021-06-15 17:04:59,16.33,47.17,0.67,16.33,45.00,30.00,0.0033,0.0008
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,35.00,36.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,37.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.60,33.27,0.33,4.27,30.00,10.00,0.0159,0.0000
2021-06-15,17,2021-06-15 17:04:59,28.75,40.25,7.25,28.50,18.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,17.20,17.40,288.40,17.00,38.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,115.57,39.38,2.67,20.38,30.00,24.00,0.0000,0.0140
2021-06-15,17,2021-06-15 17:09:59,19.63,38.00,11.63,20.56,24.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,25.00,51.50,6.00,24.50,39.00,24.00,0.0500,0.1892
2021-06-15,17,2021-06-15 17:09:59,33.00,120.00,7.00,102.50,0.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,11.67,55.07,5.00,11.47,72.00,11.00,0.0033,0.0020
2021-06-15,17,2021-06-15 17:09:59,6.50,58.50,3.57,6.29,107.00,7.00,0.0067,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.00,79.00,0.00,3.50,103.00,4.00,0.0152,0.0000
2021-06-15,17,2021-06-15 17:09:59,27.85,73.92,0.19,28.77,49.00,33.00,0.0027,0.0000
2021-06-15,17,2021-06-15 17:09:59,30.00,45.00,1.00,30.00,109.00,43.00,0.0500,0.0000
2021-06-15,17,2021-06-15 17:09:59,15.50,465.50,2.00,15.50,44.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,7.33,41.50,2.83,22.33,36.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,50.00,106.00,0.00,50.00,32.00,50.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,7.07,36.27,0.40,7.00,51.00,8.00,0.0059,0.0000
2021-06-15,17,2021-06-15 17:14:59,11.75,38.50,4.50,11.25,29.00,9.00,0.0110,0.0000
2021-06-15,17,2021-06-15 17:14:59,12.25,45.50,3.00,12.25,91.00,11.00,0.0067,0.0000
2021-06-15,17,2021-06-15 17:14:59,14.00,39.75,8.50,13.75,44.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,18.50,39.50,1.00,69.33,58.00,17.00,0.0078,0.0000
2021-06-15,17,2021-06-15 17:14:59,3.00,65.50,4.75,4.33,67.00,9.00,0.0056,0.0000
2021-06-15,17,2021-06-15 17:14:59,28.25,65.50,18.50,28.25,73.00,31.00,0.0000,0.1129
