day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:49:59,13.00,2.00,1.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,21.00,7.50,2.25,21.00,14.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,15.00,5.00,6.00,15.00,15.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,17.00,8.00,44.00,17.00,25.00,41.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,18,2021-06-16 18:49:59,11.00,3.00,20.00,12.00,3.00,12.00,0.0000,0.3333
2021-06-16,18,2021-06-16 18:54:59,21.33,6.33,14.33,21.67,13.00,22.00,0.0385,0.0000
2021-06-16,18,2021-06-16 18:54:59,22.50,24.50,13.00,20666.67,18.00,27.00,0.1346,0.0755
2021-06-16,18,2021-06-16 18:54:59,26.00,1.00,4.00,25.33,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,28.25,70.25,2.63,28.25,20.00,29.00,0.0101,0.0000
2021-06-16,18,2021-06-16 18:54:59,8.38,10.81,3.19,8.44,43.00,10.00,0.0008,0.0000
2021-06-16,18,2021-06-16 18:54:59,14.64,27.55,2.36,14.64,24.00,11.00,0.0037,0.0000
2021-06-16,18,2021-06-16 18:54:59,16.00,3.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,20.00,3.00,0.00,20.00,19.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,9.50,7.00,0.00,12.50,19.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,12.89,7.68,4.26,12.74,62.00,17.00,0.0004,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.50,31.50,0.50,3.50,67.00,7.00,0.0293,0.0000
2021-06-16,18,2021-06-16 18:54:59,15.50,11.50,177.50,15.00,35.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,276.65,7.40,2.05,23.15,38.00,24.00,0.0000,0.0099
2021-06-16,18,2021-06-16 18:54:59,5.50,26.00,0.50,5.50,12.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.00,3.00,5.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,8.00,3.00,0.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.86,17.43,1.57,13.71,50.00,15.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:59:59,11.00,3.00,46.00,11.00,3.00,11.00,0.0000,0.3333
2021-06-16,18,2021-06-16 18:59:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.2308
2021-06-16,18,2021-06-16 18:59:59,24.00,5.50,2.50,23.50,8.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,9.00,52.00,14.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,40.00,11.00,50.00,41.00,10.00,41.00,0.4474,0.3974
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,23.00,25.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.50,29.50,0.50,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,10.00,5.00,0.50,9.50,7.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,14.50,8.17,3.83,21.00,13.00,11.00,0.0122,0.0000
2021-06-16,18,2021-06-16 18:59:59,14.00,9.50,1.00,18.00,10.00,18.00,0.0556,0.0000
2021-06-16,18,2021-06-16 18:59:59,6.00,6.00,1.00,3.00,70.00,4.00,0.1579,0.0000
2021-06-16,18,2021-06-16 18:59:59,14.00,3.00,0.00,14.00,0.00,14.00,0.4091,0.0000
2021-06-16,19,2021-06-16 19:04:59,9.00,9.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,12.00,7.75,1.00,12.00,13.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.86,9.14,0.57,10.86,13.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4286,0.2222
2021-06-16,19,2021-06-16 19:04:59,19.67,12.33,23.33,19.67,10.00,18.00,0.0800,0.0000
2021-06-16,19,2021-06-16 19:04:59,7.00,3.00,13.00,3001.00,3.00,10.00,0.0000,0.3125
2021-06-16,19,2021-06-16 19:04:59,12.50,6.00,5.50,12.00,8.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,26.33,1.33,4.67,26.67,0.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,53771.00,46.00,17.00,0.4000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.33,7.67,3.33,8.22,35.00,5.00,0.0140,0.0000
2021-06-16,19,2021-06-16 19:04:59,31.00,10.50,10.00,31.00,7.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,16.00,6.00,3.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,3.50,13.50,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,27.00,3.00,0.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,39.00,9.80,12.00,31003.00,8.00,23.00,0.0854,0.1212
2021-06-16,19,2021-06-16 19:09:59,11.43,15.14,1.14,11.00,14.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,24.50,1.00,4.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,7.58,8.50,1.00,7.25,43.00,15.00,0.0042,0.0000
2021-06-16,19,2021-06-16 19:09:59,21.00,8.00,0.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,23.00,23.00,0.00,22.00,16.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,6.75,9.25,2.75,7.00,46.00,8.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:09:59,14.00,23.00,0.00,14.50,19.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.00,4.00,0.50,10.00,17.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,13.50,4.00,0.50,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.29,12.71,2.29,12.14,78.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,26.25,6.50,0.50,26.25,6.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,16.67,7.33,2.67,15.67,9.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,17.00,3.50,0.25,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.00,10.00,0.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.40,7.80,7.80,12.20,29.00,12.00,0.0029,0.0000
2021-06-16,19,2021-06-16 19:09:59,16.00,7.00,3.00,59.75,27.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,24.00,23.00,1.00,24.00,200.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,28.00,7.00,1.50,27.50,8.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,15.00,11.00,1.00,15.00,9.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,8.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,19,2021-06-16 19:09:59,10.50,5.00,1.00,10.50,8.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.00,13.00,30.00,21.00,7.00,21.00,0.0000,0.3333
2021-06-16,19,2021-06-16 19:09:59,26.50,0.50,39.50,26.25,1.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.67,14.33,2.17,13.50,69.00,16.00,0.0001,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.50,47.92,7.50,8868.29,15.00,44.00,0.0172,0.0078
2021-06-16,19,2021-06-16 19:14:59,16.00,5.00,2.00,11.00,14.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,24.50,1.00,5.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,16.00,7.00,0.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,16.00,3.67,0.67,16.33,5.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,11.00,10.00,1.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.00,6.00,1.33,4.67,44.00,7.00,0.0162,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.50,12.00,2.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.00,96.00,1.00,13.00,63.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,27.50,6.67,2.00,26.67,7.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,9.50,21.50,0.50,9.50,8.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,11.00,5.00,0.50,10.50,12.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,504.00,14.00,215.50,5.00,11.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,8.00,3.00,1.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.00,40.25,6.00,5.40,35.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,14.00,7.50,13.50,15.00,10.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.00,6.00,14.00,12.00,16.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,45.00,9.00,50.00,44.00,17.00,44.00,0.4000,0.3478
2021-06-16,19,2021-06-16 19:19:59,17.75,33.55,41.22,7.33,43.00,7.00,0.0144,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,4.00,1.00,4.00,12.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,15.00,5.00,1.00,15.00,10.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,12.80,11.20,3.40,12.60,49.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.00,10.23,10.54,10.92,21.00,15.00,0.0226,0.0118
2021-06-16,19,2021-06-16 19:19:59,7.63,9.50,3.13,7.50,39.00,8.00,0.0022,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.50,3.50,2.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,18.00,3.50,74.50,18.00,28.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.50,54.00,12.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,270.50,26.25,74.75,17.25,24.00,16.00,0.0000,0.0143
2021-06-16,19,2021-06-16 19:19:59,15.00,3.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.00,3.50,0.50,12.50,19.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,17.00,3.00,0.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.00,11.00,3.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,3067.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.50,5.50,1.25,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,15.00,9.00,13.50,15.50,6.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.50,3.00,1.50,5.00,2.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,89.60,6.60,1.53,21.60,10.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,10.14,27.79,4.21,10.00,62.00,14.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.50,73.50,6.00,14.00,64.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,22.50,17.50,49.00,22.50,60.00,23.00,0.1053,0.0000
2021-06-16,19,2021-06-16 19:19:59,3485.10,50.75,10.17,13148.29,13.00,25.00,0.2245,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.21,22.55,23.25,9.23,69.00,13.00,0.0042,0.0000
2021-06-16,19,2021-06-16 19:19:59,10.80,68.00,2.00,10.60,81.00,13.00,0.0005,0.0002
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.00,2.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,15.00,6.00,0.50,15.50,7.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.00,2.50,32.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,19,2021-06-16 19:24:59,11.20,9.00,1.00,11.40,16.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,29.00,9.50,2.00,24.50,10.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.33,3.00,0.67,13.00,5.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,27.33,0.67,4.33,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,9.00,12.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.00,3.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,11.00,4.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,17.25,5.75,0.75,17.00,15.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.00,3.00,16.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,6.82,19.18,2.09,7.00,54.00,5.00,0.0055,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,109.00,115.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,20.33,334.00,20.50,22.00,9.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4706,0.0000
2021-06-16,19,2021-06-16 19:24:59,9.67,8.50,14.00,10.00,10.00,16.00,0.0253,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,2.00,4.00,4.00,11.00,17.00,0.2963,0.0000
2021-06-16,19,2021-06-16 19:29:59,11.00,7.00,2.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.00,28.00,1.00,4.00,86.00,4.00,0.0004,0.0000
2021-06-16,19,2021-06-16 19:29:59,15.20,9.27,1.93,15.20,55.00,16.00,0.0001,0.0000
2021-06-16,19,2021-06-16 19:29:59,28.00,0.50,4.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,25.67,0.67,11.33,25.67,0.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,23.00,12.00,23.00,0.1379,0.0000
2021-06-16,19,2021-06-16 19:34:59,24.00,1.00,9.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,9.00,1003.00,1.00,8.00,13.00,8.00,0.0000,0.2800
2021-06-16,19,2021-06-16 19:34:59,10.63,9.38,18.25,10.88,30.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,14.33,25.33,2.33,14.67,18.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,17.00,0.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.00,8.80,0.80,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,14.00,8.33,2.33,14.33,23.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.18,13.82,2.64,11.09,85.00,11.00,0.0007,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.00,3.00,0.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,9.00,15.00,0.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,12.33,7.00,2.00,12.33,76.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,12.00,5.00,12.00,13.50,8.00,15.00,0.0000,0.2895
2021-06-16,19,2021-06-16 19:34:59,15.00,3.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,7.04,36.12,2.80,7.61,65.00,9.00,0.0303,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.00,7.00,1.75,8.13,38.00,12.00,0.0096,0.0000
2021-06-16,19,2021-06-16 19:34:59,16.47,34.18,1.35,16.41,32.00,16.00,0.0046,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.00,4.00,49.00,7.00,3.00,7.00,0.0000,0.3333
2021-06-16,19,2021-06-16 19:34:59,17.00,3.00,2.00,17.00,17.00,19.00,0.0000,0.2381
2021-06-16,19,2021-06-16 19:34:59,4.00,11.00,1.00,4.00,81.00,5.00,0.0436,0.0000
2021-06-16,19,2021-06-16 19:34:59,15.67,10.33,4.33,16.33,11.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,274.00,17.38,2.50,33.63,9.00,22.00,0.0200,0.0000
2021-06-16,19,2021-06-16 19:34:59,6.00,10.50,18.50,5.50,19.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,3.00,5.00,1.00,3.00,8.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.50,8.50,0.50,5.50,9.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,24.25,0.75,6.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.00,5.00,1.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.00,43.13,3.50,8.38,55.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,16.00,69.00,1.00,15.00,21.00,15.00,0.0000,0.0090
2021-06-16,19,2021-06-16 19:39:59,17.00,2.00,1.00,17.00,0.00,17.00,0.4091,0.0000
2021-06-16,19,2021-06-16 19:39:59,15.00,11.00,2.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,14.00,10.00,19.00,31005.00,26.00,37.00,0.0630,0.0296
2021-06-16,19,2021-06-16 19:39:59,10.00,4.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.00,5.50,3.50,14.00,11.00,14.00,0.0192,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.50,4.00,47.50,10.50,2.00,10.00,0.0000,0.2800
2021-06-16,19,2021-06-16 19:39:59,29.00,7.00,2.00,28.00,30.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,24.00,4.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,16.00,3.25,0.75,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,7.50,5.50,21.50,9.00,7.00,8.00,0.0417,0.0000
2021-06-16,19,2021-06-16 19:39:59,24.23,7.15,1.85,24.00,8.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,6.00,3.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,19,2021-06-16 19:39:59,3389.10,120.44,6.33,29.25,22.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,23.00,7.64,1.29,22.20,21.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,61916.00,22.00,25.00,0.0787,0.0500
2021-06-16,19,2021-06-16 19:44:59,11.00,3.00,15.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,134686.00,49.00,35.00,0.4600,0.3200
2021-06-16,19,2021-06-16 19:44:59,10.33,5.67,2.33,10.33,7.00,10.00,0.0417,0.0000
2021-06-16,19,2021-06-16 19:44:59,20.00,12.33,22.50,22.00,15.00,34.00,0.1159,0.0000
2021-06-16,19,2021-06-16 19:44:59,23.75,1.00,7.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.00,10.00,5.00,15.00,19.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.00,19.00,20.00,15.00,5.00,15.00,0.0000,0.3333
2021-06-16,19,2021-06-16 19:44:59,10.00,2.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,15.00,3.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,8.50,510.75,1.75,8.75,5.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,89005.00,5.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,15.00,3.00,41.50,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,27.00,3.00,0.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,13.00,6.67,2.33,15.33,18.00,13.00,0.0286,0.0000
2021-06-16,19,2021-06-16 19:49:59,16.00,3.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,31.67,4.67,13.00,31.33,26.00,40.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,13.00,3.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,14.00,2.50,1.50,14.00,17.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,24.00,8.00,1.00,25.00,3.00,25.00,0.0000,0.3000
2021-06-16,19,2021-06-16 19:49:59,15.00,22.00,0.00,30982.00,38.00,24.00,0.0942,0.0345
2021-06-16,19,2021-06-16 19:49:59,24.56,7.00,0.78,24.30,12.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,23.78,6.56,1.22,22.67,10.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.33,6.00,0.33,13.00,10.00,11.00,0.0476,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,62003.00,26.00,35.00,0.1458,0.0769
2021-06-16,19,2021-06-16 19:54:59,9.00,6.00,1.50,13.00,12.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,16.11,3.11,0.44,16.22,2.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,21.00,2.50,1.00,20.50,2.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,16.00,3.00,0.50,15.50,3.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,20.00,10.50,11.00,20.00,28.00,24.00,0.0110,0.0000
2021-06-16,19,2021-06-16 19:54:59,13.00,3.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,17.00,4.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.00,2.67,1.67,13.33,16.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,8.00,10.00,0.50,4.50,8.00,4.00,0.0000,0.2727
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,29.00,29.00,0.0805,0.0000
2021-06-16,19,2021-06-16 19:59:59,16.00,2.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.00,3.00,0.00,12.00,17.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,17.00,3.00,0.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.00,470.50,0.50,9.50,11.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,10.00,58.00,0.00,12.00,78.00,11.00,0.0500,0.0000
2021-06-16,19,2021-06-16 19:59:59,8.00,5.00,2.00,8.00,6.00,8.00,0.0476,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.50,0.50,4.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,15.00,3.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.00,3.00,39.00,10.00,2.00,10.00,0.0000,0.3750
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,9.00,11.00,26.00,0.0000,0.0160
2021-06-16,20,2021-06-16 20:04:59,43.00,11.00,36.00,43.00,9.00,43.00,0.4368,0.2000
2021-06-16,20,2021-06-16 20:04:59,20.00,1033.00,15.50,20.50,25.00,35.00,0.0167,0.0000
2021-06-16,20,2021-06-16 20:04:59,9.00,3.00,55.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.40,5.80,3.00,10.40,57.00,17.00,0.0056,0.0000
2021-06-16,20,2021-06-16 20:04:59,8.00,5.00,2.00,8.00,9.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,25.80,6.20,2.20,25.67,15.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,15.00,3.00,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,258.75,3.50,4.50,4.25,3.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,26.33,0.67,8.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,12.00,7.00,0.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.00,3.33,1.33,5.67,2.00,7.00,0.1698,0.0000
2021-06-16,20,2021-06-16 20:04:59,7.83,3.00,6.83,7.33,10.00,19.00,0.1379,0.0000
2021-06-16,20,2021-06-16 20:09:59,16.00,5.00,2.00,18.00,7.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,10.00,4.00,34.00,9.00,3.00,9.00,0.0000,0.3333
