day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,16,2021-06-16 16:04:59,27.82,450.90,456.20,94.00,214.00,29.00,0.0789,0.0306
2021-06-16,16,2021-06-16 16:04:59,15.00,43.00,13.00,15.00,46.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.26,177.74,6.42,4.26,92.00,7.00,0.0042,0.0011
2021-06-16,16,2021-06-16 16:04:59,43.00,39.00,0.00,43.00,62.00,45.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,19.43,294.57,8.43,19.29,218.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,16.00,824.00,15.60,16.20,519.00,17.00,0.1515,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.00,963.00,2.50,4.00,742.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,20.00,35.00,0.00,20.00,31.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,9.29,570.42,32.63,9.52,291.00,9.00,0.1304,0.0000
2021-06-16,16,2021-06-16 16:04:59,31.00,33.00,244.00,30.00,38.00,50.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,10.29,34.71,8.43,10.57,28.00,10.00,0.0069,0.0000
2021-06-16,16,2021-06-16 16:04:59,18.00,63.00,2.00,18.00,57.00,20.00,0.0213,0.0103
2021-06-16,16,2021-06-16 16:04:59,8.00,33.00,2.00,9.00,68.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.50,36.50,1.50,4.50,42.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.00,73.67,7.33,4.00,68.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,13.44,102.11,19.44,15.78,80.00,15.00,0.0124,0.0000
2021-06-16,16,2021-06-16 16:04:59,8.25,48.75,12.75,8.00,48.00,12.00,0.0278,0.0000
2021-06-16,16,2021-06-16 16:04:59,38.00,85.00,712.00,40.00,46.00,57.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,25.83,36.20,7.60,25.33,27.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.30,41.40,18.20,4.70,26.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,24.00,370.00,115.00,21.60,79.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,33.90,37.71,3.52,44.86,60.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,24.00,75.33,38.00,24.33,83.00,31.00,0.0441,0.0000
2021-06-16,16,2021-06-16 16:09:59,20.50,38.00,1.00,23.50,39.00,23.00,0.0588,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.17,35.83,7.00,3.83,49.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,13.00,40.75,30.75,12.50,39.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,27.56,33.56,7.78,27.33,30.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,31.30,34.60,2.60,31.20,18.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,5.00,35.00,8.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,10.00,41.00,25.00,62.00,43.00,49.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,4.00,133.00,82.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:14:59,11.00,44.00,18.00,15.00,37.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,23.25,10.75,4.50,23.25,19.00,26.00,0.0000,0.1029
2021-06-16,16,2021-06-16 16:14:59,26.38,20.88,24.13,26.38,41.00,26.00,0.0110,0.0000
2021-06-16,16,2021-06-16 16:14:59,15.00,44.00,55.00,15.00,34.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,12.50,40.50,22.00,57.00,35.00,57.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,41.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,10.00,41.00,5.00,9.00,32.00,9.00,0.1111,0.1923
2021-06-16,16,2021-06-16 16:14:59,25.93,38.79,10.07,26.27,51.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,22.33,153.00,13.83,22.00,69.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,30.12,39.42,22.56,31.46,55.00,30.00,0.0065,0.0000
2021-06-16,16,2021-06-16 16:19:59,26.83,39.08,16.33,27.08,38.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,27.00,203.00,4.00,90.50,185.00,27.00,0.0333,0.0000
2021-06-16,16,2021-06-16 16:19:59,11.00,19.00,6.00,12.00,43.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:19:59,3.50,40.50,4.50,3.50,81.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,37.75,65.50,0.50,37.75,36.00,38.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,47.00,40.20,3.40,47.20,28.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.00,14.00,3.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.00,29.00,0.00,4.00,45.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,27.40,101.67,7.53,28.56,50.00,35.00,0.0088,0.0000
2021-06-16,16,2021-06-16 16:24:59,26.00,40.25,14.63,26.00,21.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:24:59,17.00,6.00,0.00,17.00,44.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,5.33,38.67,2.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,23.60,35.10,13.33,25.11,33.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,7.00,38.00,4.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,46.31,34.38,6.79,46.45,35.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,48.67,39.83,3.50,48.67,54.00,48.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,22.40,40.33,3.53,22.40,54.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,27.43,40.14,16.29,29.88,42.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,29.00,167.00,0.00,29.00,30.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,26.27,49.67,53.67,25.75,54.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,41.27,42.47,3.40,41.07,30.00,41.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,23.45,37.36,3.36,23.55,40.00,33.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,11.00,15.00,9.00,11.00,28.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,24.00,37.50,4.50,24.00,15.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,26.00,41.50,13.50,25.50,43.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.67,37.33,2.33,4.33,37.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,11.00,32.00,1.00,13.00,26.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,12.00,13.00,1.00,6.00,9.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,10.00,43.00,3.00,9.50,42.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,22.00,17.00,0.00,22.00,35.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,22.69,41.92,4.08,22.54,41.00,27.00,0.0179,0.0000
2021-06-16,16,2021-06-16 16:44:59,28.29,36.00,2.86,28.14,19.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,25.00,42.00,4.00,21.00,30.00,20.00,0.0667,0.0000
2021-06-16,16,2021-06-16 16:44:59,13.00,41.00,0.00,13.00,47.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,19.00,35.50,1.00,21.25,36.00,17.00,0.0078,0.0000
2021-06-16,16,2021-06-16 16:44:59,33.00,41.00,2.00,33.00,60.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,24.38,87.92,185.69,32.64,50.00,28.00,0.0081,0.0000
2021-06-16,16,2021-06-16 16:44:59,20.00,43.00,3.00,19.00,58.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,10.00,39.00,3.14,10.14,50.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,16.50,35.50,2.50,16.50,31.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,7.00,41.00,2.00,7.00,46.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,5.00,26.00,18.00,5.00,38.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,31.00,1010.00,21.00,32.00,37.00,32.00,0.0000,0.2857
2021-06-16,16,2021-06-16 16:49:59,4.33,28.33,7.33,4.00,38.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,25.71,32.47,10.06,25.59,29.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,29.40,32.80,6.80,29.00,31.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:54:59,8.00,44.67,0.33,8.33,14.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,11.00,38.00,0.00,11.00,44.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,14.00,41.00,1.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,5.00,38.00,27.00,6.00,56.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,11.00,43.00,1.00,11.00,47.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:54:59,1074.00,39.50,8.00,6922.00,0.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,13.00,42.00,6.67,12.67,19.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,23.00,202.83,4.67,26.14,69.00,43.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,46.33,10.67,1.33,66.00,83.00,61.00,0.0323,0.0000
2021-06-16,16,2021-06-16 16:54:59,14.33,37.33,7.00,14.67,46.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,23.50,39.25,4.25,23.25,16.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,47.33,37.33,2.00,50.00,46.00,50.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:59:59,9.00,44.00,2.00,10.00,45.00,10.00,0.1000,0.0000
2021-06-16,16,2021-06-16 16:59:59,16.00,21.00,1.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,16.00,39.00,2.00,16.00,36.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,25.80,25.70,4.30,25.50,14.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,44.00,12.00,1.00,44.00,38.00,54.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,29.00,29.50,83.50,29.00,37.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,9.50,31.00,35.50,9.50,16.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,14.50,40.00,164.50,14.75,72.00,24.00,0.0174,0.0000
2021-06-16,16,2021-06-16 16:59:59,8.00,36.85,10.62,8.00,42.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,19.00,31.00,3.67,19.00,36.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,4.75,40.50,48.50,4.75,40.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,27.00,28.50,226.00,26.50,35.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,28.67,34.33,156.17,28.50,44.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,27.00,29.33,165.00,27.00,36.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,10.00,31.00,17.00,10.00,45.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,12.50,34.00,135.00,12.00,19.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,8.50,31.00,0.50,8.50,39.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,7.25,36.04,36.86,7.29,38.00,9.00,0.0082,0.0000
2021-06-16,16,2021-06-16 16:59:59,7.00,30.00,158.00,7.00,29.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,28.30,32.80,6.85,28.05,26.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,19.75,29.50,30.25,19.75,40.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,24.86,28.86,3.43,24.71,30.00,34.00,0.0000,0.0900
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:59:59,10.00,39.67,4.00,11.33,34.00,11.00,0.0606,0.0000
2021-06-16,16,2021-06-16 16:59:59,44.65,33.50,46.77,40.58,42.00,42.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,28.50,35.00,4.00,28.50,22.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,28.00,40.00,8.00,28.00,16.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,30.00,21.00,1.00,29.00,41.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,30.00,46.00,2.00,30.00,33.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,4.50,35.00,4.00,4.50,41.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,17.83,26.50,5.50,17.67,44.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,9.00,45.00,275.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,40.63,37.89,2.96,40.33,27.00,41.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,13.50,35.50,0.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,30.10,38.67,15.19,29.86,21.00,33.00,0.0000,0.0103
2021-06-16,16,2021-06-16 16:59:59,33.33,31.74,128.33,32.46,30.00,38.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,15.67,37.00,10.67,16.00,38.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,11.25,40.00,5.50,11.25,34.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,5.00,42.50,1.00,4.50,35.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,5.25,40.75,1.50,4.75,38.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,15.28,32.84,115.65,15.87,40.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,9.50,36.00,6.00,9.50,43.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,26.63,74.29,84.79,30.12,102.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,49.00,39.00,6.00,45.00,56.00,51.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,46.00,32.00,1.00,46.00,46.00,59.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,23809.25,323.00,3.50,50.25,34.00,50.00,0.0250,0.0000
2021-06-16,17,2021-06-16 17:04:59,30.00,45.00,1.00,29.00,33.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:09:59,12.25,30.75,4.88,13.00,29.00,13.00,0.0248,0.0000
2021-06-16,17,2021-06-16 17:09:59,28.00,38.50,1.50,28.00,35.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.50,39.50,1.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.50,39.50,3.50,4.50,48.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,28.00,12.00,410.00,28.00,31.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,12.00,43.00,2.00,11.00,36.00,11.00,0.0476,0.0000
2021-06-16,17,2021-06-16 17:14:59,21.90,28.90,10.80,23.60,12.00,25.00,0.1125,0.0667
2021-06-16,17,2021-06-16 17:14:59,45.00,34.50,3.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.00,37.67,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,13.96,39.09,17.64,22.33,59.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.67,1.33,4.67,5.33,1.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,8.33,34.67,11.33,11.33,33.00,10.00,0.0164,0.0000
2021-06-16,17,2021-06-16 17:19:59,20.43,22.00,5.57,20.57,24.00,20.00,0.0233,0.0000
2021-06-16,17,2021-06-16 17:19:59,39.84,64.16,2.36,39.72,13.00,40.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,11.00,33.00,0.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:19:59,30.00,12.67,0.67,29.67,53.00,28.00,0.0364,0.0000
2021-06-16,17,2021-06-16 17:19:59,14.00,43.00,94.00,14.00,39.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,12.64,41.27,4.09,13.00,32.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,12.00,33.00,16.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,5.00,41.00,21.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,20.00,28.50,20.50,20.00,40.00,20.00,0.0000,0.2500
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:24:59,49.00,23.00,1.00,34.00,39.00,39.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,25.00,37.00,1.00,25.00,24.00,38.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,45.57,37.43,5.29,45.71,28.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,30.00,16.00,0.00,29.00,43.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,36.46,29.46,2.85,36.46,32.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,25.00,44.00,1.00,25.00,18.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4200
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,381.00,177.00,67.00,0.1111,0.0000
2021-06-16,17,2021-06-16 17:34:59,12.00,39.50,1.50,12.50,41.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,21.00,23.00,39.00,20.50,30.00,20.00,0.0476,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.50,27.00,1.00,10.50,10.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,29.67,41.00,1.00,30.33,84.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,13.00,39.00,0.00,13.00,29.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,24.00,16.00,2.00,25.00,26.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,39.50,43.75,6.13,39.38,140.00,40.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,20.00,37.50,19.50,19.00,44.00,27.00,0.0000,0.1429
2021-06-16,17,2021-06-16 17:39:59,29.00,36.00,1.00,29.00,59.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,34.64,28.73,3.36,34.64,26.00,35.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:39:59,51.00,37.00,2.00,51.00,77.00,80.00,0.0000,0.0370
2021-06-16,17,2021-06-16 17:39:59,8.33,43.33,10.00,8.00,42.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,44.71,25.43,4.00,42.43,40.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,26.50,37.50,3.00,25.00,29.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,42.80,51.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.50,25.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,22.58,32.75,2.67,22.33,38.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,34.75,32.50,38.63,36.78,46.00,42.00,0.0161,0.0306
2021-06-16,17,2021-06-16 17:44:59,28.00,32.50,1.00,28.00,44.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,27.00,41.00,0.00,26.00,54.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,14.00,38.00,3.00,14.00,53.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,13.00,43.00,0.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,12.00,42.00,112.00,43.67,94.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,45.63,36.84,3.50,45.53,53.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,18.00,15.00,1.00,17.00,28.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,17.00,39.00,74.00,67.00,88.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,54.00,37.00,65.00,0.0000,0.2143
2021-06-16,17,2021-06-16 17:49:59,26.00,29.31,0.69,25.69,27.00,22.00,0.0076,0.0000
2021-06-16,17,2021-06-16 17:49:59,25.00,10.00,4.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,20.25,11.25,3.50,20.25,5.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,35.60,34.00,0.60,35.00,29.00,28.00,0.0055,0.0000
2021-06-16,17,2021-06-16 17:54:59,41.69,26.25,4.00,41.56,34.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,27.00,35.00,1.00,27.00,28.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,23.50,33.00,128.00,79.33,69.00,52.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,632.00,26.50,3.50,624.00,60.00,89.00,0.0000,0.0400
2021-06-16,17,2021-06-16 17:54:59,21.20,37.20,53.40,28.63,84.00,38.00,0.0000,0.0139
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,33.67,34.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,39.00,8.00,2.00,39.00,35.00,39.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,27.00,5.00,7.00,27.00,42.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,64.00,24.00,1.00,377.00,49.00,68.00,0.0000,0.0833
2021-06-16,17,2021-06-16 17:54:59,21.67,29.33,1.33,21.67,26.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,25.33,39.00,4.00,39.00,31.00,16.00,0.0000,0.0194
2021-06-16,17,2021-06-16 17:59:59,25.50,34.50,2.50,24.50,35.00,35.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,34.56,39.11,3.67,34.22,35.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,27.56,27.67,0.56,27.56,23.00,25.00,0.0037,0.0000
2021-06-16,17,2021-06-16 17:59:59,20.00,12.00,2.00,20.00,39.00,30.00,0.0051,0.0000
2021-06-16,17,2021-06-16 17:59:59,25.00,13.00,7.00,60.00,17.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,23.00,41.00,5.00,23.00,68.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,21.60,38.60,128.80,21.40,53.00,48.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,25.00,30.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,25.00,41.00,0.00,24.00,61.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.00,37.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,25.75,22.00,105.75,67.40,33.00,43.00,0.0323,0.1224
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,26.00,36.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,23.00,35.00,1.00,23.00,48.00,24.00,0.0909,0.0000
2021-06-16,18,2021-06-16 18:04:59,28.00,36.00,3.00,27.00,54.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,31.10,32.60,0.40,31.20,26.00,27.00,0.0072,0.0000
2021-06-16,18,2021-06-16 18:09:59,26.00,39.00,4.00,27.00,23.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,20.25,37.75,93.25,37.29,59.00,42.00,0.0204,0.0882
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,38.00,31.00,0.0031,0.0000
2021-06-16,18,2021-06-16 18:09:59,19.77,28.46,0.23,19.92,26.00,20.00,0.0026,0.0000
