day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:14:59,4.36,7.09,1.27,4.18,9.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,13.00,4.00,1.75,14.50,5.00,11.00,0.0088,0.0000
2021-06-16,17,2021-06-16 17:14:59,26.00,984.00,3.00,26.50,115.00,42.00,0.0146,0.0273
2021-06-16,17,2021-06-16 17:19:59,8.41,6.95,0.77,8.36,23.00,11.00,0.0105,0.0000
2021-06-16,17,2021-06-16 17:19:59,29.00,72.00,1.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,17.00,66.00,0.00,17.00,15.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,7.00,42.00,4.00,8.00,35.00,7.00,0.0435,0.0000
2021-06-16,17,2021-06-16 17:19:59,4026.00,1.50,0.50,14480.50,0.00,19.00,0.0000,0.2692
2021-06-16,17,2021-06-16 17:19:59,13.00,5.50,1.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,13.75,5.25,1.00,14.00,65.00,21.00,0.0025,0.0007
2021-06-16,17,2021-06-16 17:19:59,14.00,5.33,0.33,14.00,11.00,11.00,0.0037,0.0000
2021-06-16,17,2021-06-16 17:19:59,8.00,10.50,1.33,9.57,7.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,27.00,831.25,240.00,27.00,104.00,44.00,0.0000,0.0882
2021-06-16,17,2021-06-16 17:19:59,3.67,117.00,7.33,3.67,72.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,41.53,76.21,2.03,41.24,10.00,42.00,0.0455,0.0000
2021-06-16,17,2021-06-16 17:19:59,14.57,16.38,4.57,14.57,40.00,15.00,0.0185,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.00,13.00,0.00,47.00,72.00,51.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,17.25,342.00,4.50,19.50,60.00,40.00,0.0204,0.0081
2021-06-16,17,2021-06-16 17:24:59,10.73,6.00,0.80,13.06,27.00,15.00,0.0052,0.0000
2021-06-16,17,2021-06-16 17:24:59,17.00,4.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,27.00,4.50,8.00,26.50,6.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,20.82,99.53,1.71,20.94,82.00,21.00,0.0011,0.0002
2021-06-16,17,2021-06-16 17:24:59,5.29,4.14,0.43,5.57,21.00,11.00,0.0029,0.0000
2021-06-16,17,2021-06-16 17:24:59,25.36,8.59,0.50,25.23,8.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.67,17.00,0.33,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,34.00,95.50,2.80,34.82,15.00,40.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,33.67,535.67,3.33,33.67,3.00,33.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.67,17.33,0.00,4.67,13.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,24.67,9.37,0.67,24.20,7.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.00,4.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,25.00,518.50,30.00,25.00,95.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,27.20,4.60,0.40,27.20,3.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,28.50,21.50,4.50,28.00,30.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,50.00,375.33,15.00,50.00,45.00,51.00,0.0500,0.0000
2021-06-16,17,2021-06-16 17:24:59,3.50,4.00,1.00,3.50,9.00,11.00,0.0019,0.0036
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,49.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,20.00,4.00,1.00,21.50,3.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,3.57,31.14,0.71,3.71,57.00,8.00,0.0046,0.0000
2021-06-16,17,2021-06-16 17:24:59,19.00,614.17,611.67,19.86,156.00,19.00,0.0698,0.1395
2021-06-16,17,2021-06-16 17:24:59,12.20,45.10,0.80,12.40,34.00,13.00,0.0021,0.0000
2021-06-16,17,2021-06-16 17:24:59,16.15,115.12,2.29,16.15,87.00,19.00,0.0446,0.0005
2021-06-16,17,2021-06-16 17:29:59,26.00,1031.00,6.00,25.00,274.00,38.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,5.00,1.67,0.67,4.33,1.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,67.33,129.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,10.00,4.00,2.00,15.75,13.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.00,5.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,14.33,18.67,10.33,14.33,39.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.50,503.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,5.00,39.00,5.00,43.00,68.00,43.00,0.0588,0.0000
2021-06-16,17,2021-06-16 17:34:59,12.00,5.50,0.50,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,18.00,4.00,1.00,18.00,10.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,21.41,36.18,6.68,23.92,48.00,32.00,0.0250,0.0695
2021-06-16,17,2021-06-16 17:34:59,10.00,30.67,5.00,9.50,41.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,43.50,15.50,0.50,43.50,3.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,27.33,28.67,0.00,27.67,17.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,5.00,38.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.00,37.00,5.50,4.00,76.00,11.00,0.0645,0.0000
2021-06-16,17,2021-06-16 17:34:59,29.00,5.00,1.00,29.00,4.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,9.00,4.00,1.50,9.00,16.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,29.00,4.00,1.00,28.00,6.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.50,4.50,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.00,361.50,3.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.50,5.50,8.50,3.50,10.00,12.00,0.0625,0.0000
2021-06-16,17,2021-06-16 17:34:59,31.22,8.56,3.11,31.11,10.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,5.00,39.00,13.00,5.00,58.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.00,4.00,11.00,4.00,8.00,4.00,0.1111,0.0000
2021-06-16,17,2021-06-16 17:34:59,19.33,4.00,1.67,19.33,8.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,4.00,834.00,39.00,4.00,1279.00,4.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:39:59,31.00,17.67,4.00,31.33,26.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,953.00,1411.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,20.75,452.00,7.75,20.50,274.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,25.00,11.00,5.00,25.00,51.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,41.00,973.00,95.00,33.00,505.00,40.00,0.1000,0.2692
2021-06-16,17,2021-06-16 17:39:59,25.00,993.00,8.00,61.33,71.00,39.00,0.0333,0.0000
2021-06-16,17,2021-06-16 17:39:59,14.00,12.00,4.00,14.00,283.00,14.00,0.0714,0.0000
2021-06-16,17,2021-06-16 17:44:59,3.97,298.28,6.34,3.90,21.00,3.00,0.1188,0.0000
2021-06-16,17,2021-06-16 17:44:59,25.75,243.25,4.25,25.50,174.00,25.00,0.0172,0.0000
2021-06-16,17,2021-06-16 17:44:59,28.42,159.97,7.47,27.53,109.00,25.00,0.0079,0.0042
2021-06-16,17,2021-06-16 17:44:59,8.26,145.95,14.63,8.21,102.00,51.00,0.0543,0.0014
2021-06-16,17,2021-06-16 17:44:59,16.00,24.75,5.25,15.75,43.00,19.00,0.0091,0.0000
2021-06-16,17,2021-06-16 17:44:59,26.00,62.00,2.00,26.00,60.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.33,15.33,0.33,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.50,39.00,25.00,4.50,178.00,10.00,0.0968,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.50,4.00,5.50,4.00,14.00,3.00,0.0005,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.00,124.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,22.17,315.73,41.09,23.91,104.00,37.00,0.0473,0.0118
2021-06-16,17,2021-06-16 17:44:59,14.00,97.00,9.71,13.86,100.00,11.00,0.0294,0.0256
2021-06-16,17,2021-06-16 17:44:59,29.67,339.33,3.33,149.50,87.00,46.00,0.1211,0.0000
2021-06-16,17,2021-06-16 17:44:59,24.06,205.11,10.28,49.16,111.00,41.00,0.0356,0.0156
2021-06-16,17,2021-06-16 17:49:59,16.00,998.00,2.00,16.00,142.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,25.00,26.00,1.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.33,18.33,0.67,4.33,14.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,9.00,31.00,5.00,9.00,40.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,16.00,8.00,0.00,16.00,28.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,23.50,492.50,23.50,23.00,105.00,39.00,0.0200,0.0000
2021-06-16,17,2021-06-16 17:49:59,29.79,10.17,4.22,29.54,13.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,3019.00,1.00,1.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,45.33,4.50,2.67,45.14,4.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,24.00,800.00,84.00,24.00,222.00,24.00,0.1667,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,111.00,47.00,0.0714,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,32.00,229.00,51.00,0.1026,0.0488
2021-06-16,17,2021-06-16 17:59:59,14.67,151.50,608.50,462.75,170.00,54.00,0.3600,0.0156
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4852,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.33,1.00,1.00,4.00,1.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,515.00,2.00,0.00,14984.50,1.00,17.00,0.0000,0.2581
2021-06-16,18,2021-06-16 18:59:59,5.00,2.00,0.00,4.67,1.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,11051.00,2.00,0.50,3742.00,1.00,16.00,0.0000,0.1818
2021-06-16,19,2021-06-16 19:29:59,5.00,1.67,0.67,4.00,1.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,1016.00,1.00,1.00,28953.00,0.00,0.00,0.0000,0.3684
2021-06-16,20,2021-06-16 20:24:59,14.00,3.00,1.00,11250.00,1.00,20.00,0.0000,0.2558
2021-06-16,20,2021-06-16 20:49:59,350.00,2.00,0.33,483.67,1.00,23.00,0.0000,0.1250
2021-06-16,21,2021-06-16 21:09:59,33.67,16.33,1.00,33.67,2.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.00,14.67,4.33,4.33,19.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,48.00,147.00,2.00,47.00,56.00,63.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,10.50,12.00,1.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,18.00,433.00,20.00,18.00,24.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,25.00,82.67,5.67,27.33,52.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,22.73,44.80,6.20,22.60,9.00,24.00,0.0129,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.00,65.67,3.00,4.67,44.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,17.00,4.00,23.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,14.86,7.43,6.14,18.57,16.00,41.00,0.0033,0.0000
2021-06-16,21,2021-06-16 21:14:59,28.50,35.00,2.00,28.50,34.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,11.50,104.00,1.50,11.50,98.00,11.00,0.0213,0.0000
2021-06-16,21,2021-06-16 21:14:59,14.00,3.00,2.00,14.00,10.00,14.00,0.0952,0.0000
2021-06-16,21,2021-06-16 21:14:59,11.00,21.00,0.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,22.00,879.00,60.00,22.00,21.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,864.00,0.00,45.00,0.1818,0.0000
2021-06-16,21,2021-06-16 21:19:59,25.00,643.00,5.00,25.00,162.00,37.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,5.00,4.00,6.00,75.00,298.00,0.0514,0.0235
2021-06-16,21,2021-06-16 21:19:59,155.43,442.43,385.57,4.00,141.00,3.00,0.0009,0.0002
2021-06-16,21,2021-06-16 21:19:59,15.75,75.25,2.25,15.75,16.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,21.23,113.80,5.80,11.20,2.00,9.00,0.0000,0.0732
2021-06-16,21,2021-06-16 21:19:59,5.00,193.00,8.00,4.00,1012.00,4.00,0.0435,0.1250
2021-06-16,21,2021-06-16 21:24:59,14.00,35.00,15.00,13.00,101.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,7525.50,1.50,1.00,15210.00,1.00,15.00,0.0000,0.2632
2021-06-16,21,2021-06-16 21:24:59,5.82,103.55,42.27,5.64,114.00,4.00,0.0011,0.0000
2021-06-16,21,2021-06-16 21:24:59,25.00,242.00,11.50,269.00,173.00,51.00,0.0194,0.0543
2021-06-16,21,2021-06-16 21:29:59,34.50,15.00,8.00,34.50,4.00,34.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.00,8.00,23.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,5.00,2.00,0.33,4.33,1.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.80,36.53,172.07,9.80,41.00,12.00,0.0096,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,21,2021-06-16 21:29:59,12.50,443.00,16.50,11.50,65.00,41.00,0.0455,0.0522
2021-06-16,21,2021-06-16 21:29:59,20.33,121.67,3.33,20.33,59.00,44.00,0.0078,0.0000
2021-06-16,21,2021-06-16 21:29:59,12.75,4.00,6.75,12.50,4.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,20.50,7.30,2.70,20.00,24.00,20.00,0.0152,0.0000
2021-06-16,21,2021-06-16 21:34:59,5.00,3.00,14.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,4.00,105.50,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,24.00,3.50,29.00,24.00,22.00,40.00,0.1364,0.0000
2021-06-16,21,2021-06-16 21:34:59,29.50,80.00,3.50,28.50,24.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,5.00,13.50,6.50,341.00,21.00,44.00,0.0109,0.0000
2021-06-16,21,2021-06-16 21:34:59,7.00,22.75,2.50,6.50,46.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,60.00,47.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,25.00,53.00,9.00,25.00,68.00,47.00,0.0112,0.0571
2021-06-16,21,2021-06-16 21:39:59,4.50,127.00,2.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,16.00,19.75,4.00,13.75,182.00,168.00,0.0870,0.0588
2021-06-16,21,2021-06-16 21:39:59,8.60,34.00,3.50,8.20,45.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,12.58,37.17,1.42,12.67,37.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,43.86,6.71,11.29,43.57,31.00,49.00,0.0685,0.0000
2021-06-16,21,2021-06-16 21:39:59,27.50,3.00,23.00,29.00,12.00,26.00,0.0476,0.0000
2021-06-16,21,2021-06-16 21:39:59,44.00,3.00,2.00,47.00,26.00,46.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,30.50,3.00,6.50,30.00,39.00,35.00,0.0333,0.0000
2021-06-16,21,2021-06-16 21:39:59,16.00,4.20,5.60,16.00,12.00,22.00,0.0339,0.0000
2021-06-16,21,2021-06-16 21:39:59,26.55,3.73,8.18,26.73,2.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,38.50,3.00,10.50,38.00,13.00,36.00,0.0127,0.0000
2021-06-16,21,2021-06-16 21:39:59,21.58,6.33,11.75,21.42,61.00,52.00,0.0000,0.0268
2021-06-16,21,2021-06-16 21:39:59,8.75,34.00,5.80,7.80,37.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,26.50,3.50,24.50,27.50,81.00,29.00,0.0588,0.0000
2021-06-16,21,2021-06-16 21:39:59,10.00,3.00,15.67,10.00,13.00,13.00,0.0208,0.0000
2021-06-16,21,2021-06-16 21:39:59,18.00,4.67,3.33,17.00,75.00,42.00,0.0147,0.0316
2021-06-16,21,2021-06-16 21:39:59,27.50,3.00,3.50,27.50,2.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,66.00,43.00,0.0213,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,40.00,1.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,26.00,2.67,13.33,26.00,19.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,26.00,15.00,5.00,26.00,48.00,26.00,0.0714,0.0000
2021-06-16,21,2021-06-16 21:44:59,10.60,4.00,5.40,13.00,48.00,37.00,0.0070,0.0203
2021-06-16,21,2021-06-16 21:44:59,23.00,4.00,6.00,40.00,17.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,8.00,3.00,2.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,18.00,42.00,7.00,16.00,48.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,16.00,3.00,6.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,25.50,2.50,2.00,24.00,37.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,26.00,102.00,49.00,0.0349,0.0000
2021-06-16,21,2021-06-16 21:44:59,33.00,949.00,56.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,9045.50,1.50,1.00,135.50,1.00,25.00,0.0000,0.0357
2021-06-16,21,2021-06-16 21:49:59,44.00,364.00,106.00,44.00,38.00,37.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,43.38,36.54,18.77,43.38,31.00,45.00,0.0037,0.0000
2021-06-16,21,2021-06-16 21:49:59,37.00,237.88,13.25,36.75,10.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,13.75,33.00,0.60,13.00,52.00,11.00,0.0079,0.0071
2021-06-16,21,2021-06-16 21:49:59,23.17,12.33,1.38,52.08,18.00,22.00,0.0000,0.0080
2021-06-16,21,2021-06-16 21:49:59,16.00,11.50,336.33,16.00,38.00,42.00,0.0056,0.0000
2021-06-16,21,2021-06-16 21:49:59,10.73,5.09,27.91,10.64,27.00,11.00,0.0188,0.0031
2021-06-16,21,2021-06-16 21:49:59,35.50,4.50,10.25,35.50,30.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,10.50,3.00,3.50,10.50,4.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,4.00,3.00,23.00,5.00,33.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,8.75,92.25,3.00,8.50,58.00,10.00,0.0152,0.0059
2021-06-16,21,2021-06-16 21:49:59,4.00,22.50,1.00,4.50,13.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,23.63,34.15,1.93,246.04,0.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,28.00,4.00,0.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,17.67,4.33,23.00,18.00,37.00,48.00,0.0154,0.0302
2021-06-16,21,2021-06-16 21:54:59,23.36,44.95,4.38,22.96,105.00,23.00,0.0124,0.0035
2021-06-16,21,2021-06-16 21:54:59,24.00,39.00,25.00,24.00,30.00,47.00,0.0000,0.0370
2021-06-16,21,2021-06-16 21:54:59,26.00,3.00,3.00,27.00,24.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,26.00,3.00,0.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,23.24,23.68,2.40,23.08,0.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,14.33,327.00,4.00,14.00,42.00,47.00,0.0136,0.0000
2021-06-16,21,2021-06-16 21:59:59,23.00,4.00,33.00,23.00,53.00,46.00,0.0000,0.1304
2021-06-16,21,2021-06-16 21:59:59,23.24,26.84,2.56,263.64,0.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,10.00,37.00,12.00,13.00,15.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,25.00,9.00,11.00,25.00,44.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,5.50,1.67,0.33,4.33,1.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,23.50,18.00,3.50,23.50,23.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,23.52,32.08,2.12,23.16,0.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,22.00,6.00,3.00,20.00,218.00,20.00,0.0667,0.0000
2021-06-16,22,2021-06-16 22:04:59,23.54,31.43,2.58,23.32,0.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,21.17,12.29,1.86,20.62,23.00,21.00,0.0120,0.0038
2021-06-16,22,2021-06-16 22:04:59,26.00,218.00,0.00,26.00,27.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,5.00,3.00,2.00,5.00,38.00,50.00,0.0455,0.0000
2021-06-16,22,2021-06-16 22:04:59,5.00,3.00,4.00,5.00,39.00,50.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,14.50,17.50,13.00,14.50,35.00,39.00,0.0000,0.0667
2021-06-16,22,2021-06-16 22:04:59,24.50,17.50,3.50,172.00,88.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,0.00,0.00,0.00,0.00,51.00,49.00,0.0238,0.0882
2021-06-16,22,2021-06-16 22:04:59,13.00,39.00,2.00,14.00,31.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,23.15,35.35,3.58,23.27,0.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,25.25,75.50,17.33,122.75,67.00,46.00,0.0411,0.0376
2021-06-16,22,2021-06-16 22:09:59,4.00,24.00,180.00,3.00,197.00,3.00,0.3621,0.0000
2021-06-16,22,2021-06-16 22:09:59,26.00,5.00,5.00,26.00,28.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,38.00,53.00,4.50,38.50,7.00,38.00,0.0667,0.0000
2021-06-16,22,2021-06-16 22:09:59,19.33,34.00,4.17,19.17,20.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,3.50,277.00,3.00,3.50,110.00,3.00,0.2143,0.0000
2021-06-16,22,2021-06-16 22:09:59,23.56,45.70,8.04,23.33,104.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,22.64,33.28,2.00,22.48,0.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,5.00,6.00,4.00,12.00,41.00,43.00,0.0000,0.0071
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,45.00,49.00,0.0182,0.1000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,132.00,0.00,38.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,26.00,12.67,3.33,24.33,54.00,25.00,0.0222,0.0000
2021-06-16,22,2021-06-16 22:19:59,39.00,27.00,2.79,38.43,25.00,38.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,29.00,236.00,0.00,29.00,8.00,29.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,4.00,13.00,0.00,4.00,65.00,3.00,0.0909,0.0000
2021-06-16,22,2021-06-16 22:19:59,4.00,16.67,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,23.31,33.38,2.54,23.54,0.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,37.00,885.00,13.50,36.50,8.00,36.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,41.00,4.00,2.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,23.38,35.15,2.58,23.19,0.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,17.67,595.67,12.33,17.67,77.00,41.00,0.1352,0.0201
2021-06-16,22,2021-06-16 22:24:59,18.00,31.50,11.50,17.50,37.00,18.00,0.0476,0.0000
