day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,10,2021-06-14 10:29:59,4.00,3.50,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,23.50,1.00,302.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,10.33,1539.33,20069.33,12.33,971.00,7.00,0.1379,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.00,0.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,20.22,529.67,11.33,18.70,83.00,19.00,0.0118,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.71,8.00,1203.57,5.43,15.00,9.00,0.0169,0.0000
2021-06-14,10,2021-06-14 10:29:59,24.33,28.67,13.00,17.67,29.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,10.00,5.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,25.25,327.38,43.13,25.13,4.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,14.14,21.14,72.00,1919.67,11.00,16.00,0.0565,0.0000
2021-06-14,10,2021-06-14 10:29:59,52.00,278.00,1.00,463.00,233.00,52.00,0.1081,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.00,2.50,6.50,5.00,40.00,12.00,0.0455,0.0000
2021-06-14,10,2021-06-14 10:29:59,25.00,23.00,11.67,25.67,32.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,11.00,3.50,56.50,10.00,3.00,8.00,0.0833,0.0000
2021-06-14,10,2021-06-14 10:29:59,11.80,1488.60,8.60,28.00,172.00,13.00,0.1298,0.0182
2021-06-14,10,2021-06-14 10:29:59,7.00,11.50,0.50,7.00,13.00,7.00,0.0130,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,3.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,13.20,8.20,9.60,18.17,8.00,8.00,0.0000,0.0440
2021-06-14,10,2021-06-14 10:29:59,20.71,627.63,77.88,20.71,89.00,36.00,0.0712,0.0043
2021-06-14,10,2021-06-14 10:29:59,10.33,396.33,94.67,20.40,31.00,21.00,0.0932,0.0000
2021-06-14,10,2021-06-14 10:29:59,18.97,1906.38,93.00,27.20,72.00,121.00,0.0150,0.0037
2021-06-14,10,2021-06-14 10:34:59,46.00,1490.00,42.00,33.50,149.00,45.00,0.0556,0.0000
2021-06-14,10,2021-06-14 10:34:59,19.88,139.53,12.24,20.50,104.00,21.00,0.1563,0.0000
2021-06-14,10,2021-06-14 10:34:59,46.33,10.00,2.67,45.67,162.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,27.00,3.00,3.00,47.00,17.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,20.20,145.80,49.90,19.60,18.00,50.00,0.0777,0.0101
2021-06-14,10,2021-06-14 10:34:59,21.00,18.00,2.00,21.00,164.00,34.00,0.1538,0.1034
2021-06-14,10,2021-06-14 10:34:59,22.86,15.29,14.86,22.71,6.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,33.65,70.59,1082.50,38.29,23.00,33.00,0.0526,0.0000
2021-06-14,10,2021-06-14 10:34:59,15.56,16.00,6.78,15.44,30.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,13.53,90.76,5.88,13.47,27.00,15.00,0.0040,0.0304
2021-06-14,10,2021-06-14 10:34:59,8.00,4.67,9.67,8.00,28.00,15.00,0.0038,0.0000
2021-06-14,10,2021-06-14 10:34:59,16.00,4.00,209.00,19.00,3.00,19.00,0.0769,0.0000
2021-06-14,10,2021-06-14 10:34:59,20.00,6.00,1.00,19.00,24.00,19.00,0.0406,0.0000
2021-06-14,10,2021-06-14 10:34:59,17.54,40.75,51.58,17.42,60.00,22.00,0.0124,0.0005
2021-06-14,10,2021-06-14 10:34:59,7.83,57.50,11.25,7.42,33.00,12.00,0.0119,0.0054
2021-06-14,10,2021-06-14 10:34:59,23.68,471.89,101.00,32.14,60.00,42.00,0.0263,0.0070
2021-06-14,10,2021-06-14 10:34:59,16.28,103.83,82.50,16.17,71.00,19.00,0.0257,0.0017
2021-06-14,10,2021-06-14 10:34:59,4.00,7.00,5.00,39.33,25.00,5.00,0.0323,0.0000
2021-06-14,10,2021-06-14 10:34:59,13.00,102.00,65.00,16.00,190.00,16.00,0.1143,0.0000
2021-06-14,10,2021-06-14 10:34:59,15.73,57.73,37.91,21.25,48.00,20.00,0.0377,0.0000
2021-06-14,10,2021-06-14 10:39:59,21.60,44.20,194.20,21.60,18.00,25.00,0.0056,0.0000
2021-06-14,10,2021-06-14 10:39:59,17.08,63.68,60.84,17.00,64.00,24.00,0.0065,0.0009
2021-06-14,10,2021-06-14 10:39:59,26.75,138.88,38.75,32.50,84.00,19.00,0.0360,0.0126
2021-06-14,10,2021-06-14 10:39:59,13.00,7.00,3.00,12.50,53.00,20.00,0.0000,0.1290
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,78.00,15.00,0.0204,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,9.00,6.00,5.00,0.0250,0.0000
2021-06-14,10,2021-06-14 10:39:59,33.00,230.50,90.33,31.80,62.00,22.00,0.0450,0.0033
2021-06-14,10,2021-06-14 10:39:59,8.00,3.00,11.00,8.00,44.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,16.00,4.00,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,25.00,59.00,11.75,19.20,37.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,23.70,14.10,49.60,23.82,247.00,29.00,0.0484,0.0051
2021-06-14,10,2021-06-14 10:39:59,26.50,416.50,26.00,26.50,139.00,19.00,0.1379,0.0000
2021-06-14,10,2021-06-14 10:39:59,4.00,7.00,1.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,19.22,91.44,65.44,19.22,50.00,22.00,0.0494,0.0000
2021-06-14,10,2021-06-14 10:44:59,20.42,97.33,393.85,20.24,61.00,28.00,0.0425,0.0022
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,9.00,15.00,5.00,0.0492,0.0000
2021-06-14,10,2021-06-14 10:44:59,22.07,470.79,958.20,44.86,83.00,23.00,0.0463,0.0040
2021-06-14,10,2021-06-14 10:44:59,16.67,6.67,0.67,16.67,11.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,19.47,163.87,6267.18,20.42,56.00,23.00,0.0388,0.0079
2021-06-14,10,2021-06-14 10:44:59,20.00,4.00,0.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,17.70,89.77,1265.50,17.63,80.00,19.00,0.0196,0.0015
2021-06-14,10,2021-06-14 10:44:59,25.75,77.50,8.00,25.50,47.00,24.00,0.0235,0.0000
2021-06-14,10,2021-06-14 10:44:59,26.00,5.00,8.00,25.00,30.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,17.60,90.30,72.60,17.80,77.00,21.00,0.0168,0.0011
2021-06-14,10,2021-06-14 10:44:59,45.00,1101.00,205.00,45.00,73.00,53.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,9.00,79.00,1.00,9.00,16.00,9.00,0.0769,0.0000
2021-06-14,10,2021-06-14 10:44:59,17.00,72.50,10.00,19.00,219.00,17.00,0.0323,0.0000
2021-06-14,10,2021-06-14 10:44:59,25.33,532.67,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,4.25,347.00,2.50,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,21.33,5.83,9.83,21.43,27.00,19.00,0.0175,0.0000
2021-06-14,10,2021-06-14 10:44:59,19.00,4.00,1.00,19.00,4.00,19.00,0.0002,0.0000
2021-06-14,10,2021-06-14 10:44:59,19.45,3.23,0.95,18.82,4.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,30.00,2.00,3.00,27.00,14.00,29.00,0.1304,0.0000
2021-06-14,10,2021-06-14 10:49:59,21.49,195.55,558.34,21.29,100.00,36.00,0.0493,0.0004
2021-06-14,10,2021-06-14 10:49:59,23.08,836.92,15665.00,30.00,92.00,27.00,0.0395,0.0064
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,9.00,3.00,5.00,0.0143,0.0000
2021-06-14,10,2021-06-14 10:49:59,25.00,821.19,205.00,39.33,132.00,28.00,0.0140,0.0000
2021-06-14,10,2021-06-14 10:49:59,24.00,5.17,3.50,24.33,20.00,24.00,0.0002,0.0000
2021-06-14,10,2021-06-14 10:49:59,28.67,18.78,8.78,28.40,63.00,29.00,0.0225,0.0000
2021-06-14,10,2021-06-14 10:49:59,17.33,17.00,9.11,17.20,34.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,38.20,234.80,12.60,37.80,3.00,40.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,25.00,20.33,4.89,25.11,15.00,24.00,0.0522,0.0000
2021-06-14,10,2021-06-14 10:49:59,16.17,28.17,2.83,16.29,20.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,11.00,1088.00,3.00,11.00,115.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,10.50,355.00,11.50,11.00,186.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,18.00,3.67,3.00,17.67,57.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,17.59,215.32,224.85,17.47,61.00,52.00,0.0283,0.0005
2021-06-14,10,2021-06-14 10:49:59,15.67,9.00,1.00,15.67,11.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,24.50,4.50,3.00,24.50,7.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,3637.00,0.00,39.00,0.1818,0.0000
2021-06-14,10,2021-06-14 10:54:59,16.50,19.00,27.33,14.29,19.00,17.00,0.0095,0.0000
2021-06-14,10,2021-06-14 10:54:59,10.25,46.75,45.50,10.00,34.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,17.25,68.85,101.85,17.10,48.00,36.00,0.0184,0.0007
2021-06-14,10,2021-06-14 10:54:59,45.00,5.00,4.00,45.00,3.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,11.67,4.00,2.00,9.50,10.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,23.33,807.67,133.00,15.50,48.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,13.00,3.00,3.00,13.00,22.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,11.50,50.00,3.50,11.50,56.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,4.00,2.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,26.60,4.60,1.00,26.60,13.00,26.00,0.0020,0.0000
2021-06-14,10,2021-06-14 10:59:59,27.75,4.50,61.00,39.00,15.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,9.00,4.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,14.00,4.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-14,10,2021-06-14 10:59:59,22.50,4.00,112.50,23.00,29.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,31.00,4.00,3.00,31.00,40.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,7.00,3.00,8.00,9.00,3.00,8.00,0.0833,0.0000
2021-06-14,10,2021-06-14 10:59:59,9.00,12.00,3.00,14.00,12.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,16.00,3.67,0.67,15.67,8.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,4.00,4.00,57.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,7.00,3.00,46.00,7.00,76.00,7.00,0.1250,0.0000
2021-06-14,11,2021-06-14 11:04:59,12.00,3.00,2.00,13.00,5.00,12.00,0.1290,0.0000
2021-06-14,11,2021-06-14 11:04:59,4.50,1.50,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,32.33,117.00,3.00,32.50,58.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,25.00,3.00,35.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,35.50,98.00,2.50,34.50,0.00,34.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,28.33,4.00,3.00,27.67,6.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,14.00,3.00,2.00,20.00,9.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,9.50,4.00,28.00,9.00,3.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,8.00,8.00,2.00,9.00,17.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,30.00,3.00,1.50,29.50,3.00,29.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,25.00,3.00,3.50,23.50,61.00,24.00,0.0488,0.0000
2021-06-14,11,2021-06-14 11:04:59,14.00,4.00,1.00,14.00,23.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,23.00,3.00,19.00,22.50,23.00,21.00,0.0000,0.0625
2021-06-14,11,2021-06-14 11:04:59,28.00,4.00,79.00,27.00,2.00,30.00,0.0000,0.1463
2021-06-14,11,2021-06-14 11:04:59,27.00,3.60,60.00,26.67,4.00,27.00,0.1111,0.0000
2021-06-14,11,2021-06-14 11:04:59,16.00,608.00,105.50,1174.67,23.00,19.00,0.0836,0.0185
2021-06-14,11,2021-06-14 11:04:59,10.00,5.00,43.00,21.25,5.00,15.00,0.0093,0.0081
2021-06-14,11,2021-06-14 11:09:59,4.00,9.00,2.00,4.00,12.00,4.00,0.0008,0.0000
2021-06-14,11,2021-06-14 11:09:59,12.50,3.00,2.50,17.67,13.00,16.00,0.0507,0.0000
2021-06-14,11,2021-06-14 11:09:59,19.33,4.67,5.67,19.67,6.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,27.33,3.33,249.00,26.00,21.00,31.00,0.0217,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,12.33,3.33,3.00,12.33,21.00,17.00,0.0000,0.0698
2021-06-14,11,2021-06-14 11:09:59,15.00,4.50,0.50,15.50,29.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,10.50,8.00,3.50,29.50,11.00,23.00,0.0735,0.0000
2021-06-14,11,2021-06-14 11:09:59,16.00,3.33,51.00,16.00,7.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,46.00,4.00,4.00,46.00,7.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,26.00,4.00,1.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,9.00,48.33,164.00,21.00,12.00,16.00,0.0270,0.0000
2021-06-14,11,2021-06-14 11:14:59,20.82,3.09,1.23,20.09,4.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,35.88,1412.00,32.60,44.00,74.00,31.00,0.0521,0.0763
2021-06-14,11,2021-06-14 11:14:59,9.00,4.67,2.00,11.33,21.00,9.00,0.0238,0.0000
2021-06-14,11,2021-06-14 11:14:59,25.15,30.92,70.31,72.14,22.00,31.00,0.0133,0.0000
2021-06-14,11,2021-06-14 11:14:59,29.92,60.33,124.40,40.40,28.00,35.00,0.0161,0.0000
2021-06-14,11,2021-06-14 11:14:59,26.00,24.00,25.00,23.00,26.00,26.00,0.0263,0.0122
2021-06-14,11,2021-06-14 11:14:59,28.30,51.00,33.20,28.20,11.00,29.00,0.0149,0.0000
2021-06-14,11,2021-06-14 11:14:59,4.00,8.00,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,15.57,21.14,3.14,15.57,40.00,15.00,0.0381,0.0004
2021-06-14,11,2021-06-14 11:14:59,20.06,86.71,480.65,20.06,57.00,22.00,0.0055,0.0010
2021-06-14,11,2021-06-14 11:14:59,26.00,8.50,2.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,15.00,73.00,1.00,14.00,88.00,28.00,0.2069,0.0000
2021-06-14,11,2021-06-14 11:14:59,19.00,107.00,5.00,19.00,8.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,19.50,574.00,26.00,19.00,24.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,18.71,98.29,738.57,17.71,57.00,17.00,0.0339,0.0179
2021-06-14,11,2021-06-14 11:14:59,21.00,39.67,35.33,21.00,71.00,21.00,0.0675,0.0000
2021-06-14,11,2021-06-14 11:14:59,14.88,434.38,16.38,14.75,70.00,130.00,0.0476,0.0000
2021-06-14,11,2021-06-14 11:19:59,35.13,475.88,81.67,34.43,39.00,26.00,0.0074,0.0121
2021-06-14,11,2021-06-14 11:19:59,22.50,566.50,21.00,24.00,62.00,23.00,0.0741,0.0000
2021-06-14,11,2021-06-14 11:19:59,13.20,51.40,113.60,12.33,73.00,21.00,0.0050,0.0258
2021-06-14,11,2021-06-14 11:19:59,4.00,4.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,12.00,7.00,95.00,12.00,36.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,18.50,9.25,1.25,15.60,14.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,7.88,7.88,0.88,8.00,11.00,8.00,0.0007,0.0000
2021-06-14,11,2021-06-14 11:19:59,8.00,2.33,11.67,8.67,15.00,9.00,0.0051,0.0000
2021-06-14,11,2021-06-14 11:24:59,28.08,207.69,92.75,30.88,65.00,50.00,0.0455,0.0083
2021-06-14,11,2021-06-14 11:24:59,26.75,48.38,5353.67,29.33,39.00,20.00,0.0227,0.0378
2021-06-14,11,2021-06-14 11:24:59,18.23,87.57,58.80,18.10,35.00,22.00,0.0054,0.0002
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,9.00,8.00,13.00,0.0202,0.0000
2021-06-14,11,2021-06-14 11:24:59,52.00,5.00,350.00,85.50,46.00,53.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,20.00,7.00,2.00,20.00,117.00,20.00,0.0833,0.0000
2021-06-14,11,2021-06-14 11:24:59,37.00,837.50,6332.00,28.33,68.00,28.00,0.0625,0.0000
2021-06-14,11,2021-06-14 11:24:59,24.18,150.18,4.91,21.91,83.00,20.00,0.0862,0.0000
2021-06-14,11,2021-06-14 11:24:59,14.57,5.14,4.57,14.57,5.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,35.00,206.00,4.83,35.00,75.00,32.00,0.0222,0.0000
2021-06-14,11,2021-06-14 11:24:59,44.00,48.00,4.00,44.00,32.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,14.60,35.00,5.00,14.80,42.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,18.73,3.55,0.73,18.55,9.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,17.58,66.31,58.77,17.42,123.00,21.00,0.0117,0.0000
2021-06-14,11,2021-06-14 11:24:59,3.75,56.00,2.50,3.25,33.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,12.80,44.00,1371.40,13.00,42.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,11.10,5.70,1.50,10.90,5.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,12.00,3.80,0.80,10.50,8.00,8.00,0.0139,0.0000
2021-06-14,11,2021-06-14 11:29:59,28.33,7.00,1.33,27.50,7.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,19.50,20.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,11.50,5.00,1.75,10.40,6.00,8.00,0.0219,0.0067
2021-06-14,11,2021-06-14 11:29:59,16.50,8.50,0.00,0.00,25.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,4.50,7.75,2.75,5.00,11.00,8.00,0.0299,0.0079
2021-06-14,11,2021-06-14 11:29:59,6.60,9.40,1367.80,6.20,12.00,6.00,0.0588,0.0000
2021-06-14,11,2021-06-14 11:29:59,50.00,55.00,692.00,49.00,0.00,49.00,0.1250,0.0000
2021-06-14,11,2021-06-14 11:29:59,45.00,19.00,1896.00,44.00,41.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,4.00,4.00,1.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,6.00,50.00,4.00,10.00,6.00,10.00,0.0455,0.0000
2021-06-14,11,2021-06-14 11:29:59,17.67,155.11,49.33,17.56,47.00,12.00,0.0341,0.0000
2021-06-14,11,2021-06-14 11:34:59,9.00,4.00,5.00,9.00,107.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,16.00,59.20,10.00,16.40,49.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,8.00,38.00,3395.33,8.00,5.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,20.00,8.00,0.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,14.50,38.25,476.25,14.75,36.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,21.50,3.50,0.50,22.00,6.00,22.00,0.0002,0.0000
2021-06-14,11,2021-06-14 11:34:59,52.00,5.00,0.00,52.00,6.00,51.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,10.00,2.00,253.00,10.00,41.00,10.00,0.1250,0.0000
2021-06-14,11,2021-06-14 11:34:59,14.50,3.00,0.50,15.00,21.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,17.50,7.50,5.50,1069.80,49.00,25.00,0.1094,0.0171
2021-06-14,11,2021-06-14 11:34:59,10.00,68.00,0.00,10.00,93.00,12.00,0.2500,0.0000
2021-06-14,11,2021-06-14 11:34:59,28.50,4.25,2191.50,29.00,40.00,33.00,0.0154,0.0137
2021-06-14,11,2021-06-14 11:34:59,18.93,30.07,50.07,17.63,31.00,23.00,0.0020,0.0000
2021-06-14,11,2021-06-14 11:34:59,16.00,49.50,11395.00,21.33,14.00,26.00,0.1429,0.0147
2021-06-14,11,2021-06-14 11:34:59,26.00,40.00,2958.00,20.00,38.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,20.31,135.08,352.85,20.31,61.00,25.00,0.0452,0.0000
2021-06-14,11,2021-06-14 11:34:59,17.50,105.25,3.50,17.75,94.00,23.00,0.0725,0.0000
2021-06-14,11,2021-06-14 11:34:59,10.75,53.25,2935.25,10.50,40.00,22.00,0.0500,0.0000
2021-06-14,11,2021-06-14 11:34:59,31.00,21.38,6695.63,26965.44,67.00,31.00,0.1558,0.0000
2021-06-14,11,2021-06-14 11:34:59,18.60,32.00,4351.40,19.00,19.00,20.00,0.0172,0.0000
2021-06-14,11,2021-06-14 11:39:59,26.71,187.57,10.14,26.57,32.00,30.00,0.0147,0.0000
2021-06-14,11,2021-06-14 11:39:59,32.00,421.00,2.50,31.50,0.00,31.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,22.00,3.50,1.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,4.00,134.67,2.33,4.25,6.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,21.00,29.50,3.50,20.50,22.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,24.50,4.00,2.75,24.25,4.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,18.00,30.00,0.0357,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,55.00,55.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,28.60,55.60,2.20,28.40,70.00,30.00,0.0500,0.0000
2021-06-14,11,2021-06-14 11:39:59,41.50,41.83,43.40,43.80,41.00,42.00,0.1370,0.0353
2021-06-14,11,2021-06-14 11:39:59,16.67,3.67,1.67,36.25,9.00,21.00,0.0122,0.0000
2021-06-14,11,2021-06-14 11:39:59,4.00,2.00,15.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,27.00,3.00,12.50,27.00,2.00,30.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,7.00,3.00,6.00,9.00,26.00,8.00,0.0455,0.0000
2021-06-14,11,2021-06-14 11:39:59,15.00,53.50,6.00,17.00,70.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,17.17,19.33,220.33,17.50,14.00,26.00,0.0044,0.0380
2021-06-14,11,2021-06-14 11:44:59,16.00,4.00,1.00,15.50,9.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,27.67,39.00,82.00,22.00,14.00,36.00,0.0635,0.0000
2021-06-14,11,2021-06-14 11:44:59,26.50,430.50,10.00,24.00,11.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,24.50,3.00,2.00,43.00,12.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,14.00,30.00,0.0370,0.0000
2021-06-14,11,2021-06-14 11:44:59,17.00,3.00,3298.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,19.00,3.00,26.00,19.00,10.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,20.25,3.50,2.75,20.75,6.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,4.00,3.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,19.77,3.73,1.05,19.82,4.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,26.00,9.25,9.25,22.25,15.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,27.00,4.00,130.50,26.50,70.00,34.00,0.0690,0.1429
2021-06-14,11,2021-06-14 11:44:59,27.00,81.00,24.00,27.00,21.00,40.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,11.00,0.00,0.00,17.00,133.00,15.00,0.1667,0.0000
2021-06-14,11,2021-06-14 11:49:59,10.00,129.00,136.00,16.00,346.00,16.00,0.1579,0.0000
2021-06-14,11,2021-06-14 11:49:59,18.20,5.60,62.30,18.20,8.00,22.00,0.0019,0.0022
2021-06-14,11,2021-06-14 11:49:59,54.00,7.00,0.00,54.00,29.00,54.00,0.0000,0.0000
