day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,9,2021-06-16 09:24:59,3.00,1.00,1.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,13.00,1.00,0.50,13.00,25.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,26.33,1.67,0.33,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,43.18,41.82,65.73,40.92,30.00,46.00,0.0000,0.0008
2021-06-16,9,2021-06-16 09:24:59,10.51,4.67,33.13,10.45,32.00,14.00,0.0052,0.0000
2021-06-16,9,2021-06-16 09:24:59,18.83,10.75,2.00,18.67,9.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,29.86,1.43,4.86,30.00,32.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,46.38,40.38,62.00,37.11,31.00,46.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,9.25,1.43,5.71,9.63,18.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,6.54,1.82,0.82,6.43,4.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,11.09,1.36,4.82,10.64,1.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,11.67,1.33,0.33,11.33,42.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,25.00,1.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,4.33,1.00,6.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,27.00,1.00,55.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,12.50,2.00,0.00,12.50,41.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,14.31,1.77,12.69,14.85,21.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,9.00,1.00,10.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,6.00,2.00,0.00,7.00,40.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,9.00,2.00,0.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,9.00,1.50,5.50,9.50,40.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,14.00,2.00,41.27,13.82,9.00,18.00,0.0024,0.0000
2021-06-16,9,2021-06-16 09:29:59,37.00,1.33,8.33,37.00,10.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,28.00,21.50,62.00,27.50,30.00,40.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,8.00,2.00,10.00,8.00,42.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,11.50,2.00,5.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,16.00,1.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,21.43,1.57,0.14,21.29,4.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,22.00,4.00,1.00,22.00,14.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,7.00,2.00,556.00,9.00,0.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,41.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,9.00,2.00,11.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,10.33,2.00,10.00,10.67,1.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,9.90,1.40,0.30,9.90,1.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,23.00,1.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,41.14,59.08,58.08,39.53,35.00,47.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,998.00,998.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,20.00,40.00,1.00,360.00,199.00,19.00,0.1000,0.0000
2021-06-16,9,2021-06-16 09:39:59,20.00,14.25,4.75,20.00,45.00,20.00,0.0169,0.0000
2021-06-16,9,2021-06-16 09:39:59,15.00,48.60,2.00,14.60,86.00,19.00,0.0331,0.0000
2021-06-16,9,2021-06-16 09:39:59,146.00,2.00,0.00,145.50,5.00,145.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,21.00,339.00,65.33,20.67,39.00,10.00,0.1282,0.0000
2021-06-16,9,2021-06-16 09:39:59,10.50,1.50,7.75,10.25,3.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,25.00,1.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,11.33,1.67,0.00,11.33,2.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,11.00,2.00,0.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,10.00,2.00,13.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,12.00,1.00,0.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,12.00,2.00,0.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,9.00,1.00,5.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,25.00,1043.00,6.00,26.00,28.00,43.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,10.00,2.00,1.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,8.00,1.50,0.33,7.17,1.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,14.00,1.00,1.00,13.00,1.00,31.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,12.67,1.33,10.00,13.67,23.00,13.00,0.0588,0.0000
2021-06-16,9,2021-06-16 09:49:59,24.00,2.00,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,45.38,102.50,74.13,38.44,33.00,45.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,11.50,1.50,0.50,11.50,41.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,11.50,1.50,5.00,11.50,21.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,24.00,1.00,2.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,8.50,1.50,2.00,8.33,15.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,13.00,2.00,1.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,10.00,2.00,1.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,12.00,120.83,1.17,22.43,45.00,12.00,0.0000,0.0070
2021-06-16,9,2021-06-16 09:54:59,9.50,1.50,5.50,9.50,15.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,20.00,1.00,1.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,7.00,2.00,0.00,8.00,41.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,45.50,40.60,71.40,42.36,43.00,45.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,15.00,40.50,2.50,15.00,33.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,10.00,2.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,145.50,1.00,0.50,145.50,5.00,156.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,3.50,392.50,21.50,3.00,100.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,17.57,63.29,2.00,17.71,62.00,20.00,0.0125,0.0000
2021-06-16,9,2021-06-16 09:54:59,12.50,37.50,5.00,12.00,61.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,4.00,44.00,6.00,4.00,77.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,13.00,2.00,0.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,10.00,1.00,0.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,11.00,1.00,1.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,17.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,11.00,201.00,6.25,11.00,86.00,13.00,0.0001,0.0000
2021-06-16,9,2021-06-16 09:59:59,15.44,134.81,4.50,15.31,69.00,15.00,0.0058,0.0000
2021-06-16,9,2021-06-16 09:59:59,10.00,1.50,5.00,10.50,14.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,43.67,60.17,73.00,36.23,31.00,46.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,11.50,1.50,0.00,11.50,41.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,12.00,1.50,0.50,12.50,40.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,8.00,1.00,10.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,13.00,1.00,13.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,25.67,42.33,1.33,36.50,86.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,9,2021-06-16 09:59:59,25.00,45.00,2.00,24.00,47.00,35.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,41.00,1.50,8.25,40.50,33.00,42.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,46.00,48.90,74.90,41.82,24.00,45.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,12.00,2.00,5.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,10.00,2.00,11.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,4.00,146.00,1.00,7.50,198.00,5.00,0.0094,0.0113
2021-06-16,10,2021-06-16 10:04:59,9.50,219.25,1.75,10.00,119.00,320.00,0.0127,0.0030
2021-06-16,10,2021-06-16 10:04:59,13.00,44.00,2.00,13.00,40.00,13.00,0.0417,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,21.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,10.00,2.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,12.50,2.00,0.50,12.50,42.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,10.00,1.00,1.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,12.00,2.00,0.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,14.00,1.50,1.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,12.00,1.00,1.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,12.00,36.00,1.00,12.00,63.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,5.57,323.04,4.78,5.35,90.00,10.00,0.0048,0.0001
2021-06-16,10,2021-06-16 10:04:59,11.30,328.60,23.30,22.73,214.00,12.00,0.0390,0.0000
2021-06-16,10,2021-06-16 10:04:59,20.00,39.33,1.33,20.00,39.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,12.50,5.00,5.50,12.50,47.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,3.00,161.00,1.00,3.00,117.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,12.50,2.00,9.50,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,10.50,42.43,4.13,10.50,71.00,13.00,0.0012,0.0000
2021-06-16,10,2021-06-16 10:09:59,3.50,70.00,0.50,3.50,81.00,271.00,0.0173,0.0000
2021-06-16,10,2021-06-16 10:09:59,8.57,1.29,3.00,8.43,15.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,10.50,2.00,0.00,11.00,23.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,5.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,9.00,27.00,1.00,9.00,35.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,7.00,2.00,10.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,9.00,52.00,0.00,9.00,62.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,9.50,1.50,0.50,10.00,42.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,15.00,2.00,0.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,6.00,2.00,0.00,7.00,40.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,8.00,71.67,0.33,8.33,82.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,45.00,41.00,102.00,46.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,45.64,125.91,77.27,37.58,32.00,44.00,0.0000,0.0008
2021-06-16,10,2021-06-16 10:14:59,23.00,166.33,0.33,23.00,132.00,25.00,0.0278,0.0000
2021-06-16,10,2021-06-16 10:14:59,6.58,55.08,1.58,6.42,55.00,13.00,0.0004,0.0000
2021-06-16,10,2021-06-16 10:14:59,46.67,47.11,78.33,44.30,8.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,0.00,45.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,45.00,3.00,0.0280,0.0000
2021-06-16,10,2021-06-16 10:14:59,12.00,2.00,0.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,12.00,1.00,1.00,11.00,53.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,10.00,1.00,12.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,10.00,2.00,1.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,12.00,2.00,0.00,12.00,2.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,14.00,2.00,0.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,14.67,40.00,2.00,14.33,64.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,11.00,1.00,1.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,11.00,2.00,0.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,14.00,43.00,3.00,13.00,73.00,14.00,0.0206,0.0000
2021-06-16,10,2021-06-16 10:19:59,24.50,1.50,0.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,10.00,40.33,1.00,26.25,36.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,3.67,277.67,1.67,4.00,86.00,3.00,0.0136,0.0000
2021-06-16,10,2021-06-16 10:19:59,42.86,58.00,61.14,37.87,51.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,8.44,101.78,4.22,8.41,80.00,12.00,0.0014,0.0000
2021-06-16,10,2021-06-16 10:19:59,11.00,1.50,5.50,11.00,2.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,11.00,1.00,9.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,4.00,107.00,21.00,8.00,107.00,4.00,0.0180,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,1.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,9.00,4.50,1.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,12.00,0.00,0.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,1.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,16.63,33.00,1.63,57.44,123.00,17.00,0.0143,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,28.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,555.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,226.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,40.58,50.67,60.92,38.77,32.00,45.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,11.00,2.00,0.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,10.00,1.00,0.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,10.00,1.00,0.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,8.62,54.62,0.85,8.31,73.00,15.00,0.0001,0.0000
2021-06-16,10,2021-06-16 10:24:59,9.00,1.00,0.00,9.00,2.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,10.00,1.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,11.00,1.00,0.50,11.00,41.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,10.00,2.00,0.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,12.00,1.00,1.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,26.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,8.00,2.00,2.75,7.75,17.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,11.67,1.67,0.67,11.67,41.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,22.00,47.00,0.50,22.00,154.00,21.00,0.0800,0.0000
2021-06-16,10,2021-06-16 10:29:59,43.33,40.75,67.92,36.69,32.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,34.33,1.67,5.17,34.17,41.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,13.00,2.00,0.00,13.00,33.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,4.00,1016.00,6.00,664.33,153.00,512.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,11.00,1.00,0.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,15.00,1.00,1.00,15.00,23.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,46.10,39.90,68.70,43.55,17.00,45.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,10.50,1.00,0.50,11.00,20.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,48.00,41.00,8.00,47.00,32.00,47.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,14.75,34.00,2.25,14.50,28.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,15.00,41.00,5.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,14.00,2.00,21.00,20.00,41.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,10.50,1.00,1.00,10.50,41.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,10.00,1.00,0.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,16.00,3.00,25.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,14.00,1.00,1.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,9.00,1.50,5.00,9.50,22.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,9.00,2.00,0.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,10.00,2.00,0.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,12.00,2.00,0.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,12.00,1.00,6.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,18.33,116.00,1.67,18.67,129.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,12.00,313.75,2.75,12.25,71.00,137.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,25.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,12.67,2.00,0.50,13.00,2.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,11.00,1.00,0.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,42.69,38.85,61.23,37.21,37.00,45.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,16.00,135.00,1.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.00,41.00,26.00,4.00,42.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,12.00,1.00,1.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,11.50,1.50,0.50,11.50,41.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,11.00,1.50,0.50,11.00,41.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,10.67,1.00,7.33,10.67,0.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,9.50,1.00,2.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,11.00,1.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,39.50,49.33,61.00,29.86,33.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,47.20,42.80,75.20,42.64,53.00,46.00,0.0000,0.0004
2021-06-16,10,2021-06-16 10:44:59,13.00,1.00,11.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,24.00,43.00,7.00,24.00,37.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,26.00,24.50,4.00,26.00,24.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,8.78,1.56,0.44,8.67,16.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,9.00,1.00,0.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,15.00,1.00,1.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,19.00,34.00,4.00,18.00,55.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,12.00,1.50,10.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,10.00,2.00,0.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,5.00,48.00,6.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,12.00,1.00,0.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,550.00,41.00,24.00,0.0476,0.0000
2021-06-16,10,2021-06-16 10:54:59,16.40,46.80,1.00,16.20,52.00,23.00,0.0104,0.0000
2021-06-16,10,2021-06-16 10:54:59,11.00,2.00,0.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,9.00,2.00,0.00,10.00,47.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,12.75,91.25,4.75,12.50,38.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,11.00,0.00,0.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,11.33,1.67,0.00,11.33,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,8.00,1.00,10.00,8.00,42.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,31.00,43.00,2.00,31.00,34.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,5.00,39.00,1.00,5.00,71.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,5.33,1.00,10.00,5.00,34.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,12.00,1.00,22.00,21.00,42.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,14.50,24.00,1.50,15.00,20.00,25.00,0.0645,0.0000
2021-06-16,10,2021-06-16 10:59:59,25.00,1.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,13.00,1.00,0.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,11.71,1.83,1.83,11.57,1.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,12.50,1.00,10.50,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,11.00,2.00,0.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,13.50,1.00,1.00,12.50,41.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,11.50,1.50,5.50,11.50,40.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,12.00,2.00,0.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,9.50,1.50,5.00,9.50,1.00,10.00,0.0000,0.0000
