day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:34:59,45.67,4.00,0.67,45.67,5.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,32.56,12.67,3.89,33.80,35.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,26.67,3.67,5.00,26.00,98.00,27.00,0.2432,0.0385
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,28.00,4.00,2.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.00,7.00,30.00,9.00,23.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.40,5.20,19.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,17.00,5.00,7.50,20.50,3.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,14.00,4.56,3.19,13.75,3.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,42.14,3.29,1.00,42.14,9.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,14.06,4.25,4.69,14.06,4.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,43.10,3.40,1.00,43.20,9.00,48.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,13.75,5.19,2.75,13.31,4.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,43.08,4.23,1.46,43.23,10.00,46.00,0.0056,0.0000
2021-06-15,21,2021-06-15 21:39:59,15.25,4.00,3.06,15.25,4.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,35.75,759.00,3.25,34.50,15.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.38,3.13,4.63,11.25,5.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,27.50,3.00,3.00,27.50,4.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,42.00,3.00,21.00,42.00,0.00,42.00,0.0000,0.1944
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.00,3.50,17.50,4.00,16.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,45.33,4.44,0.56,45.11,5.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,5.00,2.00,20.00,5.00,18.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,43.20,4.70,1.70,43.20,9.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,14.13,3.87,3.33,14.13,4.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,24.00,6.00,4.00,23.00,4.00,26.00,0.0000,0.1579
2021-06-15,21,2021-06-15 21:44:59,20.80,576.20,2.60,20.40,5.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,43.33,3.56,0.89,43.22,10.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,26.68,3.28,0.63,27.05,4.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,13.81,3.88,2.75,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,46.56,5.89,0.44,46.20,8.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,29.00,4.00,3.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,16.00,5.00,0.0056,0.0000
2021-06-15,21,2021-06-15 21:49:59,28.50,74298.00,3.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,37.67,4.00,3.33,37.33,133.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,13.69,3.94,3.25,13.81,4.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,41.92,4.42,1.50,42.33,10.00,43.00,0.0078,0.0000
2021-06-15,21,2021-06-15 21:49:59,28.00,3.00,5.00,26.50,46.00,28.00,0.2973,0.1724
2021-06-15,21,2021-06-15 21:49:59,14.38,6.31,2.88,14.81,5.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,16.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.00,3.00,15.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,13.47,9.00,3.33,13.13,5.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,7615.00,6.00,0.00,0.3000,0.0000
2021-06-15,21,2021-06-15 21:54:59,44.58,5.67,0.67,44.77,6.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,42.00,3.00,5.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,32.00,502.50,4.00,32.50,18.00,30.00,0.0000,0.1795
2021-06-15,21,2021-06-15 21:54:59,41.80,3.20,1.20,41.80,14.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,30.86,3.29,3.43,31.86,12.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,42.91,5.00,1.18,42.91,10.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,15.00,129.50,2.00,14.50,6.00,12.00,0.2912,0.0000
2021-06-15,21,2021-06-15 21:59:59,13.94,9.50,3.19,14.06,4.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,23.00,2991.00,3.00,36486.67,69.00,30.00,0.2174,0.1940
2021-06-15,21,2021-06-15 21:59:59,45.90,3.80,0.50,45.45,4.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,13.31,4.06,3.88,13.25,4.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,15.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,43.35,3.35,1.06,43.41,9.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,14.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-15,22,2021-06-15 22:04:59,24.80,4.00,20.00,38.50,83.00,39.00,0.0946,0.0909
2021-06-15,22,2021-06-15 22:04:59,14.50,2.50,5.50,18.00,4.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.00,3.00,9.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,17.00,7.00,6.55,17.64,17.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,27.60,4.40,1.00,27.20,4.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,27.50,6.50,8.00,27.00,13.00,35.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:04:59,18.80,12.60,11.00,19.00,23.00,19.00,0.0385,0.0000
2021-06-15,22,2021-06-15 22:04:59,23.00,2.50,3.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,43.62,5.00,0.71,43.57,11.00,47.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,45.50,3.00,4.50,44.50,26.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,21.00,3.00,35.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,15.50,8.50,0.50,17.00,19.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2273
2021-06-15,22,2021-06-15 22:04:59,27.00,5.00,0.00,27.00,53.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,4.60,4.80,7.60,4.80,21.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,3.50,33.33,3.67,3.33,37.00,3.00,0.0238,0.0000
2021-06-15,22,2021-06-15 22:04:59,13.13,79.94,2.63,13.25,3.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,13.50,2.50,8.00,13.50,5.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,43.00,7.50,0.88,42.63,13.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.00,4.58,10.50,12.00,13.00,12.00,0.0041,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.35,2.71,6.76,11.24,17.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,14.14,5.21,2.93,14.14,4.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,5.00,3.00,78.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,4.50,4.83,0.83,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,24.46,4.62,3.00,24.31,25.00,24.00,0.0112,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,76.00,76.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,46.38,3.50,0.63,45.78,5.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,180.14,3.43,22.43,3920.38,11.00,36.00,0.0100,0.0657
2021-06-15,22,2021-06-15 22:09:59,4.00,3.00,2.00,4.25,3.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,43.79,6.43,1.21,44.20,6.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,9.89,3.11,1.67,10.33,5.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,37.11,8.67,4.69,36.09,19.00,37.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.10,14.75,0.60,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.50,3.00,18.50,4.00,17.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,43.56,6.78,1.11,43.56,10.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.13,4.06,4.88,12.94,4.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.29,5.14,90.14,4.29,7.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,38.36,4.32,1.00,38.21,44.00,39.00,0.0000,0.0037
2021-06-15,22,2021-06-15 22:09:59,13.93,6.00,3.27,14.13,5.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.00,6.25,7.25,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,5.00,2.00,14.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,23.36,7.14,2.71,24.73,60.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,14.25,3.63,4.19,13.94,4.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,43.29,3.57,0.86,43.43,10.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,17.00,8.00,0.00,17.00,9.00,17.00,0.0952,0.0000
2021-06-15,22,2021-06-15 22:14:59,45.00,6.50,1.00,45.00,8.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,18.78,4.11,2.56,18.44,21.00,25.00,0.0008,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,281.00,12.25,4.00,32.67,4.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,14.00,261.00,0.00,0.2727,0.2857
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,32.50,25.00,41.00,0.0588,0.1944
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,13.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,14.31,5.31,4.38,14.38,3.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.69,10.00,2.31,13.56,5.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,24.00,6.33,8.00,21.33,7.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,45.20,4.20,0.10,45.40,5.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,151.13,5.14,3.00,26.25,25.00,47.00,0.0118,0.0001
2021-06-15,22,2021-06-15 22:19:59,26.00,4.00,11.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,33.00,3.60,4.40,28.00,4.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,16.67,32.50,3.67,93.14,18.00,22.00,0.0118,0.0000
2021-06-15,22,2021-06-15 22:19:59,21.60,5.40,2.00,100.90,18.00,21.00,0.0042,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:19:59,20.83,11.00,2.17,20.50,45.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.40,6.07,2.47,13.40,3.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,43.30,3.60,0.90,43.20,9.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,5.00,1.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.24,9.27,2.62,13.22,25.00,15.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.57,4.79,1.57,14.60,31.00,19.00,0.0060,0.0000
2021-06-15,22,2021-06-15 22:24:59,42.11,4.33,1.44,41.89,9.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.44,9.88,5.63,14.31,20.00,14.00,0.0280,0.0000
2021-06-15,22,2021-06-15 22:24:59,28.00,4.00,4.50,27.50,23.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,46.09,7.55,0.55,45.92,9.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,42.81,5.63,1.50,42.75,12.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,15.06,23.56,3.31,14.81,19.00,14.00,0.0194,0.0000
2021-06-15,22,2021-06-15 22:24:59,19.33,4.00,2.50,27.50,3.00,27.00,0.0000,0.0968
2021-06-15,22,2021-06-15 22:24:59,20.00,36.00,0.50,19.50,12.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.50,16.25,0.75,14.25,19.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,19.50,3.50,12.00,19.00,4.00,17.00,0.0000,0.0833
2021-06-15,22,2021-06-15 22:24:59,11.50,11.25,2.00,101.17,57.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,35.50,519.00,2.50,35.00,46.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,34.00,35.00,0.00,0.0000,0.3810
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,221.00,43.00,30.00,0.2222,0.0000
2021-06-15,22,2021-06-15 22:29:59,13.00,3.00,4.00,33.50,41.00,18.00,0.0081,0.0078
2021-06-15,22,2021-06-15 22:29:59,8.57,4.14,4.14,8.57,30.00,11.00,0.0099,0.0000
2021-06-15,22,2021-06-15 22:29:59,45.25,4.25,0.25,45.22,5.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,13.00,4.00,2.00,13.00,67.00,14.00,0.1000,0.0000
2021-06-15,22,2021-06-15 22:29:59,29.00,3.00,5.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,19.80,4.60,3.80,19.40,27.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,26.67,4.00,3.67,26.67,16.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,13.94,4.00,2.50,14.06,4.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,8.75,11.00,2.75,8.40,11.00,10.00,0.0139,0.0000
2021-06-15,22,2021-06-15 22:29:59,42.00,5.10,0.90,41.90,9.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,13.81,38.75,2.69,13.69,8.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,44.83,4.00,0.83,44.92,9.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,43.40,4.73,0.67,43.47,12.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,45.67,4.67,0.67,45.46,5.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,10.29,5.57,2.14,10.86,30.00,9.00,0.0132,0.0000
2021-06-15,22,2021-06-15 22:34:59,26.00,4.00,0.00,27.00,4.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,13.44,6.25,3.56,13.56,5.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.13,70.31,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.60,6.00,0.80,13.67,7.00,17.00,0.0355,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,14.00,593.00,14.00,0.1667,0.1429
2021-06-15,22,2021-06-15 22:34:59,25.00,3.00,1.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,32.00,5.33,18.33,24.75,14.00,29.00,0.0556,0.0000
2021-06-15,22,2021-06-15 22:34:59,20.50,19.50,2.00,19.00,7.00,21.00,0.0084,0.0000
2021-06-15,22,2021-06-15 22:34:59,20.60,3.80,2.40,20.00,55.00,20.00,0.0120,0.0000
2021-06-15,22,2021-06-15 22:34:59,6.86,4.29,1.71,78.80,28.00,12.00,0.0019,0.0000
2021-06-15,22,2021-06-15 22:39:59,14.69,4.00,3.23,14.31,3.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,44.09,3.00,1.00,44.00,9.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,20.33,3.00,2.33,97.25,13.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,43.91,11.78,15.04,43.43,10.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,29.00,3.00,7.00,55.50,74.00,29.00,0.1579,0.0000
2021-06-15,22,2021-06-15 22:39:59,20.00,12.50,2.25,15.57,14.00,16.00,0.0000,0.0034
2021-06-15,22,2021-06-15 22:39:59,34.50,2.50,1.50,34.50,5.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,42.33,5.00,0.33,42.77,13.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.67,13.33,3.00,4.33,5.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,27.80,5.00,60.20,28.20,16.00,40.00,0.0656,0.0600
2021-06-15,22,2021-06-15 22:39:59,18.67,4.33,54.00,19.25,20.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,38.67,322.33,2.33,38.67,5.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,8.00,0.00,0.00,363.33,247.00,8.00,0.0233,0.0000
2021-06-15,22,2021-06-15 22:39:59,44.00,2.00,3.00,43.00,28.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,5.00,3.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,26.00,9.25,3.25,26.00,5.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.50,2.00,13.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.17,4.17,1.33,3.17,12.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,24.00,4.00,1.00,26.00,13.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,41.69,5.40,0.83,41.57,23.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,26.00,5.00,1.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,18.00,9.00,18.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,43.00,3.00,4.00,44.00,16.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,17.00,4.00,0.50,16.50,12.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,10.60,4.80,2.80,10.80,17.00,8.00,0.0073,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.00,3.00,1.00,3.00,32.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,24.00,13.00,0.00,24.00,23.00,37.00,0.0009,0.0000
2021-06-15,22,2021-06-15 22:44:59,27.50,4.50,3.00,25.33,8.00,32.00,0.0000,0.1091
2021-06-15,22,2021-06-15 22:44:59,13.31,70.31,2.69,13.56,6.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,43.25,4.56,0.94,57.11,14.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.67,3.00,2.33,119.67,19.00,6.00,0.0072,0.0000
2021-06-15,22,2021-06-15 22:44:59,30.00,2.00,2.00,29.00,12.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,33.00,3.00,7.33,33.00,89.00,31.00,0.0625,0.0435
2021-06-15,22,2021-06-15 22:44:59,33.50,3.50,0.50,33.00,3.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.13,4.81,2.69,12.94,3.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.86,10.43,2.71,14.75,21.00,15.00,0.0046,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.50,3.00,1.00,50.00,12.00,16.00,0.0040,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,5.00,471.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:44:59,11.00,3.67,3.00,211.25,53.00,14.00,0.0270,0.0000
2021-06-15,22,2021-06-15 22:44:59,26.50,9.00,0.50,26.00,11.00,27.00,0.0000,0.1522
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,202.00,103.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,29.00,6.00,1.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,21.67,4.66,2.47,20.92,7.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,44.11,4.56,0.33,43.90,7.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,14.19,6.19,3.88,14.06,4.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,43.83,3.00,1.50,43.83,10.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,13.94,12.00,2.31,13.94,4.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,26.00,3.33,5.67,123.00,39.00,34.00,0.1489,0.0000
2021-06-15,22,2021-06-15 22:49:59,9.79,4.97,1.12,9.88,10.00,7.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:49:59,13.67,8.33,2.67,13.33,49.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,24.00,3.00,22.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,18.00,5.50,3.00,189.25,20.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3290,0.0000
2021-06-15,22,2021-06-15 22:49:59,25.00,2.00,1.00,24.00,95.00,24.00,0.0500,0.0000
2021-06-15,22,2021-06-15 22:54:59,44.50,5.25,1.25,44.54,5.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,30.50,4.25,3.75,30.50,17.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,12.00,378.00,32.00,0.0513,0.0000
2021-06-15,22,2021-06-15 22:54:59,41.90,3.50,1.50,41.70,9.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.00,6.00,2.00,13.00,65.00,12.00,0.2222,0.1739
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,14.00,19.27,3.40,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,43.35,12.60,1.10,43.40,10.00,47.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,14.25,3.75,2.94,14.31,4.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,11.00,0.00,0.00,0.4211,0.0000
2021-06-15,22,2021-06-15 22:59:59,27.00,5.83,3.50,26.83,6.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.38,3.63,3.25,13.25,3.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,27.00,4.00,7.00,27.00,45.00,27.00,0.0000,0.1935
2021-06-15,22,2021-06-15 22:59:59,27.50,11.00,0.50,27.00,6.00,27.00,0.0286,0.0000
2021-06-15,22,2021-06-15 22:59:59,42.55,4.27,1.00,42.73,8.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.25,4.19,2.94,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1765
2021-06-15,22,2021-06-15 22:59:59,26.67,7.50,2.50,20.40,115.00,27.00,0.1692,0.0870
2021-06-15,22,2021-06-15 22:59:59,42.43,5.07,1.00,42.36,9.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,45.44,4.67,0.78,45.60,11.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,26.00,3.00,4.00,25.00,4.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,46.20,3.20,0.60,46.20,8.00,48.00,0.0000,0.0000
