day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:44:59,4.00,3.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,25.00,8.67,3.33,25.33,6.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,24.75,8.25,7.00,24.63,15.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,15.00,4.33,2.00,14.67,12.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,5.81,6.78,2.81,5.72,17.00,6.00,0.0191,0.0000
2021-06-14,14,2021-06-14 14:44:59,52.60,3.20,0.60,43.20,9.00,35.00,0.0111,0.0000
2021-06-14,14,2021-06-14 14:44:59,21.43,6.43,143.33,28.33,22.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,84.00,10.00,97.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,7.00,17.00,8.50,7.50,23.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,24.50,15.00,5.00,24.50,16.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,41.00,3.00,264.00,41.00,12.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,18.00,16.00,15.00,18.00,11.00,18.00,0.1250,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.00,9.00,69.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,15.00,8.00,1.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.07,9.60,1.33,10.33,6.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,27.00,3.25,1.00,27.00,8.00,27.00,0.0727,0.0000
2021-06-14,14,2021-06-14 14:49:59,13.67,4.67,0.67,13.67,9.00,19.00,0.0556,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,8.50,9.50,6.50,8.50,33.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,7.50,5.50,0.00,8.50,9.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,35.40,8.40,1.20,35.80,10.00,38.00,0.0081,0.0000
2021-06-14,14,2021-06-14 14:49:59,27.00,6.00,3.00,45.00,14.00,56.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,5.00,6.67,7.50,5.00,22.00,4.00,0.0182,0.0000
2021-06-14,14,2021-06-14 14:49:59,35.83,3.17,2.33,36.33,9.00,36.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,42.00,9.00,0.00,42.50,2.00,42.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,21.60,7.00,6.00,45.00,23.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,3.00,5.00,2.50,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,38.33,28.67,4.00,38.33,168.00,46.00,0.0278,0.0000
2021-06-14,14,2021-06-14 14:49:59,20.50,2.50,4.50,20.50,8.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,42.50,5.50,3.50,42.00,4.00,42.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,5.50,3.00,4.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,8.33,8.33,3.00,9.33,11.00,7.00,0.0492,0.0000
2021-06-14,14,2021-06-14 14:49:59,21.67,4.33,7.33,21.67,45.00,30.00,0.0172,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,83.50,30.00,109.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,13.00,3.00,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,704.50,596.00,0.00,0.2727,0.0000
2021-06-14,14,2021-06-14 14:54:59,10.00,10.50,0.50,10.00,20.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,5.00,8.50,0.00,4.50,6.00,9.00,0.0377,0.0000
2021-06-14,14,2021-06-14 14:54:59,11.25,3.75,2.75,11.40,2.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,8.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,224.00,49.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,9.00,4.67,1.00,8.67,5.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,45.50,11.00,8.50,45.50,51.00,52.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,5.00,20.00,81.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,4.83,5.33,0.33,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,37.75,8.50,4.00,38.00,7.00,33.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,16.00,6.25,6.25,16.25,25.00,22.00,0.0370,0.0000
2021-06-14,14,2021-06-14 14:54:59,17.00,6.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,43.00,3.00,0.00,43.00,222.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,24.67,1.00,7.67,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,213.00,49.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,22.50,5.50,1.00,22.50,5.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,17.00,3.00,13.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,10.67,3.67,0.67,10.75,4.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,47.00,7.50,16.50,47.00,31.00,57.00,0.0400,0.0000
2021-06-14,15,2021-06-14 15:04:59,11.00,3.75,0.75,10.40,4.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,169.00,48.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,25.00,1.00,4.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,45.50,5.50,11.50,45.50,64.00,51.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,47.00,2.00,0.00,47.00,10.00,47.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.38,1.63,1.63,11.44,5.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,211.00,49.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,23.33,0.67,4.00,23.33,0.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,44.00,7.00,15.00,44.00,71.00,53.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,25.50,4.50,0.50,25.50,11.00,36.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.00,5.00,91.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,46.00,2.50,17.50,45.50,10.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,16.33,4.67,5.33,16.67,170.00,35.00,0.0500,0.0000
2021-06-14,15,2021-06-14 15:14:59,45.00,6.00,11.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,58.00,9.00,0.00,58.00,204.00,58.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,3.50,6.50,26.00,3.00,4.00,6.00,0.0909,0.0000
2021-06-14,15,2021-06-14 15:14:59,25.00,10.00,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,20.00,4.00,0.00,20.00,69.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,23.50,1.00,4.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,17.33,8.00,7.67,16.67,7.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,10.18,2.36,0.64,10.17,3.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,45.33,7.67,13.00,45.67,18.00,54.00,0.0476,0.0000
2021-06-14,15,2021-06-14 15:14:59,25.00,6.00,5.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.78,4.89,0.22,4.56,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,46.00,5.00,0.00,47.00,204.00,47.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,16.50,9.50,3.50,16.50,16.00,19.00,0.0370,0.0000
2021-06-14,15,2021-06-14 15:19:59,22.50,1.00,14.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,45.00,4.00,12.00,44.00,74.00,54.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,10.67,4.00,1.67,10.33,2.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,186.00,50.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,4.33,5.33,0.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,217.00,48.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,44.00,3.00,3.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,45.00,2.50,6.50,45.00,23.00,52.00,0.0345,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.00,1.25,0.50,10.40,3.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,19.75,11.50,23.75,19.50,60.00,19.00,0.0588,0.0000
2021-06-14,15,2021-06-14 15:29:59,10.00,15.25,7.75,9.75,30.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,6.29,31.71,22.14,6.00,14.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,23.50,17.75,9.75,23.50,14.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,14.50,12.00,3.50,14.50,21.00,14.00,0.0769,0.0000
2021-06-14,15,2021-06-14 15:29:59,27.67,4.67,0.67,27.67,25.00,36.00,0.0238,0.0000
2021-06-14,15,2021-06-14 15:29:59,20.00,17.00,14.00,27.00,13.00,24.00,0.1250,0.0000
2021-06-14,15,2021-06-14 15:29:59,10.60,3.40,54.20,10.40,15.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,27.50,7.50,13.25,27.50,48.00,38.00,0.0141,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.50,3.50,21.50,4.00,12.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,12.00,4.00,2.00,12.00,21.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.38,5.50,0.88,4.38,3.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,80.00,5.00,1.00,80.00,6.00,93.00,0.0400,0.0000
2021-06-14,15,2021-06-14 15:29:59,47.00,21.00,2.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.00,4.00,133.00,5.00,10.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,43.50,3.50,0.00,43.50,6.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,15.00,4.00,5.00,15.00,3.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.00,3.00,6.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,16.00,3.00,3.00,16.00,12.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,25.24,6.47,21.72,25.94,9.00,22.00,0.0043,0.0000
2021-06-14,15,2021-06-14 15:29:59,6.00,7.00,0.00,9.00,17.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,127.63,4.05,8.00,22.16,4.00,22.00,0.0000,0.0085
2021-06-14,15,2021-06-14 15:29:59,5.10,45.20,17.10,5.20,33.00,5.00,0.0380,0.0000
2021-06-14,15,2021-06-14 15:29:59,14.00,3.50,1.50,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,23.00,5.50,5.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,26.00,1.00,4.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,15.20,6.20,3.00,15.60,11.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,12.50,3.00,1.25,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.33,6.33,1.67,4.33,10.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,16.00,3.63,1.00,15.63,107.00,29.00,0.0152,0.0000
2021-06-14,15,2021-06-14 15:29:59,17.00,3.50,0.50,16.50,5.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.20,6.40,0.80,11.60,4.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,15.00,3.50,6.50,15.50,7.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,48.00,3.00,12.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,46.50,3.00,1.00,46.00,10.00,41.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,189.65,6.53,23.00,21.20,17.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,45.00,8.00,1.00,45.00,209.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.00,3.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,17.36,5.09,5.64,17.27,18.00,21.00,0.0225,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.00,6.13,2.13,10.13,5.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,80.00,24.00,99.00,0.0417,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.50,4.25,0.50,12.00,13.00,16.00,0.0001,0.0000
2021-06-14,15,2021-06-14 15:34:59,13.85,11.27,18.69,13.96,19.00,17.00,0.0325,0.0000
2021-06-14,15,2021-06-14 15:34:59,9.18,4.94,15.18,9.14,15.00,10.00,0.0014,0.0038
2021-06-14,15,2021-06-14 15:34:59,45.00,3.50,7.00,45.00,17.00,52.00,0.0345,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.00,4.00,98.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.00,3.00,1.00,5.00,195.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.75,4.50,5.00,10.20,2.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,37.00,5.25,2.00,37.00,35.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,6.84,5.04,1.68,10.97,6.00,7.00,0.0010,0.0004
2021-06-14,15,2021-06-14 15:34:59,9.17,7.50,0.83,9.33,4.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.63,5.63,0.75,4.63,6.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,27.00,8.50,1.50,26.50,13.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,7.67,4.00,3.33,7.67,35.00,10.00,0.0002,0.0000
2021-06-14,15,2021-06-14 15:34:59,27.50,6.00,0.50,28.50,53.00,28.00,0.0357,0.0000
2021-06-14,15,2021-06-14 15:34:59,12.67,6.67,1.67,11.67,21.00,10.00,0.0227,0.0000
2021-06-14,15,2021-06-14 15:34:59,25.00,6.67,0.33,25.33,6.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,4.00,3.00,4.00,3.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,8.50,7.00,0.50,9.00,17.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,24.50,0.50,4.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,9.40,6.20,1.20,9.40,4.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,20.50,4.60,2.70,20.80,23.00,27.00,0.0224,0.0000
2021-06-14,15,2021-06-14 15:39:59,9.67,4.22,1.78,13.44,14.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,42.00,7.00,19.00,43.00,55.00,53.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,13.00,6.00,0.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,10.00,4.00,2.50,10.00,17.00,10.00,0.0294,0.0000
2021-06-14,15,2021-06-14 15:39:59,41.00,3.50,0.50,41.00,11.00,41.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,8.50,7.00,4.25,8.25,15.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,9.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.00,3.00,1.00,4.00,14.00,14.00,0.0052,0.0000
2021-06-14,15,2021-06-14 15:39:59,5.50,3.50,40.00,4.50,12.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,10.50,4.50,1.00,11.00,5.00,11.00,0.0294,0.0000
2021-06-14,15,2021-06-14 15:39:59,14.00,3.00,28.00,13.00,9.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.00,3.00,2.00,4.00,20.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,6.89,3.82,1.14,8.07,8.00,8.00,0.0065,0.0000
2021-06-14,15,2021-06-14 15:39:59,10.00,3.33,12.33,9.00,36.00,22.00,0.0038,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.33,6.33,1.67,4.33,4.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,10.67,5.25,1.33,10.58,4.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,5.00,3.00,1.00,4.67,137.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,8.67,6.00,0.00,0.00,3.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,25.00,7.33,3.00,46.50,13.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,38.85,3.77,3.69,45.29,13.00,45.00,0.0088,0.0000
2021-06-14,15,2021-06-14 15:39:59,15.00,6.00,2.00,47.00,10.00,69.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,15.00,7.00,1.00,15.00,15.00,15.00,0.0400,0.0000
2021-06-14,15,2021-06-14 15:39:59,15.00,3.57,2.86,15.00,14.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,24.00,4.00,0.00,24.00,6.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.50,13.00,4.00,8.50,43.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,3.00,1.00,3.00,3.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,47.00,5.00,2.00,46.00,20.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,24.00,16.00,5.50,25.00,17.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,17.00,6.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,44.67,5.67,13.33,44.33,15.00,52.00,0.0476,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,9.50,15.50,4.00,5.00,5.00,0.0909,0.0000
2021-06-14,15,2021-06-14 15:44:59,43.78,3.44,3.67,43.78,13.00,46.00,0.0051,0.0000
2021-06-14,15,2021-06-14 15:44:59,20.05,5.95,9.00,26.09,10.00,21.00,0.0000,0.0311
2021-06-14,15,2021-06-14 15:44:59,8.50,7.00,2.00,8.50,29.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,40.86,4.71,1.43,41.00,16.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,13.00,4.00,9.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.38,7.00,6.38,4.38,18.00,4.00,0.0446,0.0000
2021-06-14,15,2021-06-14 15:44:59,16.00,12.00,3.00,16.00,38.00,16.00,0.0714,0.0000
2021-06-14,15,2021-06-14 15:44:59,17.75,11.75,15.50,17.25,13.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,11.00,3.50,2.50,11.00,14.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.67,3.83,14.50,10.83,25.00,20.00,0.0024,0.0164
2021-06-14,15,2021-06-14 15:44:59,35.70,3.80,3.60,36.20,13.00,44.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.10,6.40,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,17.00,15.00,2.00,17.00,8.00,17.00,0.1250,0.0000
2021-06-14,15,2021-06-14 15:44:59,6.80,3.80,0.20,7.40,26.00,13.00,0.0002,0.0000
2021-06-14,15,2021-06-14 15:44:59,12.00,4.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,6.00,4.00,3.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,6.15,5.04,1.74,6.11,7.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,26.00,16.25,2.50,25.75,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.29,6.14,2.29,9.43,5.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,11.00,1.50,0.33,10.71,1.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,18.33,3.67,10.33,18.00,187.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,14.25,5.00,4.00,14.75,6.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,13.00,8.00,3.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,24.50,0.75,9.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.57,5.29,0.29,4.57,4.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,12.00,4.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.33,9.33,0.67,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,15.80,4.00,0.40,15.60,21.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.00,3.00,1.00,5.00,182.00,38.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,47.00,2.00,30.00,46.00,57.00,56.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.70,11.60,3.30,4.50,31.00,5.00,0.0444,0.0000
2021-06-14,15,2021-06-14 15:49:59,25.00,22.00,1.00,52.50,25.00,74.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,6.25,3.50,0.50,6.50,10.00,9.00,0.0001,0.0000
2021-06-14,15,2021-06-14 15:49:59,12.40,1.40,2.20,10.83,2.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.50,9.00,0.50,10.00,9.00,10.00,0.0213,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.57,4.43,0.00,0.00,32.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,7.33,4.67,4.17,8.67,16.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,34.80,4.20,0.80,34.80,10.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,15.00,11.00,1.50,15.25,25.00,15.00,0.0172,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.40,3.40,12.80,9.80,31.00,18.00,0.0052,0.0157
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,8.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,39.67,4.22,3.56,39.50,11.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.75,11.25,2.75,10.50,30.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.50,4.75,6.50,12.50,14.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,20.50,16.00,2.25,20.25,16.00,25.00,0.0000,0.0238
2021-06-14,15,2021-06-14 15:49:59,16.00,7.50,2.00,17.00,10.00,17.00,0.1290,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.14,4.57,1.64,10.50,5.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.56,2.56,0.22,10.80,3.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,45.00,3.50,10.50,45.00,62.00,52.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,5.00,4.00,101.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,45.00,9.00,4.00,45.00,7.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,26.50,4.50,1.00,26.50,9.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,25.00,1.00,7.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,45.00,2.00,1.00,44.00,216.00,44.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.00,5.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,7.62,3.97,0.93,12.10,4.00,10.00,0.0000,0.0005
2021-06-14,15,2021-06-14 15:54:59,4.14,4.29,0.71,4.14,3.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,44.67,4.00,0.67,44.67,2.00,44.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.25,5.50,4.00,11.00,5.00,8.00,0.0127,0.0000
2021-06-14,15,2021-06-14 15:54:59,19.00,4.00,48.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,8.00,5.50,2.00,8.50,13.00,8.00,0.0000,0.0000
