day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,1,2021-06-16 01:29:59,8.03,34.09,8.04,8.38,52.00,15.00,0.0001,0.0000
2021-06-16,1,2021-06-16 01:34:59,1677.11,125.22,6.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,4.50,40.50,0.50,5.00,34.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,9.00,37.00,2.00,11.00,37.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,24.00,623.00,1.00,27.00,78.00,26.00,0.0800,0.0000
2021-06-16,1,2021-06-16 01:34:59,37.50,563.00,3.00,38.00,46.00,38.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,24.50,961.50,39.00,24.50,656.00,24.00,0.0526,0.0000
2021-06-16,1,2021-06-16 01:34:59,9.00,23.00,0.00,10.00,22.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,54.00,552.00,10.00,54.00,190.00,54.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,14.00,24.00,6.00,13.00,25.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,16.00,47.00,1.00,16.00,49.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,48.00,8.00,4.00,48.00,40.00,48.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,5.00,223.00,95.00,5.50,78.00,6.00,0.0435,0.0000
2021-06-16,1,2021-06-16 01:39:59,16.00,82.00,10.14,15.86,60.00,17.00,0.0158,0.0000
2021-06-16,1,2021-06-16 01:39:59,14.00,9.00,7.00,13.00,25.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,23.00,38.00,1.00,23.00,43.00,35.00,0.1111,0.0000
2021-06-16,1,2021-06-16 01:39:59,4.75,43.50,0.50,4.75,52.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,6.00,23.00,0.00,10.00,29.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,21.67,34.00,0.67,21.67,69.00,21.00,0.0444,0.0000
2021-06-16,1,2021-06-16 01:39:59,12.00,35.00,52.00,11.00,72.00,19.00,0.0060,0.0000
2021-06-16,1,2021-06-16 01:39:59,7.26,29.83,65.37,7.94,66.00,8.00,0.0054,0.0000
2021-06-16,1,2021-06-16 01:39:59,8.94,145.38,22.00,13.60,43.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,50.00,94.75,0.75,50.00,122.00,48.00,0.0357,0.0450
2021-06-16,1,2021-06-16 01:39:59,29.45,116.82,20.00,30.90,83.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,14.00,39.00,2.00,13.00,51.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,29.00,254.00,6.50,29.00,144.00,33.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,24.00,26.00,0.00,25.00,36.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,5.00,35.00,33.67,4.67,51.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,7.00,40.67,1.00,7.33,94.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,11.00,43.00,51.00,11.00,87.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,394.00,0.00,0.2308,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.50,33.50,3.50,4.50,41.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,50.00,744.00,1.00,73335.50,51.00,50.00,0.0286,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.00,34.00,4.33,3.67,79.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,8.05,89.92,165.03,14.69,67.00,9.00,0.0211,0.0005
2021-06-16,1,2021-06-16 01:44:59,17.27,183.18,29.09,27.64,45.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,7.00,25.00,1.00,11.00,52.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,12.00,37.00,1.00,12.00,59.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,24.00,44.00,2.00,24.00,44.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,6.41,48.59,27.00,6.35,57.00,8.00,0.0152,0.0010
2021-06-16,1,2021-06-16 01:49:59,25.00,40.00,1.00,26.00,131.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,28.50,212.00,0.50,29.00,251.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,5.50,39.50,6.33,5.67,36.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,52.67,64.33,4.00,52.33,59.00,65.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,50.00,110.00,1.00,49.00,186.00,49.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,5.00,38.50,1.50,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,13.00,39.00,1.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,12.00,47.00,0.00,12.00,27.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,9.00,39.00,38.00,9.00,74.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,17.00,47.00,0.00,17.00,170.00,16.00,0.0137,0.0000
2021-06-16,1,2021-06-16 01:49:59,15.00,1.00,3.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,11.00,41.00,50.00,11.00,103.00,12.00,0.1220,0.0000
2021-06-16,1,2021-06-16 01:49:59,9.20,191.30,36.00,13.00,28.00,13.00,0.0000,0.0480
2021-06-16,1,2021-06-16 01:49:59,6.00,29.00,1.00,10.00,33.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,9.00,29.38,7.00,7.67,101.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,7.50,54.50,24.00,8.00,29.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,18.00,36.00,0.00,18.00,98.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,9.00,28.00,0.00,9.00,49.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,11.00,143.56,110.00,24.00,39.00,15.00,0.0000,0.0761
2021-06-16,1,2021-06-16 01:54:59,4.67,34.33,1.67,5.00,34.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,7.82,40.04,10.43,7.39,58.00,7.00,0.0198,0.0136
2021-06-16,1,2021-06-16 01:54:59,8.00,35.00,2.00,12.00,61.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,7.25,157.65,24.05,7.35,88.00,15.00,0.0007,0.0000
2021-06-16,1,2021-06-16 01:59:59,15.00,47.00,16.00,14.00,57.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,11.00,642.67,1032.00,11.00,331.00,12.00,0.0286,0.0000
2021-06-16,1,2021-06-16 01:59:59,7.65,37.63,23.46,7.95,52.00,8.00,0.0343,0.0000
2021-06-16,1,2021-06-16 01:59:59,25.00,49.50,0.50,25.00,69.00,31.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,8.88,745.63,37.25,11.50,47.00,13.00,0.0199,0.0335
2021-06-16,1,2021-06-16 01:59:59,11.00,464.50,0.50,11.00,250.00,12.00,0.0968,0.0000
2021-06-16,1,2021-06-16 01:59:59,20.50,61.50,6.50,21.00,59.00,22.00,0.1000,0.0000
2021-06-16,1,2021-06-16 01:59:59,46.50,123.00,1.00,47.00,139.00,48.00,0.0968,0.0000
2021-06-16,1,2021-06-16 01:59:59,26.00,1.00,43.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,5.00,836.50,60.75,5.00,128.00,5.00,0.2250,0.0000
2021-06-16,1,2021-06-16 01:59:59,12.80,32.20,16.00,12.80,30.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,10.50,138.00,1.50,10.50,249.00,11.00,0.1304,0.0556
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,2,2021-06-16 02:04:59,15.00,9.00,11.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,5.00,42.00,6.00,5.00,37.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,7.71,119.14,0.00,5078.00,42.00,42.00,0.0562,0.0000
2021-06-16,2,2021-06-16 02:04:59,26.00,37.00,14.00,25.00,24.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,11.60,448.31,22.25,19.75,48.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,6.25,634.00,610.00,6.25,75.00,10.00,0.0055,0.0000
2021-06-16,2,2021-06-16 02:04:59,4.40,38.60,15.60,4.60,23.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,7.40,249.25,123.78,8.03,110.00,7.00,0.0118,0.0002
2021-06-16,2,2021-06-16 02:04:59,27.00,175.00,1.00,28.00,10.00,28.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,12.00,52.00,1.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,18.00,40.00,1.00,17.00,58.00,31.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,14.00,42.00,3.00,14.00,33.00,23.00,0.0500,0.0000
2021-06-16,2,2021-06-16 02:09:59,26.00,40.50,5.00,23.00,40.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,4.60,42.60,67.80,5.00,35.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,6.34,96.79,30.08,6.39,93.00,7.00,0.0055,0.0000
2021-06-16,2,2021-06-16 02:09:59,20.00,38.00,8.50,20.00,36.00,26.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:09:59,5.00,192.00,20.00,5.00,58.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,10.00,38.00,16.00,11.00,62.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,14.00,41.00,0.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,46.00,27.00,3.00,46.00,34.00,47.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,14.00,1017.00,4.00,14.00,35.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,4.80,285.80,10.00,4.80,38.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,6.67,143.67,73.50,8.00,31.00,10.00,0.0250,0.0000
2021-06-16,2,2021-06-16 02:14:59,4.60,35.40,4.40,4.60,33.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,13.00,48.00,0.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,8.61,92.28,10.00,4.00,28.00,4.00,0.0000,0.0802
2021-06-16,2,2021-06-16 02:14:59,22.00,41.00,0.00,22.00,41.00,22.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,347.00,38.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,7.17,40.29,8.63,7.83,62.00,9.00,0.0032,0.0000
2021-06-16,2,2021-06-16 02:19:59,8.53,185.60,6.00,5.50,132.00,9.00,0.0000,0.0069
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,17.50,35.50,1.00,17.00,82.00,23.00,0.0333,0.0000
2021-06-16,2,2021-06-16 02:19:59,13.00,57.00,0.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,19.50,45.00,5.00,19.50,79.00,27.00,0.0400,0.0000
2021-06-16,2,2021-06-16 02:19:59,20.40,44.00,10.40,20.40,47.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,13.00,59.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,5.20,41.75,2.50,4.80,60.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,13.57,186.29,55.00,26.00,41.00,21.00,0.0000,0.0722
2021-06-16,2,2021-06-16 02:19:59,5.89,54.91,186.11,6.13,72.00,7.00,0.0070,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,18.00,35.00,1.00,18.00,33.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,24.00,43.00,1.50,24.50,7.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,11.00,1.00,2.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,30.50,493.50,17.50,30.00,31.00,36.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,16.00,55.00,0.00,15.00,43.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,16.00,328.00,21.50,16.00,435.00,16.00,0.0000,0.3333
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,2,2021-06-16 02:24:59,3.00,51.00,0.00,4.00,57.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,4.00,47.00,2.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,21.50,37.00,0.50,21.00,38.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,44.00,1.00,2.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,25.50,42.50,3.50,25.00,57.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,13.50,46.00,1.00,12.00,139.00,13.00,0.0714,0.0000
2021-06-16,2,2021-06-16 02:34:59,56.50,60.00,0.00,56.00,69.00,56.00,0.2319,0.1695
2021-06-16,2,2021-06-16 02:34:59,7.10,68.66,35.07,7.59,57.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,21.00,180.00,16.00,21.00,134.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,11.00,8.00,5.00,11.00,38.00,11.00,0.1429,0.0000
2021-06-16,2,2021-06-16 02:34:59,9.71,146.14,8.00,8.60,108.00,10.00,0.0000,0.0479
2021-06-16,2,2021-06-16 02:34:59,4.60,155.00,0.80,4.80,128.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,14.17,30.17,13.33,10.17,63.00,17.00,0.0185,0.0000
2021-06-16,2,2021-06-16 02:34:59,4.00,11.00,25.00,4.00,155.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,10.00,45.00,0.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,5.00,1052.00,1.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,12.38,56.46,12.77,9.38,61.00,12.00,0.0365,0.0000
2021-06-16,2,2021-06-16 02:34:59,24.00,100.50,4.00,24.00,140.00,24.00,0.0435,0.0000
2021-06-16,2,2021-06-16 02:34:59,45.00,162.00,2.50,44.50,80.00,44.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,8.00,155.00,1.00,8.00,141.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,4.67,40.67,4.00,4.67,29.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,13.00,7.00,6.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,9.25,53.50,38.00,9.00,46.00,14.00,0.0429,0.0000
2021-06-16,2,2021-06-16 02:39:59,5.50,41.00,23.50,5.50,52.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,24.00,40.00,6.00,25.00,40.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,26.00,984.00,78.00,26.00,16.00,26.00,0.0000,0.2414
2021-06-16,2,2021-06-16 02:39:59,40.50,498.50,0.00,40.50,38.00,40.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,25.00,40.50,3.00,25.00,40.00,31.00,0.0606,0.0000
2021-06-16,2,2021-06-16 02:39:59,11.00,37.00,8.00,10.00,33.00,10.00,0.1667,0.0000
2021-06-16,2,2021-06-16 02:39:59,4.50,41.50,8.00,4.50,44.00,4.00,0.0000,0.2593
2021-06-16,2,2021-06-16 02:39:59,40.00,52.33,0.00,39.67,75.00,45.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,14.00,1034.00,124.00,14.00,847.00,14.00,0.0000,0.3182
2021-06-16,2,2021-06-16 02:44:59,11.00,42.50,224.50,11.50,146.00,11.00,0.0889,0.0000
2021-06-16,2,2021-06-16 02:44:59,16.00,43.00,0.00,16.00,40.00,15.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:44:59,13.00,7.00,1.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,30.00,510.00,3.50,30.00,56.00,34.00,0.0000,0.2500
2021-06-16,2,2021-06-16 02:49:59,3.00,46.00,8.00,3.00,57.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,15.00,37.00,1.00,15.00,54.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,3.00,46.00,0.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,25.00,37.50,2.50,25.50,48.00,32.00,0.0417,0.0000
2021-06-16,2,2021-06-16 02:49:59,18.14,39.57,0.29,18.14,34.00,18.00,0.1651,0.0054
2021-06-16,2,2021-06-16 02:49:59,18.00,31.00,1.00,18.00,47.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,18.67,40.67,31.00,18.33,29.00,21.00,0.0000,0.2059
2021-06-16,2,2021-06-16 02:54:59,48.00,344.00,0.00,48.00,115.00,48.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,2,2021-06-16 02:54:59,15.50,35.50,0.50,16.00,24.00,16.00,0.1176,0.0000
2021-06-16,2,2021-06-16 02:54:59,18.67,38.33,16.67,18.33,44.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,16.00,17.00,10.00,17.00,38.00,16.00,0.0625,0.0000
2021-06-16,2,2021-06-16 02:59:59,15.00,42.00,1.00,15.00,41.00,22.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,2,2021-06-16 02:59:59,13.00,46.00,0.00,13.00,24.00,13.00,0.1154,0.1250
2021-06-16,2,2021-06-16 02:59:59,11.75,344.50,9.25,11.75,179.00,10.00,0.0000,0.1667
2021-06-16,2,2021-06-16 02:59:59,14.00,43.00,3.00,13.00,54.00,21.00,0.0417,0.0000
2021-06-16,2,2021-06-16 02:59:59,49.00,4.00,1.00,49.00,50.00,49.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,26.50,1.00,24.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,12.00,0.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,17.00,16.00,9.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,17.00,40.00,1.00,17.00,42.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,27.89,167.44,11.89,27.89,48.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,17.67,231.67,16.33,18.00,60.00,25.00,0.0000,0.0278
2021-06-16,3,2021-06-16 03:04:59,5.00,40.00,3.00,5.00,43.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,36.50,642.50,13.00,36.00,80.00,44.00,0.0204,0.0923
2021-06-16,3,2021-06-16 03:04:59,19.00,40.00,1.00,18.00,45.00,18.00,0.0667,0.0000
2021-06-16,3,2021-06-16 03:09:59,28.00,46.00,1.00,28.00,127.00,28.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,11.50,62.00,1.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,15.00,41.00,7.00,15.00,66.00,22.00,0.1034,0.0000
2021-06-16,3,2021-06-16 03:09:59,57.50,92.50,1.00,57.50,151.00,66.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,31.67,32.50,5.00,32.00,36.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,14.00,39.00,7.00,31.00,366.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,26.25,1.00,46.75,26.25,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,13.00,43.00,1.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,10.50,541.00,1.50,10.50,36.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,7.00,1032.00,5.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,4.40,61.00,7.60,4.80,31.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,19.00,37.67,1.33,18.67,46.00,28.00,0.0667,0.0000
2021-06-16,3,2021-06-16 03:14:59,23.50,41.00,15.00,23.50,40.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,10.50,352.50,129.00,11.00,309.00,11.00,0.1136,0.0000
2021-06-16,3,2021-06-16 03:14:59,14.00,43.00,1.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,45.00,1187.00,1.00,45.00,929.00,45.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,13.05,139.32,3.00,33.25,88.00,31.00,0.0206,0.0000
2021-06-16,3,2021-06-16 03:14:59,7.25,76.68,539.64,7.89,43.00,8.00,0.0068,0.0000
2021-06-16,3,2021-06-16 03:19:59,10.00,42.00,69.00,13.00,152.00,17.00,0.1154,0.0000
2021-06-16,3,2021-06-16 03:19:59,7.50,533.00,8.00,7.50,30.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,25.00,100.00,0.00,26.00,77.00,26.00,0.2105,0.0000
2021-06-16,3,2021-06-16 03:24:59,10.00,1268.00,3.00,11.00,1729.00,11.00,0.0000,0.2143
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,3,2021-06-16 03:24:59,25.00,1.00,25.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,4.00,47.00,4.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,16.50,29.00,0.50,16.50,89.00,16.00,0.0882,0.0000
2021-06-16,3,2021-06-16 03:24:59,13.50,82.50,9.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,15.00,33.00,1.00,15.00,33.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,57.00,51.00,1.00,56.00,40.00,56.00,0.1600,0.0000
2021-06-16,3,2021-06-16 03:29:59,15.67,1082.00,13.00,15.33,29.00,12.00,0.0000,0.1765
2021-06-16,3,2021-06-16 03:29:59,16.00,33.00,1.00,15.00,64.00,15.00,0.0833,0.0000
2021-06-16,3,2021-06-16 03:34:59,22.00,37.00,1.00,22.00,36.00,29.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,4.50,41.00,5.00,4.50,43.00,4.00,0.0000,0.2963
2021-06-16,3,2021-06-16 03:34:59,37.20,398.60,3.40,37.00,142.00,37.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,15.00,5.00,0.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,23.00,42.00,1.00,23.00,53.00,31.00,0.0714,0.0000
2021-06-16,3,2021-06-16 03:39:59,4.50,233.50,6.50,4.50,115.00,11.00,0.0370,0.0000
2021-06-16,3,2021-06-16 03:39:59,4.00,556.50,16.50,4.00,60.00,4.00,0.0000,0.3111
2021-06-16,3,2021-06-16 03:39:59,14.00,37.00,1.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,5.00,58.00,8.00,5.00,0.00,5.00,0.0000,0.2414
2021-06-16,3,2021-06-16 03:44:59,19.50,31.50,0.50,20.00,35.00,28.00,0.0323,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,3,2021-06-16 03:49:59,24.33,0.67,39.33,24.33,0.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,19.00,445.00,8.00,19.00,36.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,33.00,1034.00,61.00,33.00,37.00,33.00,0.0000,0.3182
2021-06-16,3,2021-06-16 03:49:59,16.00,453.00,9.00,15.00,174.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,10.00,146.00,0.00,10.00,144.00,16.00,0.0345,0.0000
2021-06-16,3,2021-06-16 03:54:59,25.00,41.00,2.00,24.00,45.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,7.75,35.50,9.50,7.50,57.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,22.33,256.33,0.67,23.00,150.00,23.00,0.0759,0.0000
2021-06-16,3,2021-06-16 03:54:59,4.33,116.33,7.33,4.33,139.00,13.00,0.0465,0.0000
2021-06-16,3,2021-06-16 03:54:59,25.67,412.33,34.00,25.33,86.00,26.00,0.0286,0.0000
2021-06-16,3,2021-06-16 03:54:59,12.00,38.00,81.00,13.00,178.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,46.31,228.92,59.23,46.15,217.00,45.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,15.63,59.75,76.50,15.63,95.00,15.00,0.0004,0.0000
2021-06-16,3,2021-06-16 03:54:59,24.96,128.09,69.52,27.48,136.00,341.00,0.0340,0.0000
