day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:09:59,4.50,112.00,0.00,4.50,73.00,5.00,0.1154,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.50,499.50,0.50,4.50,55.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,22.00,16.00,24.00,88.00,31.00,35.00,0.0500,0.0000
2021-06-15,20,2021-06-15 20:09:59,29.00,77.00,0.00,29.00,76.00,29.00,0.0156,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.00,107.00,169.00,13.00,6.00,12.00,0.1818,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.64,78.18,1.36,11.45,50.00,9.00,0.0157,0.0000
2021-06-15,20,2021-06-15 20:09:59,12.67,2419.67,34.67,17.00,620.00,15.00,0.1765,0.1522
2021-06-15,20,2021-06-15 20:14:59,25.50,2.00,1.00,25.50,6.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.75,1029.00,0.00,11.75,420.00,13.00,0.1203,0.0164
2021-06-15,20,2021-06-15 20:14:59,11.00,7.00,153.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,7.00,164.50,76.75,7.00,179.00,7.00,0.0323,0.0345
2021-06-15,20,2021-06-15 20:14:59,14.00,13.00,11.00,15.00,22.00,15.00,0.1667,0.0000
2021-06-15,20,2021-06-15 20:14:59,12.25,11.25,4.17,12.42,58.00,19.00,0.0211,0.0000
2021-06-15,20,2021-06-15 20:14:59,8.50,2.00,0.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,36.00,8.00,5003.00,35.00,16.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,28.00,16.00,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,27.14,14.86,2.71,27.29,10.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,28.00,3.50,3.00,27.50,2.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.00,6.00,17.00,5.00,66.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.00,4.00,1.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,27.06,2388.28,5027.22,59.44,184.00,17.00,0.1260,0.0063
2021-06-15,20,2021-06-15 20:14:59,31.00,65.00,0.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.33,48.17,0.67,5.83,89.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,24.00,1.00,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.00,14.00,11.50,11.00,1.00,11.00,0.0000,0.2593
2021-06-15,20,2021-06-15 20:14:59,26.50,2.67,1.17,26.83,5.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,34.13,501.55,36.39,34.19,116.00,196.00,0.0502,0.0020
2021-06-15,20,2021-06-15 20:14:59,19.00,4085.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.50,2.50,1.00,11.50,5.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,24.20,9060.67,4101.33,9.00,544.00,17.00,0.1712,0.0435
2021-06-15,20,2021-06-15 20:14:59,14.00,899.00,1.00,14.00,12.00,1714.00,0.0238,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.00,7.86,5.86,4.86,52.00,6.00,0.0893,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.14,230.57,3669.43,13.43,206.00,13.00,0.0798,0.0101
2021-06-15,20,2021-06-15 20:14:59,11.17,1527.00,338.50,48.50,182.00,11.00,0.0750,0.0503
2021-06-15,20,2021-06-15 20:14:59,7.25,371.33,3.33,7.75,162.00,7.00,0.1062,0.0241
2021-06-15,20,2021-06-15 20:14:59,15.82,4664.25,137.00,13.50,46.00,23.00,0.0120,0.0161
2021-06-15,20,2021-06-15 20:14:59,13.65,517.56,658.02,14.61,81.00,23.00,0.0499,0.0067
2021-06-15,20,2021-06-15 20:14:59,7.00,3.00,26.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,57.00,8.00,0.00,53.00,16.00,53.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,25.50,47.50,0.50,26.00,32.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,18.22,24.14,98.57,18.04,62.00,18.00,0.0734,0.0238
2021-06-15,20,2021-06-15 20:14:59,15.20,12.20,13.40,16.00,39.00,17.00,0.0225,0.0000
2021-06-15,20,2021-06-15 20:14:59,13.69,40.00,3.31,14.38,31.00,13.00,0.0155,0.0085
2021-06-15,20,2021-06-15 20:14:59,17.00,12.00,11.00,17.00,24.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.67,616.00,4943.33,4.67,112.00,4.00,0.1224,0.0000
2021-06-15,20,2021-06-15 20:14:59,35.00,24.00,22.00,35.00,80.00,44.00,0.0667,0.0000
2021-06-15,20,2021-06-15 20:14:59,18.21,15.50,42.57,18.14,36.00,18.00,0.0621,0.0073
2021-06-15,20,2021-06-15 20:14:59,39.50,126.50,0.00,39.00,136.00,49.00,0.1351,0.0000
2021-06-15,20,2021-06-15 20:14:59,23.13,27.50,1.13,23.25,33.00,24.00,0.0132,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.64,2.27,5.09,10.64,5.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,13.33,57.67,0.00,12.00,42.00,11.00,0.0208,0.0000
2021-06-15,20,2021-06-15 20:14:59,14.11,137.42,2.09,14.51,63.00,15.00,0.0366,0.0152
2021-06-15,20,2021-06-15 20:14:59,17.40,2.00,2.20,17.60,2.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,27.60,82.40,0.60,27.60,58.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,22.40,5577.34,2944.14,21.50,61.00,26.00,0.0378,0.0155
2021-06-15,20,2021-06-15 20:19:59,12.33,6241.58,1.58,11.50,43.00,11.00,0.0718,0.0161
2021-06-15,20,2021-06-15 20:19:59,8.00,5.00,13.00,8.00,79.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,13.67,105.40,9.59,14.34,45.00,22.00,0.0251,0.0129
2021-06-15,20,2021-06-15 20:19:59,8.00,2010.25,2.50,8.25,43.00,15.00,0.0625,0.0000
2021-06-15,20,2021-06-15 20:19:59,45.97,651.90,15.73,45.10,87.00,46.00,0.0338,0.0081
2021-06-15,20,2021-06-15 20:19:59,15.00,233.00,196.00,25.00,128.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,47.75,6607.50,15301.00,7.50,84.00,14.00,0.0528,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.00,4.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,20.54,1797.71,6.83,22.08,105.00,22.00,0.0903,0.0000
2021-06-15,20,2021-06-15 20:19:59,12.00,71.00,340.00,20.00,86.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,47.00,7810.50,12.50,47.00,265.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,25.40,421.40,5.20,25.60,24.00,25.00,0.0814,0.0000
2021-06-15,20,2021-06-15 20:19:59,5.25,106.00,241.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.50,7633.00,12.00,7.50,47.00,7.00,0.0988,0.0000
2021-06-15,20,2021-06-15 20:19:59,16.76,264.33,7.90,17.39,133.00,18.00,0.0426,0.0000
2021-06-15,20,2021-06-15 20:19:59,6.30,709.20,94.80,6.00,64.00,8.00,0.0611,0.0086
2021-06-15,20,2021-06-15 20:19:59,21.00,218.00,0.00,21.00,176.00,272.00,0.0727,0.0118
2021-06-15,20,2021-06-15 20:19:59,5.00,54.00,7.00,5.00,52.00,6.00,0.1200,0.0000
2021-06-15,20,2021-06-15 20:19:59,5.00,5341.33,1011.00,5.00,81.00,5.00,0.0789,0.0364
2021-06-15,20,2021-06-15 20:19:59,44.75,147.75,2016.75,44.75,101.00,47.00,0.0545,0.0268
2021-06-15,20,2021-06-15 20:19:59,26.00,0.00,0.00,26.00,219.00,25.00,0.0323,0.0000
2021-06-15,20,2021-06-15 20:19:59,23.60,855.80,10.80,23.20,102.00,26.00,0.0640,0.0002
2021-06-15,20,2021-06-15 20:19:59,13.83,108.00,5.72,14.94,111.00,29.00,0.1333,0.0179
2021-06-15,20,2021-06-15 20:19:59,50.50,4388.50,601.00,47.50,450.00,57.00,0.0769,0.1212
2021-06-15,20,2021-06-15 20:19:59,25.00,78.50,231.00,25.00,771.00,25.00,0.1579,0.0250
2021-06-15,20,2021-06-15 20:19:59,4.50,106.00,9.50,5.00,50.00,33.00,0.0086,0.0354
2021-06-15,20,2021-06-15 20:19:59,9.71,187.29,1.00,11.00,163.00,10.00,0.0659,0.0159
2021-06-15,20,2021-06-15 20:19:59,31.67,1432.50,3.33,84.43,75.00,66.00,0.0171,0.0826
2021-06-15,20,2021-06-15 20:19:59,22.33,13.67,1.00,22.33,91.00,21.00,0.0698,0.0000
2021-06-15,20,2021-06-15 20:19:59,20.00,1002.00,0.00,21.00,270.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,16.83,6.17,2.33,16.75,25.00,16.00,0.0612,0.0290
2021-06-15,20,2021-06-15 20:19:59,15.00,723.00,0.00,15.00,254.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,21.00,6.00,1.00,22.00,34.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,6.14,5.54,44.31,6.43,26.00,21.00,0.0307,0.0066
2021-06-15,20,2021-06-15 20:24:59,16.00,3619.50,3107.00,13.50,52.00,10.00,0.1856,0.0000
2021-06-15,20,2021-06-15 20:24:59,16.79,7.21,66.07,16.93,23.00,16.00,0.0579,0.0064
2021-06-15,20,2021-06-15 20:24:59,46.50,4.00,5.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,15.00,7.00,2.20,14.83,14.00,21.00,0.0010,0.0000
2021-06-15,20,2021-06-15 20:24:59,5.50,9.00,5.00,5.00,68.00,5.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:24:59,16.00,46.00,6.00,16.00,0.00,16.00,0.1818,0.0000
2021-06-15,20,2021-06-15 20:24:59,13.00,3.67,0.67,12.67,5.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.14,10019.50,2094.67,13.17,130.00,11.00,0.1257,0.0225
2021-06-15,20,2021-06-15 20:24:59,10.00,4.00,36.00,11.00,18.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,23.00,5132.00,667.67,12.25,47.00,20.00,0.1020,0.0635
2021-06-15,20,2021-06-15 20:24:59,5.00,1.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,24.00,1.00,7.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,26.00,65.00,2.00,26.00,70.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,5.50,4.00,1.00,5.00,2.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,14.00,4.25,1.75,13.75,3.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,43.73,275.50,4723.25,44.27,98.00,44.00,0.0220,0.0370
2021-06-15,20,2021-06-15 20:24:59,5.13,4.13,1.75,5.13,2.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,5.71,19.57,33.57,5.71,94.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,24.17,3860.25,23.67,26.25,22.00,33.00,0.0628,0.0270
2021-06-15,20,2021-06-15 20:29:59,28.00,4071.00,454.00,79.00,27.00,58.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,24.67,4110.33,21.33,24.33,15.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.31,12.38,2.08,4.15,32.00,5.00,0.0178,0.0000
2021-06-15,20,2021-06-15 20:29:59,7.33,197.33,2.33,6.33,32.00,8.00,0.0078,0.0000
2021-06-15,20,2021-06-15 20:29:59,7.00,155.20,4.60,7.40,39.00,7.00,0.0455,0.0000
2021-06-15,20,2021-06-15 20:29:59,13.00,5168.00,861.00,13.00,20.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,31.75,1034.33,0.00,147.00,146.00,20.00,0.0204,0.0593
2021-06-15,20,2021-06-15 20:29:59,5.00,2.00,3.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,16.00,5.00,9.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,16.00,5.00,1.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,6.00,4071.00,3.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,11.00,3.50,1.50,11.00,1.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,28.00,2.25,2.75,28.50,49.00,41.00,0.0313,0.0789
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,20,2021-06-15 20:29:59,13.00,2.00,15.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,5.17,9.67,2.50,5.17,56.00,5.00,0.0619,0.0000
2021-06-15,20,2021-06-15 20:29:59,26.71,8.14,420.29,27.43,24.00,26.00,0.0441,0.0000
2021-06-15,20,2021-06-15 20:29:59,17.78,13.12,16.71,17.61,20.00,17.00,0.0840,0.0000
2021-06-15,20,2021-06-15 20:29:59,12.71,499.76,7.71,13.29,34.00,12.00,0.0107,0.0285
2021-06-15,20,2021-06-15 20:29:59,51.50,8.00,2411.50,51.50,0.00,53.00,0.0000,0.0625
2021-06-15,20,2021-06-15 20:29:59,35.00,4105.00,4.00,35.00,3.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,19.18,103.83,46.30,18.48,27.00,20.00,0.0484,0.0000
2021-06-15,20,2021-06-15 20:29:59,16.12,1213.33,98.33,28.00,32.00,29.00,0.0000,0.0105
2021-06-15,20,2021-06-15 20:29:59,5.00,4100.00,3.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,19.75,3324.00,681.50,19.67,20.00,26.00,0.0329,0.0042
2021-06-15,20,2021-06-15 20:29:59,12.03,5950.56,6432.78,5293.70,48.00,18.00,0.0143,0.0151
2021-06-15,20,2021-06-15 20:29:59,14.20,217.80,26.30,15.50,71.00,13.00,0.0357,0.0000
2021-06-15,20,2021-06-15 20:29:59,5.80,4.00,1.20,5.17,0.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,11.00,4.00,43.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,44.00,9.00,41.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,5.00,78.00,1.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,10.00,4.00,6.00,10.00,46.00,13.00,0.1310,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.00,71.00,6.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,7.00,2.00,4.00,7.00,32.00,6.00,0.0357,0.1186
2021-06-15,20,2021-06-15 20:34:59,16.32,4943.54,146.60,18.36,44.00,20.00,0.0145,0.0175
2021-06-15,20,2021-06-15 20:34:59,11.33,1.67,0.33,11.33,3.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,13.65,3.78,19.74,13.65,10.00,14.00,0.0036,0.0271
2021-06-15,20,2021-06-15 20:34:59,8.29,141.43,54.00,10.14,99.00,10.00,0.0109,0.0000
2021-06-15,20,2021-06-15 20:34:59,21.00,3.00,1.00,20.00,44.00,20.00,0.0603,0.0000
2021-06-15,20,2021-06-15 20:34:59,18.00,3.00,11.00,18.00,18.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.40,2.80,1.33,5.17,0.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,18.00,13.50,58.00,20.00,39.00,20.00,0.0435,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.00,817.40,4.00,8.40,31.00,10.00,0.0055,0.0000
2021-06-15,20,2021-06-15 20:34:59,16.50,4.50,16.50,17.00,5.00,23.00,0.0385,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.80,8.80,0.20,7.80,6.00,10.00,0.0093,0.0000
2021-06-15,20,2021-06-15 20:34:59,49.00,12.00,0.00,49.00,9.00,48.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,22.00,3.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,27.67,349.00,1.00,28.33,18.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.00,8.67,8.00,5.00,36.00,4.00,0.0185,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.00,31.00,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.00,2.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,15.60,951.20,7.20,16.00,45.00,16.00,0.0011,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.50,8.50,17.00,9.50,39.00,9.00,0.0222,0.0000
2021-06-15,20,2021-06-15 20:34:59,57.00,3.00,0.00,57.00,0.00,57.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,15.69,5.46,1.46,15.69,14.00,15.00,0.0000,0.0387
2021-06-15,20,2021-06-15 20:34:59,24.13,2.63,1.25,24.13,26.00,24.00,0.0250,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.00,1011.00,49.00,4.00,16.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,7.00,0.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,13.10,0.00,0.00,0.00,5.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,28.00,53.00,1.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.00,358.38,4.25,5.00,30.00,6.00,0.0128,0.0345
2021-06-15,20,2021-06-15 20:34:59,5.00,5.50,18.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,20.53,538.13,9.96,11.77,42.00,13.00,0.0890,0.0053
2021-06-15,20,2021-06-15 20:34:59,22.70,4.78,136.67,68.73,17.00,23.00,0.0303,0.0000
2021-06-15,20,2021-06-15 20:39:59,14.90,2382.67,378.00,9303.00,29.00,23.00,0.0992,0.0400
2021-06-15,20,2021-06-15 20:39:59,6.00,4.00,10.00,5.00,55.00,5.00,0.3599,0.0000
2021-06-15,20,2021-06-15 20:39:59,27.00,2100.67,21.00,26.33,27.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.50,3.00,0.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,9.00,4086.00,5.00,8.00,21.00,8.00,0.0455,0.0000
2021-06-15,20,2021-06-15 20:39:59,32.67,22.50,108.50,32.67,21.00,81.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,17.50,48.00,8.81,17.19,56.00,17.00,0.0300,0.0058
2021-06-15,20,2021-06-15 20:39:59,5.14,5.43,36.86,5.29,45.00,5.00,0.0455,0.0083
2021-06-15,20,2021-06-15 20:39:59,4.00,109.00,0.00,4.00,18.00,4.00,0.1304,0.0000
2021-06-15,20,2021-06-15 20:39:59,23.75,16.50,16.00,23.63,37.00,23.00,0.0130,0.0119
2021-06-15,20,2021-06-15 20:39:59,27.40,30.00,274.40,27.00,27.00,42.00,0.0244,0.0833
2021-06-15,20,2021-06-15 20:39:59,11.50,4.50,36.50,17.00,27.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,5.33,185.00,9.17,5.17,0.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.75,912.80,5.75,11.80,40.00,11.00,0.0306,0.0027
2021-06-15,20,2021-06-15 20:39:59,4.00,5183.00,4.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,10.33,8.67,2.67,15.33,45.00,13.00,0.0543,0.0556
2021-06-15,20,2021-06-15 20:39:59,14.43,29.29,5.50,14.50,25.00,15.00,0.0189,0.0000
2021-06-15,20,2021-06-15 20:39:59,5.20,2067.40,3.60,5.20,0.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,26.67,3414.33,5.00,26.67,8.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,20,2021-06-15 20:39:59,4.00,3.00,3.00,4.00,2.00,4.00,0.0000,0.3200
2021-06-15,20,2021-06-15 20:44:59,13.96,1005.36,5.32,14.20,31.00,15.00,0.0498,0.0382
2021-06-15,20,2021-06-15 20:44:59,4.00,143.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,23.00,287.00,8.80,22.80,16.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.50,4.50,1.00,9.50,5.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,7.57,2048.00,2.86,8.00,78.00,7.00,0.0917,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.89,8.00,95.33,9.78,10.00,6.00,0.0119,0.0000
2021-06-15,20,2021-06-15 20:44:59,15.57,812.36,3.43,16.31,24.00,12.00,0.0564,0.0394
2021-06-15,20,2021-06-15 20:44:59,8.33,9.33,39.00,8.00,11.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.00,14.00,0.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,27.27,3256.71,19.15,33.90,29.00,29.00,0.0381,0.0269
2021-06-15,20,2021-06-15 20:44:59,23.00,19.88,78.75,23.13,31.00,23.00,0.0127,0.0000
2021-06-15,20,2021-06-15 20:44:59,4.80,3.80,19.00,4.60,59.00,5.00,0.0625,0.0000
2021-06-15,20,2021-06-15 20:44:59,5.83,180.00,249.67,5.33,0.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,12.35,2835.75,158.67,15.33,80.00,18.00,0.0030,0.0199
2021-06-15,20,2021-06-15 20:44:59,10.00,9.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,28.75,1294.25,19.50,28.75,11.00,28.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:44:59,17.50,8.63,37.06,17.44,17.00,17.00,0.0054,0.0060
2021-06-15,20,2021-06-15 20:44:59,11.42,2403.08,3.67,10.67,82.00,14.00,0.0667,0.0023
2021-06-15,20,2021-06-15 20:44:59,11.00,1015.00,10.00,49.00,11.00,13.00,0.1667,0.2239
2021-06-15,20,2021-06-15 20:44:59,8.00,2.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,5.00,9.00,4.00,5.00,44.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,21.22,244.67,346.67,21.11,23.00,26.00,0.0337,0.0000
2021-06-15,20,2021-06-15 20:44:59,40.28,1.00,2.00,5.00,33.00,14.00,0.0000,0.0284
2021-06-15,20,2021-06-15 20:44:59,8.80,4.60,5.00,8.00,23.00,131.00,0.0090,0.0000
2021-06-15,20,2021-06-15 20:44:59,4.00,67.00,15.00,4.00,57.00,4.00,0.1628,0.0000
2021-06-15,20,2021-06-15 20:44:59,26.00,3067.00,9.00,27.00,5.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,10.00,5.00,2.00,13.00,4.00,12.00,0.0435,0.0000
2021-06-15,20,2021-06-15 20:44:59,5.00,3.00,1.00,5.00,15.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,5.00,2.00,4.00,3.00,13.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,26.00,36.00,29.00,26.00,21.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,17.63,58.13,37.88,17.38,52.00,17.00,0.0206,0.0000
2021-06-15,20,2021-06-15 20:49:59,32.33,2012.00,1040.00,32.33,15.00,56.00,0.0000,0.0672
2021-06-15,20,2021-06-15 20:49:59,23.17,10.67,6.67,23.33,39.00,23.00,0.0323,0.0000
2021-06-15,20,2021-06-15 20:49:59,12.00,5.00,1.00,12.00,103.00,12.00,0.0714,0.0667
2021-06-15,20,2021-06-15 20:49:59,13.00,6276.00,39.00,13.00,7.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,20,2021-06-15 20:49:59,5.00,6.00,187.57,5.00,37.00,5.00,0.0709,0.0000
2021-06-15,20,2021-06-15 20:49:59,11.00,6.00,1.00,11.00,160.00,11.00,0.2903,0.0000
2021-06-15,20,2021-06-15 20:49:59,6.00,1037.00,2.00,6.17,67.00,6.00,0.1045,0.0125
2021-06-15,20,2021-06-15 20:49:59,22.20,311.80,5.50,22.20,12.00,25.00,0.0090,0.0000
2021-06-15,20,2021-06-15 20:49:59,12.50,3633.00,23887.50,94.50,86.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,22.00,3674.40,9.00,21.00,18.00,16.00,0.0421,0.0314
2021-06-15,20,2021-06-15 20:49:59,44.50,6805.75,1542.75,44.25,29.00,46.00,0.0000,0.2549
2021-06-15,20,2021-06-15 20:49:59,9.37,3405.69,5.13,22.59,25.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,5.00,2.00,5.00,5.00,5.00,5.00,0.0000,0.3043
2021-06-15,20,2021-06-15 20:49:59,11.00,4.00,45.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,518.00,3.50,0.50,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,5.25,3.25,292.25,5.50,20.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,11.00,5.00,44.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,38.50,1542.63,482.63,38.38,24.00,44.00,0.0000,0.0649
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-15,20,2021-06-15 20:54:59,9.00,7.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,31.00,57.00,0.0000,0.0000
