day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,9,2021-06-16 09:44:59,8.00,8.00,1.00,8.00,6.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,2016.50,1.00,1.00,132.00,1.00,14.00,0.0000,0.0526
2021-06-16,9,2021-06-16 09:44:59,24.00,7.00,27.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,11.00,9.00,6.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,11.00,1.00,4.00,10.00,29.00,9.00,0.0278,0.0000
2021-06-16,9,2021-06-16 09:44:59,47.00,1.00,0.25,46.75,0.00,46.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,3.00,4.00,9.00,3.00,53.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,17.67,9.00,2.33,26.80,237.00,27.00,0.0010,0.0000
2021-06-16,9,2021-06-16 09:44:59,45.17,2.80,0.80,44.83,0.00,44.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,24.13,2.00,2.25,108.50,20.00,30.00,0.0052,0.0515
2021-06-16,9,2021-06-16 09:44:59,9.83,3.33,2.17,9.83,131.00,10.00,0.0968,0.0000
2021-06-16,9,2021-06-16 09:44:59,4.00,4.00,5.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,23.00,2.50,5.50,112.75,4.00,21.00,0.0870,0.1064
2021-06-16,9,2021-06-16 09:44:59,3.50,5.75,4.75,3.75,16.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,775.00,8.00,20.50,24.00,7.00,72.00,0.0000,0.0667
2021-06-16,9,2021-06-16 09:44:59,26.00,7.00,42.00,26.00,248.00,19.00,0.0000,0.0053
2021-06-16,9,2021-06-16 09:44:59,12.00,1.50,0.00,12.00,1.00,12.00,0.1818,0.0000
2021-06-16,9,2021-06-16 09:44:59,4.00,2.00,1.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,31.21,8.92,4.96,28.96,12.00,38.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,126.00,127.00,0.00,0.2500,0.0000
2021-06-16,9,2021-06-16 09:49:59,26.00,3.00,2.00,23.00,21.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,9.00,2.00,0.00,10.00,1.00,10.00,0.1667,0.0000
2021-06-16,9,2021-06-16 09:49:59,23.38,13.13,2.50,117.38,4.00,26.00,0.0000,0.0543
2021-06-16,9,2021-06-16 09:49:59,17.00,7.67,5.00,16.67,8.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,10.00,1.67,7.00,10.00,171.00,10.00,0.0625,0.0000
2021-06-16,9,2021-06-16 09:49:59,4.50,8.00,8.50,10.00,230.00,18.00,0.0000,0.0009
2021-06-16,9,2021-06-16 09:54:59,11.00,1.67,1.17,11.00,103.00,13.00,0.1538,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,198.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,24.00,3.00,3.00,23.50,5.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,8.50,9.00,0.50,8.00,7.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,10.00,6.00,1.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,27.00,2.25,4.88,67.38,2.00,29.00,0.0341,0.0841
2021-06-16,9,2021-06-16 09:54:59,10.50,3.00,10.00,10.50,204.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,28.00,5.50,23.50,27.00,7.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,4.00,5.00,3.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,24.00,15.00,39.00,24.00,203.00,16.00,0.0000,0.0057
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,202.00,16.00,0.0011,0.0000
2021-06-16,9,2021-06-16 09:54:59,46.00,1.00,0.33,46.00,0.00,46.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,45.00,2.17,1.83,44.83,0.00,44.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,5.00,1.33,0.67,4.33,2.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,11.00,4.00,335.67,11.33,3.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,10.40,1.80,2.20,11.20,202.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,24.25,2.25,7.25,174.75,10.00,24.00,0.0217,0.0968
2021-06-16,9,2021-06-16 09:59:59,8.28,10.36,10.20,13.85,12.00,8.00,0.0041,0.0002
2021-06-16,9,2021-06-16 09:59:59,25.00,1.00,1.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,12.00,15.00,34.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,12.60,4.40,3.40,14.33,183.00,18.00,0.0010,0.0038
2021-06-16,9,2021-06-16 09:59:59,18.83,11.17,8.50,15.83,15.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,18.80,5.00,464.60,18.20,6.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,4.67,5.67,34.67,4.67,12.00,6.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,9.20,7.90,60.00,15.50,198.00,16.00,0.0132,0.0091
2021-06-16,9,2021-06-16 09:59:59,4.25,7.25,104.75,5.40,3.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,4.40,9.50,5.50,4.60,7.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,8.75,2.75,252.50,8.50,7.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,4.50,11.75,12.25,4.75,6.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,25.33,11.33,4.33,25.00,20.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,3.17,22.67,5.33,3.83,16.00,3.00,0.0039,0.0000
2021-06-16,9,2021-06-16 09:59:59,9.00,3.80,60.80,9.00,14.00,9.00,0.0164,0.0000
2021-06-16,9,2021-06-16 09:59:59,13.00,8.00,20.00,12.00,5.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,9.50,2.00,5.00,10.00,179.00,12.00,0.0625,0.0000
2021-06-16,9,2021-06-16 09:59:59,11.00,1.75,0.50,11.00,203.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,24.00,7.50,4.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,31.00,1.50,22.50,31.00,2.00,31.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,10.67,8.00,10.33,10.33,14.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,9.50,7.00,2.00,9.50,8.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,3.50,10.00,5.50,3.00,47.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,24.00,3.00,8.00,24.00,4.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,22.33,2.17,4.00,422.00,2.00,24.00,0.0441,0.0952
2021-06-16,10,2021-06-16 10:04:59,6.33,7.67,2.00,6.33,24.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,9.50,1.00,0.00,9.50,214.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,10.00,14.50,11.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,11.17,1.67,7.67,11.67,201.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,9.92,11.05,19.78,9.89,14.00,14.00,0.0070,0.0007
2021-06-16,10,2021-06-16 10:04:59,10.00,4.00,7.00,3.00,12.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,46.50,1.50,0.50,46.50,0.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,32.67,1.00,0.33,32.67,1.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,21.31,9.84,5.16,20.96,21.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,27.45,2.45,5.00,245.64,8.00,29.00,0.0000,0.0569
2021-06-16,10,2021-06-16 10:04:59,11.93,8.21,3.50,22.50,197.00,16.00,0.0009,0.0008
2021-06-16,10,2021-06-16 10:04:59,9.00,6.00,5.50,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,32.50,3.00,9.50,32.50,0.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,8.00,2.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,24.20,2.20,4.00,3623.17,1.00,22.00,0.0588,0.1644
2021-06-16,10,2021-06-16 10:09:59,10.63,3.50,2.38,10.88,203.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,3.00,5.00,5.00,3.00,39.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,8.00,19.00,1.00,8.00,27.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,8.40,3.80,14.40,8.40,196.00,17.00,0.0000,0.0113
2021-06-16,10,2021-06-16 10:09:59,24.60,4.20,230.00,24.00,4.00,30.00,0.0000,0.1333
2021-06-16,10,2021-06-16 10:09:59,8.00,2.00,0.00,8.00,199.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,37.00,5.00,0.00,37.00,196.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,9.00,3.00,8.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,45.50,1.00,0.25,45.75,0.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,12.75,2.00,5.00,11.00,200.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,25.20,3.40,2.20,83.40,4.00,26.00,0.0169,0.1205
2021-06-16,10,2021-06-16 10:09:59,24.00,4.00,50.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,11.57,5.29,11.33,8.67,195.00,23.00,0.0000,0.0064
2021-06-16,10,2021-06-16 10:14:59,17.00,1.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,10.00,1.00,0.33,10.00,195.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,29.00,4.25,0.50,24.00,196.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,13.00,3.00,12.00,13.00,22.00,13.00,0.0625,0.0000
2021-06-16,10,2021-06-16 10:14:59,26.67,1.00,1.00,26.33,1.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,23.00,2.67,3.22,90.22,17.00,25.00,0.0862,0.1295
2021-06-16,10,2021-06-16 10:14:59,8.50,13.67,1.50,8.33,7.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,25.00,10.00,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,10.00,1.67,6.67,10.17,203.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,27.00,0.50,15.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,49.00,2.00,1.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,9.67,1.33,0.00,9.00,199.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,11.00,1.67,7.33,11.00,202.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,4.00,8.25,4.50,24.80,193.00,22.00,0.0014,0.0052
2021-06-16,10,2021-06-16 10:19:59,25.11,2.38,4.88,159.00,2.00,26.00,0.0215,0.1008
2021-06-16,10,2021-06-16 10:19:59,7.00,1.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,198.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,4.00,3.00,1.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,10.33,2.33,1.00,10.33,5.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,196.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,11.00,2.75,2.75,11.00,203.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,11.33,2.00,4.67,10.33,176.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,11.33,8.00,9.00,11.33,197.00,22.00,0.0000,0.0081
2021-06-16,10,2021-06-16 10:24:59,4.67,1.33,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,9.00,1.80,0.20,9.00,200.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,24.22,2.11,8.11,90.44,2.00,26.00,0.0000,0.0545
2021-06-16,10,2021-06-16 10:29:59,25.50,4.00,7.50,173.50,3.00,26.00,0.0000,0.0417
2021-06-16,10,2021-06-16 10:29:59,10.14,2.29,7.00,10.29,201.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,9.00,1.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,43.00,1.00,1.00,110.00,194.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.00,3.00,19.00,4.00,6.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,39.00,1.33,3.67,39.33,195.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,17.00,1.00,1.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,22.43,2.43,3.14,22.29,2.00,24.00,0.0270,0.1416
2021-06-16,10,2021-06-16 10:29:59,11.00,1.00,0.00,10.00,201.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,45.67,2.33,0.67,44.67,0.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,13.00,18.67,73.67,12.75,23.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,8.50,2.50,494.50,10.33,3.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,199.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.00,8.00,219.00,4.00,5.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,24.00,5.00,52.00,24.00,198.00,25.00,0.0000,0.0044
2021-06-16,10,2021-06-16 10:34:59,30.33,1.00,6.67,30.00,1.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,5.57,13.29,0.71,5.71,17.00,4.00,0.0013,0.0000
2021-06-16,10,2021-06-16 10:34:59,24.11,2.78,6.67,191.00,2.00,26.00,0.0204,0.0894
2021-06-16,10,2021-06-16 10:34:59,3.67,5.67,2.67,39.25,187.00,22.00,0.0000,0.0046
2021-06-16,10,2021-06-16 10:34:59,11.00,1.57,4.57,11.14,201.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,8.50,2.50,2.00,8.50,2.00,18.00,0.0000,0.2308
2021-06-16,10,2021-06-16 10:34:59,18.00,10.67,43.50,16.67,13.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,44.50,2.00,0.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,9.60,2.40,2.60,9.60,203.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,10.00,3.00,334.00,10.00,2.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,10.67,4.00,16.33,10.67,194.00,21.00,0.0007,0.0083
2021-06-16,10,2021-06-16 10:39:59,24.78,2.63,5.63,225.89,2.00,27.00,0.0000,0.0708
2021-06-16,10,2021-06-16 10:39:59,6.50,8.50,2.00,6.50,194.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,10.29,10.86,1.57,10.43,207.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,10.00,5.00,9.50,10.50,208.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,30.00,4.50,9.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,26.00,12.00,2.00,26.00,7.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,195.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,9.60,3.60,5.20,9.60,170.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,8033.50,1.50,1.00,1185.50,0.00,17.00,0.0000,0.2400
2021-06-16,10,2021-06-16 10:44:59,47.33,1.33,0.00,46.33,0.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,5.00,4.00,13.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,201.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,47.00,3.33,0.33,46.67,0.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,25.33,10.33,4.67,25.33,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,24.78,2.13,8.13,58.33,2.00,27.00,0.0204,0.0702
2021-06-16,10,2021-06-16 10:44:59,4.00,4.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,10.17,4.17,8.17,10.33,168.00,10.00,0.0476,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,9.00,3.00,1.33,9.75,23.00,25.00,0.0909,0.0000
2021-06-16,10,2021-06-16 10:49:59,23.33,2.25,7.25,224.78,2.00,26.00,0.0000,0.0940
2021-06-16,10,2021-06-16 10:49:59,9.67,1.33,0.67,9.67,199.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.00,4.50,3.50,3.50,190.00,22.00,0.0000,0.0011
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,24.00,191.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,9.50,1.50,0.00,9.50,203.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,13.00,9.00,3.50,13.00,5.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,11.33,3.67,1.00,11.33,2.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.25,4.50,2.25,4.25,9.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,65.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,17.00,7.00,7.00,14.00,5.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,13.00,2.00,0.00,13.00,202.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,9.50,1.50,0.00,9.50,197.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,194.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,31.00,8.00,35.00,31.00,192.00,23.00,0.0016,0.0046
2021-06-16,10,2021-06-16 10:54:59,25.40,2.33,4.67,265.70,2.00,26.00,0.0105,0.1077
2021-06-16,10,2021-06-16 10:54:59,9.50,5.00,9.50,10.00,204.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,3.50,7.50,3.00,4.00,197.00,20.00,0.0000,0.0073
2021-06-16,10,2021-06-16 10:59:59,46.50,1.67,0.67,46.50,0.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,34.33,10.00,1.00,33.00,24.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,10.50,1.00,1.25,10.25,203.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,21.00,8.50,3.00,21.00,11.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,25.00,11.00,30.00,29.33,6.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,27.00,9.00,2.67,25.67,18.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,3.00,11.00,6.00,3.00,38.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,12.00,1.00,0.00,12.00,199.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,31.00,1.50,8.50,30.50,0.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,42.00,10.00,4.00,38.00,9.00,55.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,22.00,26.00,0.00,23.00,24.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,10.25,1.75,3.25,10.00,185.00,13.00,0.0435,0.0000
2021-06-16,10,2021-06-16 10:59:59,4.00,5.00,4.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,13.00,3.00,22.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,4.00,4.00,6.00,4.50,198.00,23.00,0.0000,0.0051
2021-06-16,11,2021-06-16 11:04:59,26.18,2.18,6.55,53.09,2.00,28.00,0.0000,0.0500
2021-06-16,11,2021-06-16 11:04:59,7.00,7.00,0.00,8.00,10.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.50,3.50,5.00,82.50,189.00,22.00,0.0015,0.0099
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,196.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,27.67,2.00,0.00,27.67,1.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,24.00,2.44,4.22,58.11,2.00,25.00,0.0000,0.0490
2021-06-16,11,2021-06-16 11:04:59,11.00,2.00,4.80,11.00,200.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,11.00,1.00,0.00,11.00,208.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,43.50,1.50,0.50,43.50,0.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,11.00,1.00,1.00,11.00,202.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,12.00,3.00,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,24.70,1.80,6.30,235.20,2.00,26.00,0.0000,0.0873
2021-06-16,11,2021-06-16 11:09:59,17.00,8.00,10.00,47.00,25.00,14.00,0.0667,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,25.00,203.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,13.00,1.50,0.00,13.00,205.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,4.50,13.50,2.50,4.50,197.00,21.00,0.0000,0.0061
2021-06-16,11,2021-06-16 11:09:59,30.00,2.50,5.50,629.00,0.00,29.00,0.0000,0.1364
2021-06-16,11,2021-06-16 11:09:59,10.00,1.00,0.00,10.00,199.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,11.00,4.25,7.50,11.00,162.00,12.00,0.0588,0.0000
2021-06-16,11,2021-06-16 11:09:59,10.33,1.33,0.67,10.33,201.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,13.00,15.00,2.00,11.00,6.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,26.00,5.00,4.00,22.00,11.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,10.33,4.00,335.33,11.25,2.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,29.00,4.00,1.00,28.00,47.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,8.00,1.00,1.00,8.00,208.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,20.83,217.67,5.33,1034.83,2.00,23.00,0.0000,0.0735
2021-06-16,11,2021-06-16 11:14:59,1519.00,2.00,0.50,28482.50,0.00,0.00,0.0000,0.3684
2021-06-16,11,2021-06-16 11:14:59,26.00,1.67,1.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,26.00,4.00,11.00,16.00,21.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,16.67,7.33,5.33,16.67,9.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,10.67,4.33,157.67,10.67,5.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,4.00,7.00,5.00,4.00,62.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,10.00,2.00,5.75,9.75,207.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,10.00,12.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,45.67,3.00,1.67,46.33,0.00,46.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,28.75,2.50,3.00,28.75,195.00,23.00,0.0023,0.0000
2021-06-16,11,2021-06-16 11:14:59,9.00,1.00,0.00,9.00,201.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,147.00,0.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,23.00,8.00,12.00,23.33,196.00,23.00,0.0010,0.0057
2021-06-16,11,2021-06-16 11:14:59,10.50,1.50,0.50,10.00,201.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,4.00,3.50,3.50,93.00,192.00,19.00,0.0045,0.0067
2021-06-16,11,2021-06-16 11:19:59,11.25,2.00,6.00,11.75,172.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,15.00,10.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,23.67,2.89,5.78,389.56,2.00,25.00,0.0000,0.1288
2021-06-16,11,2021-06-16 11:19:59,11.00,1.00,0.00,10.50,203.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,9.67,3.33,0.67,9.67,58.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,10.50,1.00,0.50,11.00,202.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,8.50,5.00,1.00,8.00,8.00,8.00,0.0000,0.2222
2021-06-16,11,2021-06-16 11:19:59,9.00,1.33,0.00,9.33,198.00,9.00,0.0000,0.0000
