day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,8,2021-06-15 08:49:59,26.00,4.00,7.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.00,1088.00,0.00,4.00,22.00,4.00,0.0119,0.0000
2021-06-15,8,2021-06-15 08:54:59,10.00,8.00,16.00,10.00,24.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,23.00,3.00,12.00,23.00,114.00,23.00,0.3077,0.0000
2021-06-15,8,2021-06-15 08:54:59,19.00,5.00,0.00,20.00,15.00,20.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,98.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,14.13,13.88,1.58,14.00,26.00,20.00,0.0806,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,163.00,0.00,0.00,0.1429,0.0000
2021-06-15,8,2021-06-15 08:54:59,14.00,3.00,5.00,14.00,28.00,18.00,0.0128,0.0000
2021-06-15,8,2021-06-15 08:54:59,4.00,21.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,46.00,3.00,4.00,45.00,33.00,63.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,26.00,4.00,4.00,22.00,92.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,3.50,159.00,1.00,3.00,164.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,39.00,10.00,2.00,37.00,12.00,52.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,15.00,3.00,3.00,12.00,5.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,11.00,6.00,4.67,10.67,14.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,27.50,58.50,21.50,28.00,60.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,3.75,3.50,2.50,3.25,16.00,4.00,0.0021,0.0000
2021-06-15,9,2021-06-15 09:04:59,25.00,3.00,3.00,25.00,46.00,38.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,39.00,511.50,1.00,39.50,16.00,39.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,18.25,4.00,2.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,3.33,10.00,7.00,3.33,34.00,8.00,0.1481,0.0000
2021-06-15,9,2021-06-15 09:04:59,48.00,4.00,3.00,48.00,2.00,56.00,0.0000,0.1379
2021-06-15,9,2021-06-15 09:04:59,4.50,3.25,1.75,4.50,6.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,27.60,3.00,12.00,17.00,39.00,25.00,0.0128,0.0128
2021-06-15,9,2021-06-15 09:04:59,15.00,3.00,15.00,15.00,7.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,44.00,49.00,1.00,44.00,44.00,62.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,11.17,36.17,0.67,11.17,32.00,16.00,0.0002,0.0000
2021-06-15,9,2021-06-15 09:09:59,12.53,9.40,2.33,11.60,27.00,12.00,0.0131,0.0000
2021-06-15,9,2021-06-15 09:09:59,7.83,18.50,3.00,21.14,51.00,11.00,0.0513,0.0000
2021-06-15,9,2021-06-15 09:09:59,10.26,12.24,1.26,10.24,35.00,13.00,0.0611,0.0000
2021-06-15,9,2021-06-15 09:09:59,12.50,3.25,1.75,11.25,22.00,16.00,0.0193,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,11.00,74.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,18.50,5.00,1.33,38.14,20.00,14.00,0.0111,0.0000
2021-06-15,9,2021-06-15 09:09:59,6.67,102.33,9.00,6.67,136.00,7.00,0.0057,0.0000
2021-06-15,9,2021-06-15 09:14:59,46.00,7.00,6.00,46.00,28.00,62.00,0.0000,0.1892
2021-06-15,9,2021-06-15 09:14:59,15.00,3.00,2.00,47.00,24.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,13.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,15.00,5.00,1.00,15.00,17.00,20.00,0.0052,0.0000
2021-06-15,9,2021-06-15 09:14:59,24.00,7.00,5.00,24.00,2.00,35.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,3.67,2.67,2.00,3.33,69.00,7.00,0.0308,0.0000
2021-06-15,9,2021-06-15 09:14:59,24.00,4.00,2.33,24.00,16.00,31.00,0.0152,0.0000
2021-06-15,9,2021-06-15 09:14:59,4.00,2.00,5.00,4.00,55.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,46.00,3.00,1.00,46.00,5.00,60.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,17.00,1.00,12.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,8.85,5.92,1.38,9.38,29.00,18.00,0.0280,0.0000
2021-06-15,9,2021-06-15 09:19:59,46.00,2.00,5.00,46.00,26.00,62.00,0.0000,0.1892
2021-06-15,9,2021-06-15 09:24:59,8.71,6.14,1.43,8.43,10.00,7.00,0.0127,0.0000
2021-06-15,9,2021-06-15 09:24:59,12.00,4.00,0.67,12.00,12.00,10.00,0.0584,0.0000
2021-06-15,9,2021-06-15 09:24:59,21.00,4.00,0.75,20.75,3.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,7.33,3.33,1.33,7.67,38.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,33.00,3.00,31.00,33.00,66.00,33.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,3.50,4.50,3.00,4.00,20.00,6.00,0.0400,0.0000
2021-06-15,9,2021-06-15 09:24:59,4.00,96.00,12.00,4.00,59.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,9.64,5.82,0.82,10.00,29.00,14.00,0.0604,0.0000
2021-06-15,9,2021-06-15 09:24:59,17.86,22.29,0.86,17.86,16.00,18.00,0.0072,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0030,0.0000
2021-06-15,9,2021-06-15 09:29:59,10.50,4.50,1.00,10.50,8.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4483
2021-06-15,9,2021-06-15 09:29:59,9.50,4.00,3.50,8.50,8.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,4.00,6.00,1.00,4.00,15.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,9.65,12.64,1.44,143.96,33.00,9.00,0.0311,0.0000
2021-06-15,9,2021-06-15 09:29:59,45.50,3.50,0.50,45.50,19.00,55.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,15.00,4.00,1.00,15.00,4.00,15.00,0.2400,0.0000
2021-06-15,9,2021-06-15 09:29:59,29.50,2.50,3.00,28.00,14.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,23.00,40.50,8.00,22.50,2.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,7.75,14.50,1.75,7.50,33.00,16.00,0.0275,0.0000
2021-06-15,9,2021-06-15 09:29:59,9.50,4.00,1.50,9.33,10.00,8.00,0.0056,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,33.00,51.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,11.00,4.00,8.00,3.00,27.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,4.00,13.00,11.33,3.83,18.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,4.00,3.00,1.00,7.50,23.00,8.00,0.0650,0.0028
2021-06-15,9,2021-06-15 09:29:59,4.00,3.00,8.00,4.00,42.00,17.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,25.33,2.33,1.50,29.00,13.00,48.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,255.50,95.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,19.00,19.00,0.1923,0.0000
2021-06-15,9,2021-06-15 09:34:59,23.80,3.00,2.80,23.60,5.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,24.00,3.00,3.00,19.00,2.00,19.00,0.1379,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,9.00,8.00,0.0109,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,208.00,198.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,8.00,50.00,4.00,8.00,5.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,29.50,15091.00,472.50,34.67,18.00,57.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,5.50,4.25,2.00,5.25,8.00,5.00,0.0047,0.0000
2021-06-15,9,2021-06-15 09:39:59,10.47,9.27,9.00,10.41,24.00,12.00,0.0243,0.0032
2021-06-15,9,2021-06-15 09:39:59,38.00,12.00,3.00,38.00,11.00,38.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,15.00,6.67,0.83,14.83,4.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,45.93,8.00,5.93,45.71,8.00,46.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,11.25,4.75,0.00,11.25,35.00,13.00,0.0701,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.00,14.00,3.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,10.00,195.00,1.00,12.00,709.00,12.00,0.2857,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.00,35.00,1.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,7.00,1844.00,1.00,6.00,80.00,6.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,9.00,43.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.00,177.00,0.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,8.00,31.00,20.00,8.00,78.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,14.00,1910.00,0.00,14.00,0.00,14.00,0.1429,0.0000
2021-06-15,9,2021-06-15 09:44:59,9.00,43.00,34.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,25.00,23.50,7.00,24.50,43.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,32.33,4.67,0.67,32.33,3.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.00,50.00,15.00,13.00,55.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,11.00,35.00,11.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,15.75,29.38,143.63,15.75,34.00,16.00,0.0215,0.0000
2021-06-15,9,2021-06-15 09:44:59,16.29,17.86,1.29,17.00,11.00,18.00,0.0088,0.0041
2021-06-15,9,2021-06-15 09:44:59,11.71,27.14,6.14,11.86,20.00,12.00,0.0058,0.0000
2021-06-15,9,2021-06-15 09:44:59,16.00,29.50,247.50,16.00,59.00,16.00,0.0625,0.0000
2021-06-15,9,2021-06-15 09:44:59,14.26,99.65,25.85,14.29,48.00,13.00,0.0203,0.0115
2021-06-15,9,2021-06-15 09:44:59,13.00,343.00,2889.00,14.00,23.00,14.00,0.0909,0.0000
2021-06-15,9,2021-06-15 09:44:59,10.00,62.00,1.00,10.00,50.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,10.00,25.50,45.00,10.00,186.00,10.00,0.1765,0.0000
2021-06-15,9,2021-06-15 09:44:59,31.00,6.00,3.67,31.00,2.00,38.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,10.00,42.67,15.00,10.00,46.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,17.25,34.00,2565.63,20.63,65.00,20.00,0.0435,0.0000
2021-06-15,9,2021-06-15 09:44:59,5.67,312.67,2.00,5.67,41.00,5.00,0.2332,0.0000
2021-06-15,9,2021-06-15 09:44:59,8.00,10.00,0.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.00,27.00,1798.00,13.00,6.00,1.00,0.0000,0.2000
2021-06-15,9,2021-06-15 09:44:59,66.00,21.50,23.50,63.00,43.00,53.00,0.0323,0.0000
2021-06-15,9,2021-06-15 09:44:59,3.50,3.50,1.00,4.00,59.00,3.00,0.0370,0.0000
2021-06-15,9,2021-06-15 09:44:59,10.00,8.00,1.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.00,34.00,1.00,13.00,15.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.17,628.83,11.67,12.33,0.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.50,3.00,115.50,10.50,25.00,12.00,0.0357,0.0000
2021-06-15,9,2021-06-15 09:44:59,27.00,48.50,53.00,25.50,14.00,25.00,0.0446,0.0072
2021-06-15,9,2021-06-15 09:44:59,10.00,60.00,1.00,11.00,1891.00,11.00,0.3077,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.00,12.00,1.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,43.00,3.00,7.00,36.00,23.00,56.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,6.00,43.56,662.78,6.38,63.00,6.00,0.1850,0.0045
2021-06-15,9,2021-06-15 09:44:59,4.00,2.00,8.00,4.00,11.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,10.33,34.67,1.67,11.00,41.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,7.33,573.67,0.67,7.67,35.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.67,55.17,17.28,13.50,37.00,15.00,0.0120,0.0000
2021-06-15,9,2021-06-15 09:44:59,7.00,20.00,2.50,7.00,267.00,7.00,0.2273,0.0000
2021-06-15,9,2021-06-15 09:44:59,16.00,37.00,1.00,15.50,27.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.00,36.00,66.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,6.57,335.63,194.24,7.07,105.00,8.00,0.0877,0.0022
2021-06-15,9,2021-06-15 09:44:59,15.46,33.31,57.15,15.00,25.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.50,118.50,30.50,13.00,100.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,4.67,49.13,0.67,4.63,49.00,4.00,0.0101,0.0000
2021-06-15,9,2021-06-15 09:44:59,6.33,24.33,6.83,6.50,21.00,423.00,0.1984,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.06,174.59,102.18,12.67,116.00,13.00,0.0752,0.0042
2021-06-15,9,2021-06-15 09:44:59,14.75,23.50,1.75,14.75,50.00,16.00,0.0545,0.0000
2021-06-15,9,2021-06-15 09:44:59,17.58,20.00,1.25,17.92,17.00,21.00,0.0544,0.0077
2021-06-15,9,2021-06-15 09:44:59,5.00,27.33,2.17,5.17,38.00,5.00,0.2251,0.0000
2021-06-15,9,2021-06-15 09:44:59,29.67,28.67,19.67,30.00,60.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,5.25,3.25,22.75,5.00,45.00,13.00,0.1449,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.00,8.00,17.00,12.00,28.00,17.00,0.0189,0.0000
2021-06-15,9,2021-06-15 09:44:59,14.00,19.00,20.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,43.67,614.00,568.00,43.67,50.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,15.04,28.28,27.76,15.08,28.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,11.00,4974.00,0.00,11.00,69.00,11.00,0.1000,0.0000
2021-06-15,9,2021-06-15 09:44:59,11.00,10.00,14.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,14.00,34.00,0.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,14.00,16.00,56.00,14.00,38.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,48.50,19.50,13.00,48.00,16.00,48.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,10.00,4072.00,2.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,10.50,14.00,985.50,11.00,204.00,11.00,0.1500,0.0000
2021-06-15,9,2021-06-15 09:44:59,16.50,18.50,0.00,17.00,448.00,17.00,0.1667,0.0000
2021-06-15,9,2021-06-15 09:44:59,23.75,19.25,5.50,23.75,78.00,24.00,0.0870,0.0000
2021-06-15,9,2021-06-15 09:44:59,10.50,18.69,4.13,10.25,45.00,13.00,0.0090,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.75,41.25,0.75,13.75,49.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,12.00,28.00,34.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.00,13.00,0.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,11.52,32.63,25.37,11.52,29.00,18.00,0.0161,0.0133
2021-06-15,9,2021-06-15 09:44:59,13.00,6.00,0.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,5.67,55.50,2.33,5.50,86.00,5.00,0.1357,0.0000
2021-06-15,9,2021-06-15 09:44:59,9.00,5264.00,3.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,3.50,12.75,3.50,4.00,16.00,6.00,0.0323,0.0000
2021-06-15,9,2021-06-15 09:44:59,25.00,33.75,10.25,25.00,147.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,9.00,94.00,4.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,10.00,21.00,9.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,29.50,24.50,10.00,29.50,32.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.50,11.50,118.50,12.50,40.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,24.20,43.20,3.60,24.20,36.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.54,439.65,131.85,11.77,87.00,10.00,0.0808,0.0188
2021-06-15,9,2021-06-15 09:49:59,4.89,407.11,7.21,4.89,63.00,4.00,0.0048,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.80,28.53,15.13,11.93,36.00,20.00,0.0132,0.0000
2021-06-15,9,2021-06-15 09:49:59,9.00,30.67,9.67,8.67,16.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,4.75,6.73,9.40,4.73,25.00,6.00,0.0315,0.0018
2021-06-15,9,2021-06-15 09:49:59,12.55,55.91,1.82,12.64,195.00,13.00,0.1043,0.0189
2021-06-15,9,2021-06-15 09:49:59,9.39,11.36,1.89,9.46,48.00,13.00,0.0176,0.0000
2021-06-15,9,2021-06-15 09:49:59,29.60,4.30,4.10,29.60,6.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.95,13.93,1.25,13.00,23.00,10.00,0.0011,0.0000
2021-06-15,9,2021-06-15 09:49:59,9.00,43.75,0.50,9.25,198.00,10.00,0.1151,0.0157
2021-06-15,9,2021-06-15 09:49:59,25.00,5.00,1.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,10.00,16.00,2.00,10.00,181.00,11.00,0.2222,0.0707
2021-06-15,9,2021-06-15 09:49:59,4.96,6.52,4.00,4.89,20.00,9.00,0.0085,0.0000
2021-06-15,9,2021-06-15 09:49:59,6.40,3.60,2.60,23.67,14.00,8.00,0.0155,0.0000
2021-06-15,9,2021-06-15 09:49:59,38.00,9.50,20.50,37.50,13.00,41.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,16.37,17.29,21.39,16.24,21.00,17.00,0.0111,0.0000
2021-06-15,9,2021-06-15 09:49:59,4.60,10.07,2.07,4.73,13.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,14.20,93.80,22.00,13.80,74.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,19.67,57.33,28.00,19.00,117.00,21.00,0.0571,0.0000
2021-06-15,9,2021-06-15 09:49:59,15.55,685.67,1122.53,24.43,250.00,24.00,0.1407,0.0000
2021-06-15,9,2021-06-15 09:49:59,9.00,36.00,0.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,9.00,19.00,3402.00,9.00,1817.00,9.00,0.2500,0.0000
2021-06-15,9,2021-06-15 09:49:59,23.00,33.93,128.27,23.13,109.00,21.00,0.0543,0.0000
2021-06-15,9,2021-06-15 09:49:59,13.50,46.50,1.50,14.00,40.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.86,559.86,1.00,12.86,89.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,15.00,16.00,1.00,15.00,1554.00,15.00,0.2857,0.0000
2021-06-15,9,2021-06-15 09:49:59,4.17,609.50,6.67,5.00,36.00,5.00,0.1683,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.04,4.33,0.81,12.18,19.00,10.00,0.0004,0.0000
2021-06-15,9,2021-06-15 09:49:59,17.63,102.00,2524.75,25.38,37.00,22.00,0.0130,0.0000
2021-06-15,9,2021-06-15 09:49:59,4.00,29.00,5.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,13.45,499.73,19.59,13.59,138.00,14.00,0.0304,0.0039
2021-06-15,9,2021-06-15 09:49:59,13.50,1463.40,0.40,14.20,101.00,15.00,0.0638,0.0175
2021-06-15,9,2021-06-15 09:49:59,21.80,9.00,1.40,21.80,34.00,18.00,0.0485,0.0016
2021-06-15,9,2021-06-15 09:49:59,4.92,6.75,1.83,4.67,9.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,10.44,821.22,102.84,10.65,38.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,3.00,5.00,1.00,4.00,3.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,28.67,9.50,7.00,25.92,9.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,17.20,1417.00,248.00,3220.00,31.00,18.00,0.1055,0.0142
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,15.33,144.67,100.33,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,7.00,34.00,1.00,9.00,49.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,14.00,21.00,1.00,13.00,1239.00,13.00,0.3333,0.0000
2021-06-15,9,2021-06-15 09:49:59,10.00,36.00,1.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,15.43,38.29,62.39,15.75,34.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,7.50,32.50,270.00,8.00,41.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,9.00,29.00,1.00,9.00,79.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.67,112.67,0.67,12.67,33.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,9.00,39.00,3.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,25.43,265.43,17.86,25.14,34.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,10.00,42.00,1.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,10.00,36.00,1.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,8.00,40.00,0.00,8.00,45.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,9.00,38.00,0.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.00,32.75,4.50,10.75,67.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.00,35.00,0.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.75,61.75,0.00,12.50,46.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,10.00,88.00,32.00,9.00,59.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,10.50,17.50,4.00,10.50,22.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.00,9.00,26.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,13.00,39.00,8.00,13.00,73.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,13.75,6.50,0.38,12.50,23.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,10.00,39.00,10.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,7.57,4.14,0.79,7.43,28.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,4.50,3.00,1.00,4.50,51.00,4.00,0.0059,0.0000
2021-06-15,9,2021-06-15 09:49:59,5.00,4.00,1.50,4.00,26.00,4.00,0.0024,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.00,25.00,1.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,9.38,3.00,0.43,9.63,12.00,7.00,0.0002,0.0000
2021-06-15,9,2021-06-15 09:49:59,3.00,5.00,3.00,3.00,45.00,3.00,0.0597,0.0000
2021-06-15,9,2021-06-15 09:49:59,14.85,40.23,96.08,15.00,41.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,23.50,9.50,3.00,23.50,31.00,23.00,0.0556,0.0000
2021-06-15,9,2021-06-15 09:49:59,14.00,39.00,0.00,15.00,49.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,10.50,37.00,0.50,10.50,40.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,26.00,16.00,5.00,26.00,74.00,25.00,0.0222,0.0000
2021-06-15,9,2021-06-15 09:49:59,12.00,35.00,2.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,18.00,10.00,18.00,18.00,33.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.00,26.00,1.00,10.00,35.00,10.00,0.0000,0.0000
