day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,4,2021-06-14 04:04:59,253.80,38.80,4.00,12.00,405.00,19.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,17.67,30.33,2.67,17.00,31.00,20.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,23.25,34.25,7.00,25.50,612.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,15.50,30.00,1.00,16.00,14.00,16.00,0.0236,0.0000
2021-06-14,4,2021-06-14 04:04:59,22.79,21.43,4.07,22.86,13.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,1132.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,17.00,26.67,4.00,17.00,19.00,17.00,0.0244,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,17.00,29.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,23.50,40.50,34.50,23.50,16.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,23.18,39.88,1.35,22.94,11.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,17.20,32.00,5.00,17.20,18.00,18.00,0.0274,0.0000
2021-06-14,4,2021-06-14 04:09:59,17.60,30.60,3.50,14.50,546.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,25.50,25.50,3.00,25.00,351.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,18.00,20.50,47.00,17.50,12.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,24.00,19.50,43.17,24.33,12.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,21.00,39.00,17.00,26.00,392.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,21.50,10.00,3.00,21.75,11.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,19.00,32.00,4.00,19.00,15.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,22.67,28.00,0.93,22.53,13.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,24.43,42.57,1.43,25.00,21.00,25.00,0.0323,0.0000
2021-06-14,4,2021-06-14 04:14:59,12.33,57.33,17.00,12.67,19.00,16.00,0.0114,0.0000
2021-06-14,4,2021-06-14 04:14:59,17.71,30.86,2.33,12.00,453.00,20.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,12.33,31.33,3.67,32.75,33.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,27.00,1.00,2.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,25.00,16.00,45.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,27.25,10.50,5.75,27.50,9.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,25.00,25.00,5.00,25.00,653.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,16.00,2.00,1.00,236.00,0.00,16.00,0.0000,0.1667
2021-06-14,4,2021-06-14 04:19:59,33.25,37.50,0.88,33.38,24.00,30.00,0.0184,0.0000
2021-06-14,4,2021-06-14 04:19:59,13.00,23.00,0.00,0.00,767.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,22.50,9.50,4.67,22.33,9.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,22.60,32.90,1.55,22.30,11.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,25.33,25.00,1.00,25.00,9.00,27.00,0.0541,0.0000
2021-06-14,4,2021-06-14 04:19:59,27.86,31.86,18.71,28.29,16.00,29.00,0.0080,0.0000
2021-06-14,4,2021-06-14 04:19:59,23.13,27.25,0.38,23.25,10.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,23.00,25.00,6.00,23.00,10.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,22.57,22.57,4.33,18.67,359.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,20.75,28.25,3.50,15.50,578.00,23.00,0.0000,0.1129
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,18.83,29.50,0.67,19.17,17.00,21.00,0.0227,0.0000
2021-06-14,4,2021-06-14 04:24:59,20.00,18.50,52.50,20.00,10.00,20.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,21.25,26.50,27.25,21.50,10.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,22.86,35.64,0.86,22.55,10.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,5.00,45.00,3.00,5.00,65.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,26.50,37.50,27.75,26.50,16.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,39.00,29.20,0.00,0.00,767.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,12.00,39.00,2.33,12.00,261.00,20.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,20.78,45.22,3.11,20.78,29.00,23.00,0.0429,0.0000
2021-06-14,4,2021-06-14 04:29:59,22.00,32.00,64.00,22.00,13.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,22.86,36.00,0.57,22.86,12.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,15.60,21.20,3.20,15.20,20.00,15.00,0.0215,0.0000
2021-06-14,4,2021-06-14 04:29:59,23.00,32.67,6.83,22.67,16.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,18.67,39.33,4.33,19.00,33.00,19.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,31.67,21.00,13.00,26.00,495.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,32.00,38.00,0.00,0.00,720.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,19.50,10.00,22.00,19.00,15.00,19.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,10.00,36.33,3.00,5.00,365.00,19.00,0.0000,0.1400
2021-06-14,4,2021-06-14 04:34:59,21.57,28.14,29.29,21.71,17.00,23.00,0.0000,0.0042
2021-06-14,4,2021-06-14 04:34:59,25.00,38.00,4.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,16.50,35.00,4.00,16.50,12.00,17.00,0.0192,0.0000
2021-06-14,4,2021-06-14 04:34:59,21.78,39.11,0.33,21.22,12.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,5.00,43.00,3.00,5.00,40.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,17.00,13.00,57.00,17.00,35.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,25.50,42.50,5.00,24.00,425.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,43.00,37.00,102.00,40.00,3.00,40.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,22.61,33.50,0.61,22.44,14.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,23.18,37.59,0.94,23.18,13.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,19.17,30.17,0.00,19.33,22.00,21.00,0.0455,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,6.00,39.00,1.00,5.00,945.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,23.00,11.00,25458.00,24.00,10.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,16.67,25.50,25.50,17.00,19.00,19.00,0.0321,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,28.00,47.75,31.00,27.75,22.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,25.80,48.40,6.00,25.00,631.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,19.20,33.00,4.50,14.75,367.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,17.00,27.00,0.67,17.33,22.00,18.00,0.0388,0.0118
2021-06-14,4,2021-06-14 04:44:59,13.00,42.00,7.67,12.00,38.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,4.00,1065.00,10.00,1.00,61.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,23.00,34.00,0.0078,0.0000
2021-06-14,4,2021-06-14 04:49:59,23.50,40.00,42.50,23.50,12.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,20.43,91.00,6.14,20.29,88.00,41.00,0.0103,0.0000
2021-06-14,4,2021-06-14 04:49:59,14.67,30.33,2.50,15.00,644.00,23.00,0.0208,0.0000
2021-06-14,4,2021-06-14 04:49:59,1126.75,69.25,2.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,14.00,23.00,0.00,13.00,93.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,18.19,126.62,11.21,18.00,86.00,20.00,0.0274,0.0050
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,22.53,28.13,7.40,24.81,32.00,26.00,0.0136,0.0000
2021-06-14,4,2021-06-14 04:49:59,31.67,229.33,2.67,32.00,381.00,30.00,0.0789,0.0000
2021-06-14,4,2021-06-14 04:49:59,4.71,34.71,1.29,4.71,7.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,13.00,12.00,3.00,13.00,117.00,22.00,0.0909,0.0000
2021-06-14,4,2021-06-14 04:49:59,1017.00,1.00,2.00,472.00,1.00,19.00,0.0000,0.1333
2021-06-14,4,2021-06-14 04:54:59,5.67,2.00,0.67,4.33,2.00,7.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,4.00,72.00,12.00,4.00,136.00,5.00,0.0714,0.0000
2021-06-14,4,2021-06-14 04:54:59,17.00,30.00,2.00,17.00,34.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,16.00,28.00,2.00,16.00,50.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,8.47,84.80,8.40,8.00,51.00,8.00,0.0126,0.0000
2021-06-14,4,2021-06-14 04:54:59,20.00,31.60,11.00,20.20,47.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,11.00,43.33,6.33,11.00,538.00,22.00,0.0357,0.1186
2021-06-14,4,2021-06-14 04:54:59,23.00,0.00,0.00,0.00,654.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,19.00,43.75,8.50,18.75,35.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,26.00,1.00,103.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,17.50,44.50,0.50,18.00,54.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,17.38,141.86,14.31,17.24,81.00,21.00,0.0279,0.0000
2021-06-14,4,2021-06-14 04:59:59,18.77,168.50,4.96,18.77,47.00,22.00,0.0090,0.0000
2021-06-14,4,2021-06-14 04:59:59,18.83,739.33,9.60,19.80,392.00,23.00,0.0909,0.0000
2021-06-14,4,2021-06-14 04:59:59,193.00,46.00,40.00,193.00,53.00,193.00,0.0000,0.2727
2021-06-14,4,2021-06-14 04:59:59,11.69,86.38,6.13,11.81,82.00,11.00,0.0295,0.0000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,68.00,33.00,0.0175,0.0000
2021-06-14,4,2021-06-14 04:59:59,14.20,37.00,9.60,14.00,125.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,16.00,8.00,1.00,19.00,38.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,14.00,20.00,0.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,17.50,61.00,0.00,17.50,40.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,4.00,36.00,3.00,5.00,51.00,5.00,0.0034,0.0000
2021-06-14,4,2021-06-14 04:59:59,17.48,60.21,5.15,17.64,52.00,21.00,0.0019,0.0000
2021-06-14,4,2021-06-14 04:59:59,10.00,39.00,0.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,17.00,103.50,0.50,17.50,41.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,17.33,95.67,24.67,17.67,111.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,1036.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,13.00,46.00,4.00,9.00,20.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,11.67,38.00,1.67,10.67,23.00,11.00,0.0017,0.0000
2021-06-14,5,2021-06-14 05:04:59,18.00,1159.00,0.00,0.00,909.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,5.00,38.50,3.00,5.00,595.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,1097.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,17.00,41.00,5.33,17.00,34.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,15.00,2.00,1.50,10797.00,1.00,17.00,0.0000,0.2826
2021-06-14,5,2021-06-14 05:19:59,5.00,28.50,4.00,5.50,816.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,913.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,1082.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,18.00,48.00,4.00,18.00,94.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,16.00,65.00,1.00,16.00,50.00,17.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,32.36,38.64,9.91,32.23,32.00,33.00,0.0279,0.0000
2021-06-14,5,2021-06-14 05:29:59,29.75,37.25,1.50,29.50,37.00,28.00,0.0541,0.0000
2021-06-14,5,2021-06-14 05:29:59,18.00,24.50,3.50,18.00,34.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,29.75,5.75,7.50,29.50,16.00,29.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,15.00,31.00,1.00,15.00,28.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,16.80,30.64,9.58,16.82,41.00,21.00,0.0048,0.0000
2021-06-14,5,2021-06-14 05:29:59,15.00,44.00,14.00,15.00,103.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,4.71,14.29,3.57,4.86,22.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,14.00,33.00,1.00,13.00,48.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,5.50,43.00,4.00,5.00,817.00,19.00,0.0000,0.1304
2021-06-14,5,2021-06-14 05:29:59,31.00,16.67,283.67,30.33,89.00,37.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,19.13,36.00,125.00,29.00,517.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,11.08,2.92,0.58,10.77,4.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,15.70,3.20,2.00,16.70,7.00,17.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,10.00,42.00,11.00,0.00,24.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,45.00,25.00,5.00,45.00,1089.00,34.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,18.00,3.00,3.00,17.33,462.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,30.00,3.00,0.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,19.00,1.50,11.50,18.50,2.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,21.20,2.80,1.80,21.00,3.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,28.00,3.00,1.00,28.00,15.00,29.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,23.00,3.00,2.00,22.00,2.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,17.00,3.00,2.50,17.00,6.00,17.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,3.83,3.17,2.17,3.83,9.00,14.00,0.0097,0.0000
2021-06-14,5,2021-06-14 05:39:59,11.00,3.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,4.86,3.71,10.43,4.86,20.00,6.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,11.05,12.95,1.49,11.30,17.00,10.00,0.0057,0.0000
2021-06-14,5,2021-06-14 05:39:59,45.76,14.65,7.76,45.65,16.00,53.00,0.0089,0.0000
2021-06-14,5,2021-06-14 05:39:59,5.00,3.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,5.00,3.00,2.50,5.00,8.00,4.00,0.0000,0.0303
2021-06-14,5,2021-06-14 05:39:59,10.33,2.83,279.33,10.83,3.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,25.60,3.80,5.00,25.80,2.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,17.63,4.32,8.55,17.45,6.00,20.00,0.0068,0.0000
2021-06-14,5,2021-06-14 05:39:59,17.00,4.60,2.48,16.89,34.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,12.80,3.40,1.80,12.80,8.00,17.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,4.67,3.33,0.83,4.17,1.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,23.00,3.00,0.00,23.00,7.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,18.31,3.31,0.56,18.81,3.00,15.00,0.0070,0.0000
2021-06-14,5,2021-06-14 05:39:59,10.00,3.67,3.67,9.67,2.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,45.50,3.00,0.50,45.50,2.00,45.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,5.50,3.50,22.00,5.50,10.00,6.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,5.00,4.00,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,16.00,4.00,20.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,1303.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,4.00,3.00,0.00,4.00,40.00,4.00,0.0469,0.0000
2021-06-14,5,2021-06-14 05:44:59,27.12,13.65,3.65,26.88,196.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,11.64,5.32,5.86,11.45,13.00,13.00,0.0055,0.0000
2021-06-14,5,2021-06-14 05:44:59,43.50,4.50,1.00,43.50,2.00,43.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,24.00,4.00,0.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,25.33,4.00,2.67,25.33,2.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,4.00,3.00,0.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,8.36,3.10,0.48,8.12,3.00,11.00,0.0010,0.0000
2021-06-14,5,2021-06-14 05:49:59,24.00,3.00,19.00,24.00,4.00,28.00,0.0000,0.1081
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0034,0.0000
2021-06-14,5,2021-06-14 05:49:59,34.00,3.00,1.00,33.00,2.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,16.00,16.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,25.00,4.20,0.20,24.60,2.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,5.14,22.38,1.77,5.50,11.00,7.00,0.0143,0.0000
2021-06-14,5,2021-06-14 05:49:59,3.60,3.40,1.60,3.60,5.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,25.50,3.75,0.25,25.25,2.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,59.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,27.00,3.00,2.00,25.00,2.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,24.00,4.00,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,69.00,69.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,12.67,3.17,1.50,12.33,4.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,5.50,44.00,7.50,5.50,928.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,20.60,43.40,0.40,20.40,2.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,24.00,529.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,18.00,4.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,25.00,3.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,9.67,3.67,1.33,9.33,5.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,1185.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,5365.67,2.67,1.33,242.67,1.00,16.00,0.0000,0.0833
2021-06-14,5,2021-06-14 05:54:59,15.67,3.00,0.67,15.67,17.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,5.00,2.00,2.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,20.00,3.00,4.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,14.00,2.00,2.00,32.50,5.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,27.00,3.00,1.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,4.33,3.00,0.33,4.00,14.00,9.00,0.0089,0.0000
2021-06-14,5,2021-06-14 05:54:59,24.75,3.58,0.42,23.69,2.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,20.25,29.00,3.50,13.25,21.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,19.00,12.00,0.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,25.71,3.67,0.50,25.57,1.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,5.00,44.00,15.50,5.00,46.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,4.50,3.00,1.50,4.50,5.00,6.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,24.43,3.00,0.57,24.14,3.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,30.14,15.86,5.86,30.14,476.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,6.60,2.80,1.00,5.83,12.00,12.00,0.0065,0.0004
2021-06-14,5,2021-06-14 05:59:59,16.00,19.50,12.00,16.50,417.00,24.00,0.0000,0.1395
2021-06-14,5,2021-06-14 05:59:59,16.00,12.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,22.67,3.67,0.00,23.00,9.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,4.00,3.00,0.67,22.00,5.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,12.00,4.00,0.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,5.00,44.00,4.00,5.50,687.00,20.00,0.0000,0.0227
2021-06-14,6,2021-06-14 06:04:59,10.33,3.00,0.00,10.33,3.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,23.67,2.00,1.00,23.67,2.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,12.20,3.20,0.60,11.60,19.00,15.00,0.0217,0.0000
2021-06-14,6,2021-06-14 06:04:59,24.60,4.00,0.20,24.80,2.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,2.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,13.00,9.33,0.33,13.00,17.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,26.00,3.00,3.00,26.00,24.00,48.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,18.00,37.00,3.00,18.00,48.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,20.00,5.00,0.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,25.00,3.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,12.18,3.00,0.60,12.09,15.00,22.00,0.0268,0.0000
2021-06-14,6,2021-06-14 06:09:59,25.67,3.67,0.67,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,17.00,42.33,9.33,17.00,33.00,17.00,0.0000,0.0000
