day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:24:59,4.20,38.40,1.80,4.00,32.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,17.50,34.63,0.75,280.78,37.00,23.00,0.0069,0.0000
2021-06-14,15,2021-06-14 15:29:59,26.79,47.64,3.93,26.43,28.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,5.00,45.00,1.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.00,35.50,2.00,4.50,34.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,16.33,39.67,1.50,16.17,54.00,18.00,0.0000,0.0345
2021-06-14,15,2021-06-14 15:29:59,3.50,33.50,1.00,3.50,48.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,13.00,44.00,0.00,11.00,33.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,15.33,28.33,0.50,15.33,25.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,15.00,23.00,1.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.00,38.00,2.00,26.50,20.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,3.00,42.00,1.00,6.00,20.00,21.00,0.0005,0.0000
2021-06-14,15,2021-06-14 15:29:59,10.00,25.17,2.67,12.25,24.00,10.00,0.0116,0.0000
2021-06-14,15,2021-06-14 15:29:59,46.50,41.25,1.75,44.60,42.00,46.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,12.29,28.50,1.80,17.67,42.00,23.00,0.0000,0.0024
2021-06-14,15,2021-06-14 15:29:59,5.76,33.24,5.32,5.88,30.00,5.00,0.0090,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.29,36.43,6.43,3.57,22.00,7.00,0.0041,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.76,37.35,1.35,4.67,32.00,15.00,0.0002,0.0000
2021-06-14,15,2021-06-14 15:34:59,15.00,35.20,4.40,14.80,47.00,15.00,0.0164,0.0000
2021-06-14,15,2021-06-14 15:34:59,3.86,45.29,1.43,3.71,31.00,5.00,0.0022,0.0000
2021-06-14,15,2021-06-14 15:34:59,14.15,25.00,3.00,21.83,49.00,24.00,0.0057,0.0147
2021-06-14,15,2021-06-14 15:34:59,29.86,32.86,4.00,29.71,36.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,13.11,33.67,3.44,12.78,62.00,17.00,0.0088,0.0000
2021-06-14,15,2021-06-14 15:34:59,22.27,39.36,1.73,22.27,51.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,8.66,33.86,1.66,10.37,26.00,9.00,0.0055,0.0002
2021-06-14,15,2021-06-14 15:34:59,10.06,27.16,1.74,14.50,21.00,10.00,0.0020,0.0000
2021-06-14,15,2021-06-14 15:34:59,8.57,33.57,2.57,8.57,40.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.71,41.14,1.00,4.86,54.00,15.00,0.0405,0.0000
2021-06-14,15,2021-06-14 15:34:59,26.83,27.50,2.33,26.17,39.00,26.00,0.0045,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,42.50,2.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.67,37.00,7.00,11.00,61.00,18.00,0.0303,0.0000
2021-06-14,15,2021-06-14 15:34:59,14.00,19.00,1.20,14.00,28.00,20.00,0.0051,0.0000
2021-06-14,15,2021-06-14 15:34:59,12.88,25.63,5.57,16.43,44.00,25.00,0.0025,0.0204
2021-06-14,15,2021-06-14 15:34:59,4.00,35.00,1.08,3.83,34.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,8.86,36.86,1.00,21.75,32.00,19.00,0.0001,0.0000
2021-06-14,15,2021-06-14 15:34:59,29.50,15.00,2.50,29.50,35.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,8.21,42.00,50.47,8.26,30.00,12.00,0.0002,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.00,42.00,0.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,40.50,3.33,3.67,46.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,21.00,25.00,44.00,19.00,30.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,17.00,11.00,8588.00,17.00,30.00,17.00,0.0277,0.0000
2021-06-14,15,2021-06-14 15:34:59,6.42,27.50,3.23,7.15,23.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,18.00,1.00,4.00,57.00,4.00,0.0031,0.0000
2021-06-14,15,2021-06-14 15:34:59,16.00,37.00,15258.00,16.00,47.00,16.00,0.0096,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,19.00,90.50,0.50,19.25,143.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,259.00,260.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,14.00,33.50,1.00,75.00,61.00,14.00,0.0132,0.0000
2021-06-14,15,2021-06-14 15:39:59,3.50,39.50,3.00,143.33,45.00,12.00,0.0390,0.0000
2021-06-14,15,2021-06-14 15:39:59,46.75,374.75,3.25,67.60,45.00,47.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,17.20,112.20,10.33,11.67,22.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,121.00,3.00,0.1429,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.00,29.50,0.50,3.50,37.00,5.00,0.0068,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,46.00,279.50,4.75,179.33,37.00,46.00,0.0656,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,38.25,5.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,32.40,33.40,3.80,32.20,40.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,47.00,732.33,4.00,244.86,58.00,52.00,0.0606,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,43.00,1.00,3.00,160.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.20,487.20,8.00,10.40,38.00,7.00,0.0000,0.0896
2021-06-14,15,2021-06-14 15:44:59,12.00,975.00,856.00,16.67,111.00,12.00,0.0833,0.0000
2021-06-14,15,2021-06-14 15:44:59,7.16,30.20,3.68,17.24,19.00,7.00,0.0000,0.0075
2021-06-14,15,2021-06-14 15:44:59,24.67,29.33,13.83,23.33,51.00,24.00,0.0463,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.50,27.67,32.00,14.67,11.00,14.00,0.0227,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,58.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,8.82,26.91,276.75,8.88,33.00,7.00,0.0138,0.0000
2021-06-14,15,2021-06-14 15:49:59,25.00,20.00,18.50,6960.25,36.00,25.00,0.0536,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,14.00,33.00,2.00,13.00,22.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,24.00,1.00,54.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,20.00,13.00,1.00,20.00,32.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,47.00,41.00,1.00,47.00,45.00,47.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.30,23.20,3.20,15.50,38.00,16.00,0.0203,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.00,63.00,0.00,6.00,22.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.00,116.00,1.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,14.00,10.00,2.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.50,40.00,50.50,10.50,82.00,16.00,0.0833,0.0000
2021-06-14,15,2021-06-14 15:49:59,14.25,29.75,1.50,14.00,44.00,15.00,0.0271,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.00,40.33,7.67,11.33,36.00,9.00,0.0000,0.1538
2021-06-14,15,2021-06-14 15:49:59,5.00,34.00,7.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,22.00,40.50,6.50,22.50,27.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.00,39.50,9.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,13.00,12.00,1.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.25,30.50,2.00,10.25,47.00,10.00,0.0345,0.0000
2021-06-14,15,2021-06-14 15:49:59,13.33,23.67,3.17,28.83,25.00,13.00,0.0000,0.0017
2021-06-14,15,2021-06-14 15:54:59,15.00,35.00,54.00,14.00,67.00,15.00,0.0435,0.0000
2021-06-14,15,2021-06-14 15:54:59,12.13,23.96,10.69,13.28,23.00,13.00,0.0175,0.0000
2021-06-14,15,2021-06-14 15:54:59,15.00,39.00,4.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,47.00,36.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,9.00,42.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,9.80,23.20,2.40,11.00,36.00,10.00,0.0637,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,9.00,37.00,4.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.50,46.50,3.50,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,47.52,27.28,47.60,7.40,24.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,7.93,30.93,4.48,7.96,25.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,7.50,20.50,1.00,8.00,34.00,13.00,0.0968,0.0000
2021-06-14,15,2021-06-14 15:59:59,16.43,25.57,13.50,37.67,48.00,42.00,0.0306,0.0750
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,8.56,34.22,2.56,8.11,22.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,39.00,35.33,13.00,39.33,36.00,34.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,13.10,24.10,3.60,14.40,65.00,9.00,0.0764,0.0057
2021-06-14,15,2021-06-14 15:59:59,13.00,22.50,7.00,12.50,29.00,20.00,0.0179,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,39.00,5.00,4.00,33.00,3.00,0.0011,0.0000
2021-06-14,15,2021-06-14 15:59:59,5.00,51.00,137.00,4.00,45.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,17.75,34.25,2.25,17.50,29.00,12.00,0.0400,0.0069
2021-06-14,15,2021-06-14 15:59:59,4.00,41.00,0.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,14.00,37.00,1.00,18.00,24.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,39.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,8.29,35.71,2.89,8.75,30.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,10.00,13.00,2.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,43.00,5.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,3.00,42.00,5.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,40.80,28.53,3.47,40.47,22.00,41.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,7.93,29.07,2.71,7.89,28.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,12.00,29.00,4.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,27.00,40.00,0.00,28.00,40.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,20.00,34.40,6.00,20.00,97.00,20.00,0.0533,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,43.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,16.58,28.92,2.60,26.00,45.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,24.18,37.64,1.09,24.64,38.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,7.50,27.00,1.50,7.50,43.00,20.00,0.0408,0.0000
2021-06-14,16,2021-06-14 16:04:59,12.33,33.00,9.67,10.33,119.00,15.00,0.0435,0.0000
2021-06-14,16,2021-06-14 16:04:59,11.69,29.31,3.08,11.31,40.00,10.00,0.0495,0.0047
2021-06-14,16,2021-06-14 16:04:59,3.50,34.00,0.50,3.50,46.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,34.25,199.25,1.00,34.75,0.00,34.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,14.00,33.00,3.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,13.00,49.00,0.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.00,32.00,1.50,3.00,15.00,3.00,0.0036,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.80,22.20,1.67,11.67,63.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,8.39,34.07,4.68,8.79,31.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,15.00,207.67,35.67,14.33,53.00,10.00,0.0000,0.0103
2021-06-14,16,2021-06-14 16:09:59,16.67,463.00,5.67,16.33,244.00,16.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.50,45.25,3.75,4.50,26.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,26.00,42.00,1.00,25.00,59.00,25.00,0.0244,0.0238
2021-06-14,16,2021-06-14 16:09:59,12.00,50.00,3.00,12.00,139.00,12.00,0.0526,0.0000
2021-06-14,16,2021-06-14 16:09:59,15.00,39.00,6.00,16.00,51.00,16.00,0.1429,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.00,39.00,49.00,11.00,43.00,11.00,0.0303,0.0000
2021-06-14,16,2021-06-14 16:09:59,10.93,97.73,17.50,12.80,92.00,14.00,0.0000,0.0588
2021-06-14,16,2021-06-14 16:09:59,15.75,31.50,3.75,25.25,116.00,28.00,0.0714,0.0110
2021-06-14,16,2021-06-14 16:09:59,32.00,41.00,17.00,31.00,32.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,20.30,104.09,70.30,20.26,117.00,21.00,0.0450,0.0000
2021-06-14,16,2021-06-14 16:09:59,17.55,40.09,57.91,17.27,159.00,16.00,0.0875,0.0000
2021-06-14,16,2021-06-14 16:09:59,10.00,195.00,1.00,10.00,221.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,14.20,28.20,3.40,13.00,58.00,13.00,0.0657,0.0000
2021-06-14,16,2021-06-14 16:09:59,17.00,357.25,0.75,16.50,36.00,16.00,0.1143,0.0000
2021-06-14,16,2021-06-14 16:14:59,47.00,373.67,4.00,46.67,298.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,18.40,46.80,1.40,18.20,87.00,23.00,0.0020,0.0000
2021-06-14,16,2021-06-14 16:14:59,12.40,57.30,9.57,12.84,125.00,14.00,0.0500,0.0032
2021-06-14,16,2021-06-14 16:14:59,9.50,39.50,3.00,54.50,31.00,37.00,0.0215,0.0000
2021-06-14,16,2021-06-14 16:14:59,16.38,108.75,7.38,291.50,241.00,19.00,0.0632,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-14,16,2021-06-14 16:14:59,5.00,43.00,2.00,5.00,55.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,12.00,30.00,4.17,11.50,64.00,16.00,0.0861,0.0055
2021-06-14,16,2021-06-14 16:14:59,9.17,49.17,0.17,3.67,84.00,3.00,0.0008,0.0000
2021-06-14,16,2021-06-14 16:14:59,12.50,37.50,42.50,17.00,201.00,16.00,0.0741,0.0217
2021-06-14,16,2021-06-14 16:14:59,4.00,161.50,0.00,4.00,119.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,11.00,24.00,3.00,11.40,114.00,11.00,0.0588,0.0000
2021-06-14,16,2021-06-14 16:19:59,9.67,50.33,11.67,29.67,77.00,28.00,0.0510,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-14,16,2021-06-14 16:24:59,7.00,37.00,2.00,9.00,237.00,8.00,0.1481,0.0000
2021-06-14,16,2021-06-14 16:24:59,13.00,43.00,6.00,13.00,146.00,13.00,0.0938,0.0000
2021-06-14,16,2021-06-14 16:24:59,10.50,18.17,3.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,17.33,44.67,2.00,17.67,25.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,8.25,28.68,4.29,8.29,31.00,8.00,0.0150,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,38.33,5.67,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,13.00,12.00,7.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,30.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,11.00,51.00,2.00,28.33,40.00,27.00,0.0488,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,40.00,32.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,3.00,39.00,9.00,3.00,40.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,39.33,48.33,3.00,38.67,38.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,26.00,11.00,3.00,23.00,29.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.00,52.00,9.50,4.00,30.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,13.88,32.50,2.67,19.67,30.00,29.00,0.0000,0.0822
2021-06-14,16,2021-06-14 16:34:59,9.50,30.00,46.00,9.50,449.00,11.00,0.1143,0.0000
2021-06-14,16,2021-06-14 16:34:59,23.00,29.00,7.00,23.00,43.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,8.18,53.86,2.89,8.71,36.00,9.00,0.0077,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.16,52.24,7.80,11.12,38.00,11.00,0.0038,0.0000
2021-06-14,16,2021-06-14 16:34:59,13.00,40.00,1.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,26.50,42.00,7.50,26.00,31.00,38.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,12.50,103.50,4.00,12.00,197.00,20.00,0.0690,0.0000
2021-06-14,16,2021-06-14 16:44:59,3.00,93.00,0.00,3.00,209.00,3.00,0.1481,0.0000
2021-06-14,16,2021-06-14 16:44:59,20.60,1590.50,3.25,20.80,123.00,21.00,0.1207,0.0444
2021-06-14,16,2021-06-14 16:44:59,33.75,171.00,4.50,33.25,49.00,33.00,0.1875,0.0000
2021-06-14,16,2021-06-14 16:44:59,10.00,491.00,8.50,9.50,170.00,9.00,0.2407,0.0000
2021-06-14,16,2021-06-14 16:44:59,19.18,456.60,500.00,18.80,180.00,18.00,0.0930,0.0652
2021-06-14,16,2021-06-14 16:44:59,13.00,56.00,0.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,24.80,99.40,2.00,24.60,217.00,28.00,0.0547,0.0723
2021-06-14,16,2021-06-14 16:49:59,5.00,38.00,34.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,12139.00,0.00,0.00,0.3571,0.0000
2021-06-14,16,2021-06-14 16:49:59,8.50,157.00,5.00,8.00,88.00,6.00,0.0000,0.2593
2021-06-14,16,2021-06-14 16:54:59,12.33,43.00,12.33,11.67,50.00,9.00,0.0000,0.1875
2021-06-14,16,2021-06-14 16:54:59,10.00,98.00,164.00,10.00,503.00,11.00,0.1143,0.0000
2021-06-14,16,2021-06-14 16:54:59,28.00,30.00,2.00,26.00,81.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,7.78,41.48,4.26,7.81,23.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,52.50,1.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,11.00,41.00,61.00,11.00,193.00,10.00,0.1364,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.50,33.50,6.50,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,16.00,58.00,0.00,15.00,143.00,15.00,0.1053,0.0000
2021-06-14,16,2021-06-14 16:59:59,10.00,18.00,1.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,156.43,29.71,3.00,44.50,20.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,25.50,34.00,2.50,25.00,31.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,10.17,39.50,5.83,9.67,18.00,12.00,0.0851,0.0000
2021-06-14,17,2021-06-14 17:04:59,27.00,18.00,5.00,27.00,41.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,19.75,39.00,0.75,20.00,18.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,17.00,11.00,6.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,3.00,40.50,9.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,666.45,58.00,14.67,12.75,31.00,9.00,0.0000,0.0714
2021-06-14,17,2021-06-14 17:04:59,10.00,34.88,1.00,9.82,26.00,9.00,0.0012,0.0000
2021-06-14,17,2021-06-14 17:04:59,7.78,39.89,3.96,8.44,21.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,44.81,34.33,3.86,42.97,19.00,46.00,0.0045,0.0000
2021-06-14,17,2021-06-14 17:04:59,11.00,18.00,1.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,18.00,15.00,0.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,14.00,31.00,2.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.50,40.50,40.50,4.50,28.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,13.00,42.00,5.00,1072.50,51.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,18.67,35.17,14.15,62.71,37.00,18.00,0.0233,0.0579
2021-06-14,17,2021-06-14 17:09:59,17.00,26.00,1.00,17.00,25.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,31.70,45.70,49.23,31.51,25.00,18.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:09:59,12.00,26.67,4.00,12.67,38.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,17.93,47.07,1.33,32.71,36.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,3.50,32.00,20.00,3.50,25.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,42.85,48.11,3.31,42.39,42.00,42.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.00,29.00,1.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,20.00,32.00,0.00,20.00,18.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,8.00,22.81,6.63,7.81,26.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,3.50,42.00,20.00,3.50,116.00,4.00,0.0370,0.0000
2021-06-14,17,2021-06-14 17:09:59,6.20,43.70,1.40,6.00,29.00,7.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:14:59,37.13,38.00,0.50,37.13,38.00,38.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,20.00,34.11,8.00,112.82,85.00,19.00,0.0350,0.0000
2021-06-14,17,2021-06-14 17:14:59,12.00,35.00,1.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,25.23,128.38,31.31,25.86,75.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,32.43,34.74,175.00,32.47,20.00,32.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:14:59,10.58,33.33,1.75,11.75,40.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,25.67,30.39,8.61,25.47,29.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,35.33,3.67,4.33,26.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,13.97,29.49,11.26,13.92,32.00,18.00,0.0133,0.0000
2021-06-14,17,2021-06-14 17:14:59,8.18,24.93,2.86,8.96,23.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,17.00,25.50,0.00,17.50,20.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,16.06,33.50,12.78,16.11,42.00,16.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:14:59,15.00,25.00,0.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,44.11,86.00,2.21,43.75,61.00,43.00,0.0038,0.0000
2021-06-14,17,2021-06-14 17:14:59,15.50,309.75,60.75,15.00,133.00,22.00,0.0333,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.14,38.24,1.24,3.86,35.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,33.40,6.40,4.00,24.00,3.00,0.0005,0.0000
