day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,23,2021-06-13 23:59:59,3.50,2017.50,3.60,3.50,103.00,3.00,0.0674,0.0000
2021-06-13,23,2021-06-13 23:59:59,18.00,2840.00,26.00,17.50,104.00,17.00,0.0107,0.0012
2021-06-13,23,2021-06-13 23:59:59,11.83,2925.00,15.00,26.33,42.00,32.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,16.40,3612.60,4.40,540.00,611.00,513.00,0.0169,0.0000
2021-06-13,23,2021-06-13 23:59:59,6.33,1269.00,477.00,6.17,100.00,13.00,0.1036,0.0000
2021-06-13,23,2021-06-13 23:59:59,16.50,5.25,2.56,20.31,5.00,19.00,0.0016,0.0000
2021-06-13,23,2021-06-13 23:59:59,13.42,1113.00,2.82,186.08,740.00,95.00,0.0139,0.0082
2021-06-13,23,2021-06-13 23:59:59,4.00,3.00,2.50,4.00,8.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,3.00,5.50,0.00,3.50,7.00,5.00,0.0042,0.0000
2021-06-13,23,2021-06-13 23:59:59,11.95,7.06,0.23,11.88,6.00,11.00,0.0021,0.0085
2021-06-13,23,2021-06-13 23:59:59,36.32,4.96,1.43,36.18,6.00,36.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,53.50,5.00,0.50,54.00,4.00,54.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,8.56,1796.78,737.56,68.40,593.00,134.00,0.0164,0.0000
2021-06-13,23,2021-06-13 23:59:59,14.00,7514.00,63.00,15.00,13.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,400.01,1302.65,5.38,28.19,300.00,30.00,0.0381,0.0044
2021-06-13,23,2021-06-13 23:59:59,20.67,10.67,0.33,20.33,5.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,20.11,554.22,41.67,214.10,49.00,22.00,0.0570,0.0000
2021-06-14,0,2021-06-14 00:04:59,13.20,30.60,0.60,13.40,18.00,13.00,0.3011,0.0000
2021-06-14,0,2021-06-14 00:04:59,8.50,833.75,6.13,8.63,154.00,8.00,0.0109,0.0000
2021-06-14,0,2021-06-14 00:04:59,46.57,6.43,0.43,46.43,6.00,48.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,17.70,409.10,10.40,16.20,195.00,18.00,0.0000,0.0111
2021-06-14,0,2021-06-14 00:04:59,17.33,8.33,0.33,17.00,13.00,18.00,0.0145,0.0000
2021-06-14,0,2021-06-14 00:04:59,20.19,1442.40,6.25,38.83,1616.00,35.00,0.0693,0.0571
2021-06-14,0,2021-06-14 00:04:59,17.00,8.00,0.00,17.00,21.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,10.50,566.50,1.00,10.33,385.00,11.00,0.0129,0.0179
2021-06-14,0,2021-06-14 00:04:59,4.00,2.00,80.00,4.00,116.00,5.00,0.0769,0.0000
2021-06-14,0,2021-06-14 00:04:59,29.00,7.00,0.00,29.00,4.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,9.00,246.25,66.50,8.25,98.00,255.00,0.0152,0.0000
2021-06-14,0,2021-06-14 00:04:59,18.00,4.00,106.00,18.00,82.00,18.00,0.0588,0.0000
2021-06-14,0,2021-06-14 00:09:59,85.33,26.67,0.00,85.00,16.00,55.00,0.1053,0.0000
2021-06-14,0,2021-06-14 00:09:59,20.67,5.67,0.00,20.67,5.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,12.55,988.82,5.91,13.25,355.00,96.00,0.0474,0.0118
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,7.20,161.80,97.20,9.50,182.00,9.00,0.0238,0.0153
2021-06-14,0,2021-06-14 00:09:59,4.00,3.00,3.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,4.00,17.00,23.00,4.00,27.00,10.00,0.2703,0.0000
2021-06-14,0,2021-06-14 00:09:59,30.50,3152.17,75.17,35.00,1494.00,33.00,0.0286,0.0909
2021-06-14,0,2021-06-14 00:09:59,13.50,1231.25,1.75,221.20,94.00,28.00,0.0420,0.0000
2021-06-14,0,2021-06-14 00:09:59,21.00,22.50,2.50,21.00,86.00,20.00,0.0217,0.0000
2021-06-14,0,2021-06-14 00:09:59,4.00,1270.00,1.00,5.00,0.00,5.00,0.3077,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,3084.50,0.00,0.00,0.1250,0.0000
2021-06-14,0,2021-06-14 00:14:59,15051.00,1.00,2.00,488.00,0.00,16.00,0.0000,0.1818
2021-06-14,0,2021-06-14 00:14:59,13.75,819.00,10.25,13.75,86.00,13.00,0.1587,0.0351
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,2827.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,11.25,1266.75,15.00,374.60,1028.00,10.00,0.1039,0.0400
2021-06-14,0,2021-06-14 00:14:59,23.00,840.00,6.00,23.00,906.00,23.00,0.1000,0.0000
2021-06-14,0,2021-06-14 00:14:59,4.00,1886.00,6.00,4.00,500.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,13.00,4.00,1.00,13.00,4.00,12.00,0.0000,0.0039
2021-06-14,0,2021-06-14 00:14:59,6.29,1777.43,16.00,537.00,988.00,5.00,0.0270,0.0118
2021-06-14,0,2021-06-14 00:14:59,16.00,451.00,318.00,16.00,709.00,16.00,0.1818,0.1000
2021-06-14,0,2021-06-14 00:14:59,20.00,882.33,19.67,19.67,14.00,20.00,0.2222,0.0247
2021-06-14,0,2021-06-14 00:14:59,10.90,1755.48,11.86,76.41,482.00,11.00,0.1468,0.0208
2021-06-14,0,2021-06-14 00:14:59,14.69,5543.67,2.00,19.40,740.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,63.17,6.33,0.83,75.50,16.00,58.00,0.0352,0.0000
2021-06-14,0,2021-06-14 00:14:59,31.53,9292.00,110.50,42.57,1106.00,46.00,0.0573,0.0250
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,65880.00,0.00,0.00,0.0833,0.0000
2021-06-14,0,2021-06-14 00:14:59,9.43,1092.14,3.14,9.86,399.00,160.00,0.0262,0.0156
2021-06-14,0,2021-06-14 00:14:59,43.33,41.00,7.00,42.67,205.00,43.00,0.1200,0.0370
2021-06-14,0,2021-06-14 00:14:59,30.00,2049.67,23.17,29.67,630.00,28.00,0.0308,0.0824
2021-06-14,0,2021-06-14 00:14:59,14.00,874.00,2.00,13.00,1260.00,13.00,0.1111,0.0000
2021-06-14,0,2021-06-14 00:14:59,11.20,1165.40,123.20,10.80,29.00,17.00,0.1176,0.0276
2021-06-14,0,2021-06-14 00:14:59,9.50,2882.00,59.50,9.00,694.00,8.00,0.1081,0.0286
2021-06-14,0,2021-06-14 00:14:59,10.75,14.00,192.75,10.50,60.00,11.00,0.1186,0.0492
2021-06-14,0,2021-06-14 00:14:59,24.00,0.50,38.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,11.00,301.00,5.00,499.25,60.00,11.00,0.1923,0.0000
2021-06-14,0,2021-06-14 00:14:59,4.00,0.00,0.00,4.00,0.00,4.00,0.2000,0.0000
2021-06-14,0,2021-06-14 00:14:59,25.50,0.50,13.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,11.25,1700.13,28.75,455.71,97.00,4.00,0.0673,0.0000
2021-06-14,0,2021-06-14 00:19:59,45.00,4028.50,15.50,41.44,83.00,38.00,0.0435,0.0806
2021-06-14,0,2021-06-14 00:19:59,4.40,11.00,3.60,4.60,19.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,42.50,5.00,5.50,42.50,205.00,42.00,0.1034,0.0000
2021-06-14,0,2021-06-14 00:19:59,5.00,1.67,1.33,4.00,2.00,7.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,12.00,299.67,7.00,11.83,295.00,191.00,0.0542,0.0090
2021-06-14,0,2021-06-14 00:19:59,26.00,2249.00,25.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,20.80,2444.40,1.67,213.50,296.00,14.00,0.0938,0.0000
2021-06-14,0,2021-06-14 00:19:59,26.39,3603.50,39.20,46.20,2.00,50.00,0.1567,0.0720
2021-06-14,0,2021-06-14 00:19:59,18.00,13.00,2.00,18.00,99.00,24.00,0.0637,0.0001
2021-06-14,0,2021-06-14 00:24:59,25.50,3191.00,35.00,21.67,288.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,5.86,1012.14,6.29,150.50,383.00,214.00,0.0361,0.0000
2021-06-14,0,2021-06-14 00:24:59,13.43,88.43,5.86,172.50,106.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,25.00,1.00,318.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,13.50,2.00,43.00,13.50,23.00,21.00,0.1622,0.0000
2021-06-14,0,2021-06-14 00:24:59,30.11,788.67,1.67,6.67,528.00,14.00,0.0441,0.0000
2021-06-14,0,2021-06-14 00:24:59,22.00,250.00,8.50,22.00,278.00,22.00,0.0625,0.1000
2021-06-14,0,2021-06-14 00:24:59,12.00,2060.33,4.00,10.33,186.00,15.00,0.1458,0.0000
2021-06-14,0,2021-06-14 00:24:59,11.75,671.25,7.25,192.67,107.00,122.00,0.0241,0.0059
2021-06-14,0,2021-06-14 00:24:59,4.50,1393.00,2.00,4.00,99.00,4.00,0.0213,0.0000
2021-06-14,0,2021-06-14 00:24:59,23.33,1954.83,6.50,23.29,320.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,2433.00,97.00,0.00,0.0424,0.0000
2021-06-14,0,2021-06-14 00:29:59,16.00,8.67,477.00,16.33,25.00,16.00,0.0635,0.0411
2021-06-14,0,2021-06-14 00:29:59,7.50,166.25,2.25,7.00,566.00,11.00,0.0282,0.0373
2021-06-14,0,2021-06-14 00:29:59,25.78,974.09,22.50,33.63,390.00,39.00,0.0255,0.0147
2021-06-14,0,2021-06-14 00:29:59,20.00,1009.00,14.00,20.00,14.00,23.00,0.0714,0.0000
2021-06-14,0,2021-06-14 00:29:59,43.50,2.00,9.50,43.00,143.00,44.00,0.1429,0.0000
2021-06-14,0,2021-06-14 00:29:59,16.43,799.29,2.86,16.29,622.00,20.00,0.0063,0.0063
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,0.00,102.00,0.00,0.0227,0.0000
2021-06-14,0,2021-06-14 00:29:59,54.00,4.33,1.33,54.00,8.00,52.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.50,84.50,0.50,5.00,7.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.00,1261.00,4.50,3.50,1111.00,3.00,0.2024,0.0143
2021-06-14,0,2021-06-14 00:29:59,13.00,141.00,3.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,28.67,4.00,149.67,27.67,109.00,24.00,0.0370,0.0159
2021-06-14,0,2021-06-14 00:34:59,11.14,474.00,4.29,10.86,398.00,11.00,0.0235,0.0163
2021-06-14,0,2021-06-14 00:34:59,14.00,160.00,1.00,14.00,143.00,27.00,0.0833,0.0000
2021-06-14,0,2021-06-14 00:34:59,32.00,2595.00,8.67,31.83,445.00,31.00,0.0370,0.0508
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,100.00,0.00,0.0526,0.0000
2021-06-14,0,2021-06-14 00:34:59,44.00,79.00,5.00,45.00,599.00,44.00,0.1579,0.0526
2021-06-14,0,2021-06-14 00:34:59,30.00,270.00,0.00,30.00,0.00,30.00,0.1724,0.0741
2021-06-14,0,2021-06-14 00:34:59,10.50,584.00,3.00,643.75,737.00,19.00,0.0645,0.0000
2021-06-14,0,2021-06-14 00:34:59,33.11,5623.33,8.00,6.00,7.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,15.00,4.00,2.00,15.00,3.00,15.00,0.4307,0.0000
2021-06-14,0,2021-06-14 00:34:59,7.80,405.00,6.00,8.00,467.00,7.00,0.0273,0.0309
2021-06-14,0,2021-06-14 00:34:59,33.13,6634.00,21.67,32.75,685.00,42.00,0.0694,0.0214
2021-06-14,0,2021-06-14 00:34:59,17.67,13.00,1.33,18.00,9.00,17.00,0.3344,0.0000
2021-06-14,0,2021-06-14 00:39:59,35.00,7.50,0.50,41.33,5.00,41.00,0.3614,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,0,2021-06-14 00:39:59,7.75,3164.00,4.00,40.25,66.00,51.00,0.0324,0.0052
2021-06-14,0,2021-06-14 00:39:59,4.00,2260.00,15.50,634.00,977.00,15.00,0.0426,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,14.33,6.33,0.33,14.33,6.00,15.00,0.0842,0.0000
2021-06-14,0,2021-06-14 00:39:59,12.00,1592.00,10.00,12.00,187.00,12.00,0.2619,0.0714
2021-06-14,0,2021-06-14 00:39:59,8.00,33.00,2.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,98.00,0.00,0.0462,0.0000
2021-06-14,0,2021-06-14 00:39:59,7.00,2412.00,3.00,7.00,602.00,6.00,0.2553,0.0270
2021-06-14,0,2021-06-14 00:39:59,9.00,2.00,6.00,9.00,13.00,9.00,0.1905,0.0000
2021-06-14,0,2021-06-14 00:39:59,8.14,912.57,5.14,8.29,502.00,193.00,0.0144,0.0295
2021-06-14,0,2021-06-14 00:39:59,21.50,1706.25,93.25,21.50,148.00,21.00,0.1848,0.0000
2021-06-14,0,2021-06-14 00:39:59,26.00,9.00,50.00,25.00,11.00,25.00,0.0000,0.0526
2021-06-14,0,2021-06-14 00:44:59,16.00,6.00,2.00,16.00,4.00,16.00,0.4178,0.0000
2021-06-14,0,2021-06-14 00:44:59,8.80,1832.00,7.60,637.00,405.00,9.00,0.1200,0.0000
2021-06-14,0,2021-06-14 00:44:59,20.70,1499.60,15.30,20.70,405.00,20.00,0.0127,0.0127
2021-06-14,0,2021-06-14 00:44:59,7.82,1616.36,3.27,7.73,99.00,7.00,0.0161,0.0002
2021-06-14,0,2021-06-14 00:44:59,15.33,1020.67,2.33,15.00,133.00,8.00,0.0060,0.0004
2021-06-14,0,2021-06-14 00:44:59,16.20,820.20,2.80,16.20,101.00,16.00,0.0275,0.0000
2021-06-14,0,2021-06-14 00:44:59,16.41,1259.38,12.57,14.88,22.00,15.00,0.0432,0.0103
2021-06-14,0,2021-06-14 00:44:59,10.83,1823.00,3.50,10.67,199.00,10.00,0.0276,0.0081
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3214
2021-06-14,0,2021-06-14 00:44:59,17.00,3953.43,156.71,17.00,758.00,17.00,0.0332,0.0146
2021-06-14,0,2021-06-14 00:44:59,10.31,1300.50,6.08,10.15,254.00,7.00,0.0242,0.0077
2021-06-14,0,2021-06-14 00:44:59,15055.50,2.00,2.00,7592.00,1.00,22.00,0.0000,0.2105
2021-06-14,0,2021-06-14 00:44:59,20.38,8927.40,30.33,19.67,7.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,1640.00,1653.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,13.00,5.00,1.00,13.00,5.00,13.00,0.0000,0.0476
2021-06-14,0,2021-06-14 00:49:59,17.38,1918.54,7.54,126.86,98.00,17.00,0.0095,0.0001
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,0,2021-06-14 00:49:59,47.00,9273.00,19.00,50.00,0.00,49.00,0.0000,0.1481
2021-06-14,0,2021-06-14 00:49:59,16.78,1441.56,5.50,15.78,102.00,15.00,0.0011,0.0000
2021-06-14,0,2021-06-14 00:49:59,20.42,1264.00,6.00,36.50,1027.00,26.00,0.0053,0.0138
2021-06-14,0,2021-06-14 00:49:59,17.00,1668.33,8.83,13.83,1432.00,6.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,9.00,3.00,12.00,9.00,3.00,9.00,0.2069,0.0000
2021-06-14,0,2021-06-14 00:49:59,6.89,1060.11,5.11,6.67,586.00,323.00,0.0564,0.0034
2021-06-14,0,2021-06-14 00:49:59,24.00,2465.00,14.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,5.00,1.00,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,44.00,1027.50,21.50,44.00,171.00,44.00,0.2162,0.0000
2021-06-14,0,2021-06-14 00:54:59,18.00,7.00,2.00,333.50,5.00,17.00,0.4257,0.0000
2021-06-14,0,2021-06-14 00:54:59,13.00,81.50,165.50,13.00,10.00,13.00,0.2041,0.1250
2021-06-14,0,2021-06-14 00:54:59,14.89,1319.29,436.43,14.67,441.00,60.00,0.1081,0.0036
2021-06-14,0,2021-06-14 00:54:59,14.86,4055.14,22.56,39.70,109.00,42.00,0.0400,0.0124
2021-06-14,0,2021-06-14 00:54:59,42.00,15.00,206.00,42.00,258.00,55.00,0.2500,0.0000
2021-06-14,0,2021-06-14 00:54:59,7.64,1512.00,37.00,7.55,1191.00,8.00,0.0238,0.0085
2021-06-14,0,2021-06-14 00:54:59,12.13,17.00,2.50,19.33,279.00,5.00,0.0025,0.0021
2021-06-14,0,2021-06-14 00:54:59,29.56,5292.89,19.89,28.00,683.00,30.00,0.0190,0.0348
2021-06-14,0,2021-06-14 00:54:59,45.00,17029.00,33.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,0,2021-06-14 00:54:59,4.00,2.50,11.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,15.88,2009.63,5.88,16.00,94.00,12.00,0.0033,0.0000
2021-06-14,0,2021-06-14 00:54:59,26.00,0.00,9.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,13.81,1932.33,8.47,13.50,98.00,12.00,0.0096,0.0000
2021-06-14,0,2021-06-14 00:59:59,13.00,1343.00,6.75,12.75,100.00,8.00,0.0020,0.0005
2021-06-14,0,2021-06-14 00:59:59,14.49,6195.71,15.00,33.25,1834.00,39.00,0.0131,0.0146
2021-06-14,0,2021-06-14 00:59:59,4.00,199.33,24.67,4.33,46.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,9.50,2706.50,14.50,782.33,1916.00,10.00,0.0556,0.0000
2021-06-14,0,2021-06-14 00:59:59,7.55,2474.18,8.55,7.27,1143.00,25.00,0.0303,0.0135
2021-06-14,0,2021-06-14 00:59:59,25.50,1.00,13.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,15.83,1536.00,3.44,15.67,98.00,15.00,0.0080,0.0000
2021-06-14,0,2021-06-14 00:59:59,16.33,2043.00,2.33,16.33,33.00,16.00,0.0769,0.0909
2021-06-14,0,2021-06-14 00:59:59,18.87,679.33,6.07,18.67,7.00,18.00,0.0023,0.0084
2021-06-14,1,2021-06-14 01:04:59,13.93,2057.80,409.13,14.00,997.00,13.00,0.0747,0.0000
2021-06-14,1,2021-06-14 01:04:59,15.25,1869.13,9.50,14.63,97.00,9.00,0.0033,0.0000
2021-06-14,1,2021-06-14 01:04:59,14.00,2308.75,6.88,14.25,96.00,13.00,0.0031,0.0000
2021-06-14,1,2021-06-14 01:04:59,16.44,15453.50,2.75,24.50,38.00,17.00,0.0062,0.0114
2021-06-14,1,2021-06-14 01:04:59,13.00,180.00,3.00,12.00,121.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,15.08,3834.00,35.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,35.50,5207.00,3.33,24.00,40.00,30.00,0.0000,0.0811
2021-06-14,1,2021-06-14 01:09:59,42.50,56.00,14.50,42.50,135.00,43.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,29.96,6413.50,0.00,11.50,0.00,0.00,0.0000,0.0124
2021-06-14,1,2021-06-14 01:09:59,17.50,8812.00,28.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,1,2021-06-14 01:09:59,11.20,64.20,1.40,14.57,45.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,11.90,1746.00,8.70,12.00,385.00,10.00,0.0214,0.0034
2021-06-14,1,2021-06-14 01:09:59,11.00,3849.50,35.00,12.00,70.00,18.00,0.1176,0.0000
2021-06-14,1,2021-06-14 01:09:59,14.17,1615.83,3.50,14.17,99.00,14.00,0.0031,0.0000
2021-06-14,1,2021-06-14 01:09:59,28.63,4322.13,36.50,25.43,140.00,25.00,0.0521,0.0849
2021-06-14,1,2021-06-14 01:09:59,24.00,310.00,33.00,24.00,344.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.50,86.00,1.50,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.00,76.00,6.00,4.00,0.00,4.00,0.2642,0.0833
2021-06-14,1,2021-06-14 01:14:59,25.00,139.00,16.00,25.00,181.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,13.00,897.57,36.43,13.14,71.00,14.00,0.1111,0.0000
2021-06-14,1,2021-06-14 01:14:59,14.00,6.00,0.00,14.00,5.00,14.00,0.1739,0.0000
2021-06-14,1,2021-06-14 01:14:59,19.00,93.25,159.25,19.00,96.00,18.00,0.1029,0.0000
2021-06-14,1,2021-06-14 01:14:59,11.00,1492.00,96.00,10.00,128.00,10.00,0.0588,0.0000
2021-06-14,1,2021-06-14 01:14:59,16.00,528.00,2.00,16.00,17.00,32.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,90.00,4.00,0.0053,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,13.00,178.00,80.00,13.00,298.00,12.00,0.1429,0.0000
2021-06-14,1,2021-06-14 01:14:59,14.00,3.00,3.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,4.00,138.00,0.50,4.50,139.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,14.00,466.00,10.00,14.00,528.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,5.00,9.00,1.50,5.00,33.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,46.00,5.00,3.00,47.00,3.00,46.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,12.00,147.33,6.67,12.00,61.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,4.50,81.00,103.50,4.25,135.00,7.00,0.0233,0.0000
2021-06-14,1,2021-06-14 01:14:59,6.67,164.50,1.50,6.67,140.00,6.00,0.0426,0.0100
2021-06-14,1,2021-06-14 01:14:59,23.64,86.50,3.71,23.64,76.00,22.00,0.0294,0.0794
2021-06-14,1,2021-06-14 01:14:59,20.00,41.00,0.00,21.00,64.00,33.00,0.0047,0.0000
2021-06-14,1,2021-06-14 01:14:59,4.20,100.20,4.00,297.17,125.00,4.00,0.0118,0.0000
2021-06-14,1,2021-06-14 01:14:59,43.00,134.00,8.00,43.00,217.00,43.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,19.00,4.00,4.00,19.00,94.00,21.00,0.1053,0.1000
2021-06-14,1,2021-06-14 01:19:59,28.40,1445.40,29.40,28.20,263.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,5.50,1.50,1.00,4.00,2.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,14.33,63.67,10.00,14.33,102.00,17.00,0.0052,0.0000
2021-06-14,1,2021-06-14 01:19:59,39.29,1430.00,29.20,26.17,109.00,26.00,0.0240,0.0211
2021-06-14,1,2021-06-14 01:19:59,19.27,151.91,29.00,108.17,177.00,20.00,0.0375,0.0000
2021-06-14,1,2021-06-14 01:19:59,13.33,160.33,7.00,62.13,103.00,18.00,0.0027,0.0000
2021-06-14,1,2021-06-14 01:19:59,25.50,56.00,17.00,31.33,203.00,31.00,0.0455,0.0000
2021-06-14,1,2021-06-14 01:19:59,10.50,152.13,1.00,22.33,102.00,10.00,0.0078,0.0000
2021-06-14,1,2021-06-14 01:19:59,515.50,1.50,2.00,7075.00,2.00,17.00,0.0000,0.2414
2021-06-14,1,2021-06-14 01:19:59,24.00,57.00,0.00,24.00,70.00,38.00,0.0000,0.1053
2021-06-14,1,2021-06-14 01:19:59,30.00,2734.00,10.00,30.00,294.00,30.00,0.2000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,418.00,17.00,0.2632,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,5.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,10.00,176.00,2.50,9.50,101.00,18.00,0.0045,0.0000
2021-06-14,1,2021-06-14 01:19:59,13.50,5.50,0.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,4.00,141.00,1.00,4.00,100.00,8.00,0.0042,0.0000
2021-06-14,1,2021-06-14 01:19:59,11.13,94.88,2.63,10.75,82.00,23.00,0.0135,0.0000
2021-06-14,1,2021-06-14 01:24:59,16.00,1159.00,46.00,16.00,165.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,12.50,107.38,3.13,12.00,95.00,207.00,0.0553,0.0273
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4583
2021-06-14,1,2021-06-14 01:24:59,232.79,879.10,9.14,13.71,349.00,24.00,0.1009,0.0656
2021-06-14,1,2021-06-14 01:24:59,30.64,315.40,7.20,11.80,606.00,10.00,0.0203,0.0643
2021-06-14,1,2021-06-14 01:24:59,20.47,852.72,20.69,20.34,253.00,21.00,0.0033,0.0059
2021-06-14,1,2021-06-14 01:24:59,33.00,546.00,35.00,33.00,393.00,32.00,0.1373,0.0000
2021-06-14,1,2021-06-14 01:24:59,17.00,5.00,9.00,17.00,20.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,1,2021-06-14 01:24:59,4.00,632.00,25.00,4.00,417.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-14,1,2021-06-14 01:29:59,1926.50,145.43,0.86,15.75,171.00,18.00,0.0085,0.0000
2021-06-14,1,2021-06-14 01:29:59,4.00,174.00,4.00,4.00,75.00,4.00,0.0026,0.0000
2021-06-14,1,2021-06-14 01:29:59,10.33,141.17,5.17,10.50,91.00,13.00,0.0120,0.0000
