day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,10,2021-06-16 10:14:59,25.08,48.42,4.25,25.46,50.00,28.00,0.0000,0.0536
2021-06-16,10,2021-06-16 10:19:59,15.00,42.00,5.50,14.50,33.00,28.00,0.1064,0.0000
2021-06-16,10,2021-06-16 10:19:59,23.00,42.00,0.00,23.00,162.00,36.00,0.1000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,27.00,240.00,43.00,0.2903,0.1277
2021-06-16,10,2021-06-16 10:19:59,10.00,134.00,0.50,9.50,150.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,26.50,37.25,2.25,26.25,31.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,19.67,99.33,1.33,19.67,41.00,27.00,0.1034,0.0000
2021-06-16,10,2021-06-16 10:24:59,12.50,39.50,0.50,13.00,52.00,16.00,0.0833,0.0000
2021-06-16,10,2021-06-16 10:24:59,13.50,1186.00,0.50,19.67,64.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,4.00,36.00,4.00,4.00,32.00,4.00,0.0000,0.3182
2021-06-16,10,2021-06-16 10:29:59,4.00,36.00,3.00,3.00,40.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,16.33,243.67,4.67,16.67,154.00,16.00,0.0000,0.0122
2021-06-16,10,2021-06-16 10:29:59,5.00,51.00,9.00,2.50,87.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,35.67,206.10,290.70,35.67,34.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,5.00,39.00,2.00,5.00,88.00,6.00,0.0833,0.0000
2021-06-16,10,2021-06-16 10:34:59,22.00,772.00,1.00,21.00,261.00,33.00,0.0000,0.2917
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4444,0.0000
2021-06-16,10,2021-06-16 10:34:59,14.14,39.20,13.80,14.14,107.00,17.00,0.0924,0.0000
2021-06-16,10,2021-06-16 10:39:59,25.50,207.00,1.00,25.50,6.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,21.00,1190.00,2.00,21.00,76.00,21.00,0.1538,0.1795
2021-06-16,10,2021-06-16 10:39:59,25.00,118.67,6.00,24.67,90.00,24.00,0.1961,0.0000
2021-06-16,10,2021-06-16 10:39:59,24.00,641.50,1.00,27.00,38.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,18.25,627.25,2.00,18.25,89.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,16893.50,0.00,0.00,0.1429,0.0000
2021-06-16,10,2021-06-16 10:44:59,16.33,723.67,1.67,16.00,68.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,14.00,444.50,0.00,14.00,406.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,19.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,24.50,43.50,1.50,24.50,189.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.00,49.50,3.50,4.00,16.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,23.14,121.71,1.71,23.00,26.00,27.00,0.0537,0.0000
2021-06-16,10,2021-06-16 10:54:59,13.00,35.80,4.20,12.40,24.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,18.67,144.33,1.33,18.33,63.00,19.00,0.0147,0.0000
2021-06-16,10,2021-06-16 10:54:59,14.00,140.50,2.00,13.50,199.00,17.00,0.1739,0.0000
2021-06-16,10,2021-06-16 10:54:59,20.67,579.00,166.50,19.83,241.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,3.83,38.33,5.17,4.17,74.00,4.00,0.0468,0.0000
2021-06-16,10,2021-06-16 10:54:59,25.00,141.50,12.00,25.50,235.00,25.00,0.0526,0.0000
2021-06-16,10,2021-06-16 10:54:59,13.00,145.50,4.50,13.00,608.00,14.00,0.2162,0.0000
2021-06-16,10,2021-06-16 10:54:59,20.25,142.25,187.00,22.33,117.00,30.00,0.0388,0.0050
2021-06-16,10,2021-06-16 10:54:59,17.00,70.67,87.67,17.00,67.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,14.36,53.46,115.92,14.21,63.00,16.00,0.0251,0.0009
2021-06-16,10,2021-06-16 10:59:59,29.00,0.00,0.00,29.00,50.00,28.00,0.0625,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,9820.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,4.50,40.50,2.00,3.00,46.00,3.00,0.0063,0.0000
2021-06-16,10,2021-06-16 10:59:59,4.00,148.00,1.00,5.00,98.00,10.00,0.1282,0.0000
2021-06-16,10,2021-06-16 10:59:59,13.25,38.25,25.00,12.75,44.00,17.00,0.0417,0.1579
2021-06-16,10,2021-06-16 10:59:59,25.00,108.00,13.00,11455.00,179.00,24.00,0.0323,0.0000
2021-06-16,10,2021-06-16 10:59:59,14.00,47.00,5.00,14.00,66.00,14.00,0.0714,0.0000
2021-06-16,10,2021-06-16 10:59:59,25.20,1038.80,0.80,24.80,28.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,12.75,33.33,237.67,12.75,71.00,16.00,0.0277,0.0052
2021-06-16,11,2021-06-16 11:04:59,9.00,35.00,4.00,8.00,126.00,8.00,0.2258,0.0000
2021-06-16,11,2021-06-16 11:04:59,25.00,217.00,7.50,25.00,147.00,25.00,0.0588,0.0000
2021-06-16,11,2021-06-16 11:04:59,3.00,43.50,7.00,3.00,85.00,3.00,0.1000,0.0000
2021-06-16,11,2021-06-16 11:04:59,24.00,1.00,31.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,13.00,118.67,41.00,22.00,51.00,26.00,0.0000,0.1628
2021-06-16,11,2021-06-16 11:09:59,25.00,365.80,2.00,24.60,146.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,9.50,37.00,9.00,9.50,36.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,703.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,16.00,45.00,562.00,257.00,91.00,25.00,0.1364,0.0000
2021-06-16,11,2021-06-16 11:09:59,5.00,33.00,5.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,27.00,344.33,6.33,27.33,138.00,27.00,0.1786,0.0000
2021-06-16,11,2021-06-16 11:14:59,44.50,33.00,1.50,44.50,34.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,25.40,30.00,15.00,4763.43,55.00,25.00,0.0476,0.0000
2021-06-16,11,2021-06-16 11:19:59,4.08,81.17,1.25,4.04,54.00,4.00,0.0280,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,23.00,34.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,11,2021-06-16 11:19:59,4.00,29.00,1.00,4.00,33.00,18.00,0.0833,0.0000
2021-06-16,11,2021-06-16 11:19:59,25.33,432.00,0.67,24.67,331.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,20.25,72.00,3.00,19.75,32.00,21.00,0.0583,0.0000
2021-06-16,11,2021-06-16 11:19:59,21.00,160.00,57.00,22.00,225.00,22.00,0.1000,0.0000
2021-06-16,11,2021-06-16 11:24:59,25.50,495.50,18.00,25.50,179.00,25.00,0.0526,0.0000
2021-06-16,11,2021-06-16 11:24:59,11.00,516.00,2.00,14.67,63.00,9.00,0.0667,0.2121
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:29:59,10.00,944.00,2.00,9.00,20.00,996.00,0.0833,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0500
2021-06-16,11,2021-06-16 11:29:59,15.40,37.60,3.80,15.20,54.00,19.00,0.0800,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.00,42.00,307.00,5.00,281.00,18.00,0.1250,0.0000
2021-06-16,11,2021-06-16 11:29:59,15.00,0.00,0.00,15.00,0.00,16.00,0.1250,0.0000
2021-06-16,11,2021-06-16 11:29:59,24.00,979.00,3.00,24.00,25.00,23.00,0.0500,0.0000
2021-06-16,11,2021-06-16 11:29:59,25.00,992.00,19.00,24.00,35.00,24.00,0.0000,0.1852
2021-06-16,11,2021-06-16 11:29:59,17.67,785.67,7.33,17.67,292.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,23.00,37.00,19.00,24.00,260.00,24.00,0.0000,0.2632
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,11,2021-06-16 11:34:59,25.00,43.00,1.00,25.00,39.00,25.00,0.0588,0.0000
2021-06-16,11,2021-06-16 11:34:59,4.00,42.00,2.00,3.00,67.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,18.00,116.33,1.67,18.00,147.00,20.00,0.0517,0.0000
2021-06-16,11,2021-06-16 11:34:59,3.00,44.00,3.00,4.00,122.00,3.00,0.0227,0.0000
2021-06-16,11,2021-06-16 11:39:59,31.00,41.00,1.00,31.00,34.00,31.00,0.0667,0.0000
2021-06-16,11,2021-06-16 11:39:59,33.00,969.00,22.00,27.50,51.00,33.00,0.1111,0.2593
2021-06-16,11,2021-06-16 11:44:59,6.00,41.00,9.00,5.00,45.00,5.00,0.0000,0.3182
2021-06-16,11,2021-06-16 11:44:59,13.00,992.00,4.00,18.00,73.00,13.00,0.1111,0.0000
2021-06-16,11,2021-06-16 11:44:59,12.00,38.00,4.00,13.00,45.00,13.00,0.0667,0.0000
2021-06-16,11,2021-06-16 11:44:59,13.00,118.00,0.71,12.86,126.00,21.00,0.0602,0.0000
2021-06-16,11,2021-06-16 11:44:59,24.50,28.00,7.50,24.50,116.00,24.00,0.0385,0.0000
2021-06-16,11,2021-06-16 11:44:59,12.00,34.00,9.00,12.00,37.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,964.00,0.00,46.00,0.2222,0.0000
2021-06-16,11,2021-06-16 11:49:59,26.00,983.00,20.00,26.00,40.00,26.00,0.0000,0.2258
2021-06-16,11,2021-06-16 11:49:59,13.00,36.33,2.67,20.75,36.00,17.00,0.0400,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.00,40.00,5.00,10.00,17.00,10.00,0.1667,0.0000
2021-06-16,11,2021-06-16 11:49:59,14.00,995.00,4.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,28.00,193.50,3.50,27.00,99.00,26.00,0.0606,0.0000
2021-06-16,11,2021-06-16 11:54:59,26.00,9.00,0.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,27.00,166.00,95.00,27.00,38.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,16.00,28.50,2.00,16.00,52.00,18.00,0.2500,0.0000
2021-06-16,11,2021-06-16 11:54:59,46.00,516.00,1.00,46.00,47.00,46.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.00,41.00,92.00,4.00,38.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,10.50,40.50,5.75,11.00,109.00,13.00,0.0594,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,505.00,0.00,0.00,0.3333,0.0000
2021-06-16,11,2021-06-16 11:59:59,25.50,508.00,1.00,25.50,284.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,14.67,431.33,10.33,16.25,193.00,33.00,0.0526,0.1471
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,3640.00,0.00,13.00,0.1429,0.0000
2021-06-16,11,2021-06-16 11:59:59,33.00,36.00,21.00,27.50,79.00,33.00,0.1818,0.0000
2021-06-16,11,2021-06-16 11:59:59,25.00,977.50,4.00,25.50,32.00,25.00,0.1000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:04:59,25.50,153.50,0.50,25.50,45.00,31.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,22.00,155.00,0.00,0.2000,0.3158
2021-06-16,12,2021-06-16 12:04:59,19.50,80.00,3.25,19.50,244.00,21.00,0.0339,0.0000
2021-06-16,12,2021-06-16 12:04:59,22.50,99.80,2.30,22.00,72.00,22.00,0.0472,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,3662.00,58.00,15.00,0.2500,0.0000
2021-06-16,12,2021-06-16 12:09:59,21.33,64.67,1.00,21.00,112.00,27.00,0.0115,0.0000
2021-06-16,12,2021-06-16 12:09:59,17.67,94.67,2.00,75.50,39.00,19.00,0.0179,0.0000
2021-06-16,12,2021-06-16 12:09:59,23.00,93.67,1.67,60.75,41.00,30.00,0.1020,0.0200
2021-06-16,12,2021-06-16 12:14:59,15.50,43.00,58.00,15.00,49.00,11.00,0.0000,0.2333
2021-06-16,12,2021-06-16 12:14:59,44.00,1.00,97.00,44.00,107.00,51.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,47.00,1.50,0.50,47.00,0.00,47.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,14.00,412.50,1.00,14.00,69.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,21.00,2.00,0.00,21.00,0.00,21.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:14:59,34.00,43.00,1.00,34.00,35.00,33.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:14:59,16.90,1.39,1.50,16.90,1.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,14.00,0.00,0.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,15.00,44.00,1.00,16.00,90.00,16.00,0.0588,0.0000
2021-06-16,12,2021-06-16 12:19:59,24.00,1.50,2.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,9.56,1.76,4.40,9.64,4.00,11.00,0.0008,0.0000
2021-06-16,12,2021-06-16 12:19:59,24.00,0.00,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,15.25,1.75,4.75,18.00,0.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,9.24,1.68,28.61,9.05,4.00,10.00,0.0005,0.0000
2021-06-16,12,2021-06-16 12:19:59,5.50,2.00,1.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,35.00,1.00,2.00,35.00,1.00,35.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,32.00,109.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,20.50,1.50,0.25,20.75,104.00,22.00,0.0096,0.0000
2021-06-16,12,2021-06-16 12:19:59,20.21,2.17,1.09,20.47,2.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,23.50,54.50,1.00,23.50,56.00,23.00,0.0444,0.0000
2021-06-16,12,2021-06-16 12:19:59,28.00,2.00,0.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.00,2.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,24.00,1.56,3.89,23.56,33.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,9.00,2.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.33,1.67,0.00,3.33,1.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,27.33,1.83,472.75,27.67,1.00,27.00,0.0000,0.0826
2021-06-16,12,2021-06-16 12:19:59,9.00,1.33,0.67,9.17,12.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.00,2.50,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,18.60,1.90,2021.20,18.60,1.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,22.00,1.00,1.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,21.00,2.00,0.00,21.00,0.00,21.00,0.1429,0.0000
2021-06-16,12,2021-06-16 12:19:59,35.50,124.25,2.75,35.25,16.00,35.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,60.00,1.00,1151.00,59.00,3.00,59.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,23.11,1.72,287.39,23.16,31.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,14.33,1.50,1069.83,14.17,0.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,22.21,1.86,3.07,22.29,1.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,7.00,2.00,15.00,6.50,11.00,13.00,0.0455,0.0000
2021-06-16,12,2021-06-16 12:24:59,3.00,2.00,0.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,11.00,1204.00,2.00,11.00,221.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:24:59,9.82,1.68,1.23,9.95,4.00,11.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:24:59,9.00,42.00,4.00,9.00,27.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,10.71,22.06,8.76,10.71,31.00,14.00,0.0048,0.0000
2021-06-16,12,2021-06-16 12:24:59,24.00,2.00,4.00,24.00,1.00,24.00,0.0741,0.0000
2021-06-16,12,2021-06-16 12:24:59,9.79,1.48,5.36,9.82,5.00,11.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:24:59,29.50,142.50,4.50,30.00,140.00,30.00,0.0400,0.0000
2021-06-16,12,2021-06-16 12:24:59,12.00,2.00,0.00,15.00,0.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,22.00,3.00,1.00,22.00,1.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,25.19,1.85,2.81,25.11,2.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,9.74,3.21,3.23,9.82,87.00,11.00,0.0160,0.0000
2021-06-16,12,2021-06-16 12:24:59,30.00,2.00,6.00,30.00,250.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,23.14,2.82,1.64,23.05,43.00,26.00,0.0071,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,24.00,1.00,3.00,27.00,3.00,0.0016,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,16.00,3.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.00,26.50,1.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.00,19.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,25.00,2.50,3.50,21.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,21.00,0.50,3.50,23.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.00,21.50,1.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.00,27.50,4.50,3.00,26.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,35.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,11.00,1.55,0.95,11.00,5.00,12.00,0.0001,0.0000
2021-06-16,12,2021-06-16 12:29:59,8.03,30.86,9.28,8.00,40.00,11.00,0.0009,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,17.00,9.00,3.50,22.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,24.45,10.80,8.50,24.27,47.00,30.00,0.0068,0.0000
2021-06-16,12,2021-06-16 12:29:59,44.00,34.00,5.00,1066.00,39.00,506.00,0.0000,0.1429
2021-06-16,12,2021-06-16 12:29:59,3.50,60.00,2.75,3.75,33.00,4.00,0.0026,0.0000
2021-06-16,12,2021-06-16 12:29:59,22.30,47.10,100.00,22.10,43.00,24.00,0.0080,0.0000
2021-06-16,12,2021-06-16 12:29:59,10.50,30.50,3.00,10.50,22.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,20.88,2.25,2.25,20.88,2.00,18.00,0.0207,0.0000
2021-06-16,12,2021-06-16 12:29:59,9.06,1.82,12.71,8.76,6.00,10.00,0.0005,0.0000
2021-06-16,12,2021-06-16 12:29:59,16.50,38.50,45.00,16.50,74.00,24.00,0.0000,0.1111
2021-06-16,12,2021-06-16 12:29:59,3.00,29.00,0.50,3.00,21.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,21.00,0.00,3.50,22.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.00,22.00,3.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.00,18.00,1.00,3.00,16.00,3.00,0.0057,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.00,31.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.00,28.00,0.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,15.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.00,10.00,0.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.00,29.00,3.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,25.50,1.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,20.50,2.50,3.50,24.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,19.00,0.00,3.50,20.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,23.00,982.00,2.00,24.00,36.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,15046.00,36.00,8.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,7.00,30.00,13.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,29.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,27.50,38.00,7.00,27.00,22.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,18.50,25.00,0.00,19.25,30.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,35.00,43.75,11.00,35.25,28.00,35.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,39.50,3.50,4.00,23.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,20.50,7.50,3.00,28.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,14.33,34.00,0.33,14.00,19.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,21.50,0.50,3.50,22.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,34.50,2.50,3.50,19.00,3.00,0.0041,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.00,18.50,2.00,3.00,19.00,3.00,0.0018,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,30.50,2.50,3.50,20.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,14.50,39.00,2.00,14.25,36.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,10.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.50,24.00,1.50,3.50,28.00,3.00,0.0018,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,31.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,21.00,6.00,4.00,27.00,4.00,0.0032,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,16.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.00,25.00,1.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.00,33.00,1.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.00,24.00,4.00,3.00,23.00,3.00,0.0040,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,25.00,0.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.33,23.33,0.67,3.33,24.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.33,30.00,2.67,3.33,19.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.00,14.00,1.00,4.00,34.00,4.00,0.0041,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.33,23.00,2.33,3.33,27.00,3.00,0.0015,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,34.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.00,21.50,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.67,19.67,3.00,3.33,31.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.33,24.33,2.33,3.33,43.00,3.00,0.0018,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,22.67,1.33,3.67,30.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,25.00,1.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.00,30.00,2.00,3.00,28.00,3.00,0.0031,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,29.00,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.00,27.00,0.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,21.50,0.50,4.50,34.00,4.00,0.0015,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.50,22.00,0.50,4.00,27.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,24.50,0.50,4.00,20.00,4.00,0.0019,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,17.50,0.50,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,29.50,0.50,4.00,32.00,4.00,0.0000,0.0000
