day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,14,2021-06-16 14:29:59,14.75,10.33,2.75,14.58,18.00,26.00,0.0116,0.0000
2021-06-16,14,2021-06-16 14:29:59,14.00,9.50,1.50,21.67,25.00,21.00,0.0036,0.0000
2021-06-16,14,2021-06-16 14:29:59,9.60,7.78,2.11,9.40,22.00,14.00,0.0068,0.0000
2021-06-16,14,2021-06-16 14:29:59,11.87,14.83,2.83,12.46,24.00,24.00,0.0138,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,1062.00,0.00,27.00,0.1538,0.0000
2021-06-16,14,2021-06-16 14:29:59,15.00,23.00,0.00,16.00,64.00,21.00,0.0217,0.0000
2021-06-16,14,2021-06-16 14:29:59,23.00,3.00,1.00,23.00,40.00,23.00,0.0383,0.0000
2021-06-16,14,2021-06-16 14:29:59,15.00,61.00,10.00,15.00,17.00,15.00,0.1463,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,16.00,17.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,48.40,220.60,0.40,47.80,39.00,48.00,0.0021,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,17.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,12.50,14.00,3.20,12.30,28.00,21.00,0.0227,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.00,7.00,1.00,4.50,82.00,14.00,0.0192,0.0000
2021-06-16,14,2021-06-16 14:34:59,47.27,24.00,0.60,45.96,54.00,46.00,0.0072,0.0000
2021-06-16,14,2021-06-16 14:34:59,9.93,51.38,1.46,9.93,112.00,13.00,0.0076,0.0024
2021-06-16,14,2021-06-16 14:34:59,17.00,20.00,0.00,17.00,31.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,25.00,42.50,4.00,25.50,56.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,9.60,27.80,2.20,9.60,29.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,5.00,11.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,12.40,11.80,1.40,12.40,8.00,19.00,0.0135,0.0000
2021-06-16,14,2021-06-16 14:39:59,17.00,6.00,4.00,17.00,45.00,17.00,0.0370,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,57.00,0.00,0.0002,0.0000
2021-06-16,14,2021-06-16 14:39:59,30.29,28.00,2.29,29.71,15.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,17.33,30.40,0.80,17.00,49.00,15.00,0.0551,0.0000
2021-06-16,14,2021-06-16 14:44:59,12.73,313.82,26.00,12.64,450.00,12.00,0.0190,0.0081
2021-06-16,14,2021-06-16 14:44:59,13.50,95.00,0.50,13.50,20.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,5.00,97.00,0.00,5.00,78.00,5.00,0.0743,0.0000
2021-06-16,14,2021-06-16 14:44:59,10.00,1199.00,0.00,9.00,421.00,10.00,0.0556,0.0000
2021-06-16,14,2021-06-16 14:44:59,11.33,85.00,0.17,11.67,120.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,17.86,392.86,135.24,18.29,103.00,111.00,0.1524,0.0025
2021-06-16,14,2021-06-16 14:44:59,4.00,7.00,0.00,4.00,71.00,4.00,0.0089,0.0000
2021-06-16,14,2021-06-16 14:44:59,39.00,1077.00,0.00,39.00,560.00,39.00,0.1818,0.0000
2021-06-16,14,2021-06-16 14:44:59,18.33,53.50,1.17,17.67,15.00,18.00,0.0186,0.0000
2021-06-16,14,2021-06-16 14:44:59,10.60,73.80,2.30,10.50,95.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,5.67,712.67,0.67,6.67,118.00,6.00,0.0388,0.0000
2021-06-16,14,2021-06-16 14:44:59,31.67,36.17,0.17,31.83,26.00,31.00,0.0317,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,7.00,45.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,15.14,13.62,3.19,14.95,17.00,25.00,0.0130,0.0000
2021-06-16,14,2021-06-16 14:44:59,12.53,34.06,1.74,12.48,28.00,19.00,0.0119,0.0014
2021-06-16,14,2021-06-16 14:44:59,12.50,1080.00,8.50,12.00,22.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,46.00,76.50,2.83,46.17,148.00,46.00,0.0286,0.0000
2021-06-16,14,2021-06-16 14:44:59,21.40,90.60,1.60,21.67,31.00,22.00,0.0033,0.0000
2021-06-16,14,2021-06-16 14:44:59,7.31,1918.44,305.71,6.71,214.00,555.00,0.0944,0.0000
2021-06-16,14,2021-06-16 14:44:59,14.05,23.18,3.73,13.93,46.00,19.00,0.0208,0.0007
2021-06-16,14,2021-06-16 14:44:59,4.36,72.83,3.96,4.28,59.00,4.00,0.0683,0.0000
2021-06-16,14,2021-06-16 14:44:59,11.90,540.44,204.33,11.81,196.00,11.00,0.0284,0.0000
2021-06-16,14,2021-06-16 14:44:59,14.00,59.67,3.00,13.67,78.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,16.00,20.57,2.57,15.57,11.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,7.80,579.90,0.90,7.50,126.00,8.00,0.1034,0.0000
2021-06-16,14,2021-06-16 14:49:59,10.17,120.70,1.00,10.17,56.00,9.00,0.0613,0.0001
2021-06-16,14,2021-06-16 14:49:59,14.00,8.00,33.00,14.00,17.00,15.00,0.1250,0.0588
2021-06-16,14,2021-06-16 14:49:59,11.83,125.00,3.50,34.44,38.00,14.00,0.0202,0.0000
2021-06-16,14,2021-06-16 14:49:59,20.75,156.75,0.25,20.50,25.00,21.00,0.0038,0.0000
2021-06-16,14,2021-06-16 14:49:59,9.50,463.67,0.83,9.33,124.00,12.00,0.0170,0.0000
2021-06-16,14,2021-06-16 14:49:59,23.50,185.50,15.00,23.50,67.00,23.00,0.0435,0.0000
2021-06-16,14,2021-06-16 14:49:59,40.71,206.86,20.00,11.00,18.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,14,2021-06-16 14:54:59,11.50,7.00,1.00,12.50,13.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,26.88,33.13,11.13,26.63,17.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,69.00,6.00,0.0442,0.0002
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,121.00,62.00,38.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,16.00,16.00,16.00,0.0000,0.3871
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,14,2021-06-16 14:59:59,5.00,10.00,0.00,5.00,77.00,4.00,0.0345,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.00,4.00,1.00,21.67,20.00,5.00,0.0426,0.0000
2021-06-16,14,2021-06-16 14:59:59,12.00,8.50,0.50,12.75,45.00,7.00,0.0152,0.0000
2021-06-16,14,2021-06-16 14:59:59,26.00,6.00,0.50,46.33,7.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.50,48.50,1.50,5.00,10.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,4.00,22.83,1.33,4.33,59.00,6.00,0.0585,0.0002
2021-06-16,15,2021-06-16 15:04:59,14.75,8.75,3.00,14.50,13.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,25.25,36.75,4.50,25.00,11.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,12.33,5.33,2.00,12.33,12.00,12.00,0.0132,0.0000
2021-06-16,15,2021-06-16 15:09:59,18.00,39.33,1.00,18.00,13.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,5.00,8.00,0.00,5.00,86.00,4.00,0.0500,0.0000
2021-06-16,15,2021-06-16 15:09:59,8.44,122.67,0.11,8.33,68.00,8.00,0.0813,0.0001
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,4.00,5.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,8.00,29.60,1.20,8.20,13.00,9.00,0.0222,0.0000
2021-06-16,15,2021-06-16 15:09:59,6.50,26.75,2.00,12.80,6.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,5.00,394.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,13.33,11.67,0.67,12.67,26.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,3.67,7.67,0.67,15.60,45.00,10.00,0.0139,0.0000
2021-06-16,15,2021-06-16 15:14:59,22.00,38.00,1.00,12.00,31.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,30.25,25.25,5.50,29.50,6.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,20.86,110.71,0.86,21.00,57.00,26.00,0.0786,0.0000
2021-06-16,15,2021-06-16 15:14:59,8.40,9.00,0.80,40.71,38.00,9.00,0.0043,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,15.00,138.00,0.00,0.2000,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.86,31.00,0.57,11.71,14.00,16.00,0.0155,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.00,37.00,2.00,8.67,137.00,6.00,0.0204,0.0000
2021-06-16,15,2021-06-16 15:14:59,8.00,7.00,0.33,8.00,20.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,197.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,23.00,29.33,1.00,23.00,54.00,30.00,0.0490,0.0000
2021-06-16,15,2021-06-16 15:19:59,29.75,24.00,4.75,28.50,22.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,14.50,5.75,0.75,14.50,24.00,16.00,0.0103,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.00,8.00,0.00,4.00,28.00,4.00,0.0058,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,7.50,4.50,0.50,7.00,6.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,24.00,10.00,1.00,14.00,84.00,12.00,0.0222,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.00,6.50,1.00,22.33,12.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,15.00,4.00,0.00,15.00,7.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,16.00,55.00,63.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,18.00,7.67,1.33,17.67,6.00,23.00,0.0233,0.0000
2021-06-16,15,2021-06-16 15:24:59,14.00,102.50,2.50,13.50,44.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,9.67,50.33,1.33,14.00,63.00,18.00,0.0568,0.0000
2021-06-16,15,2021-06-16 15:24:59,19.00,45.50,3.00,19.25,19.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,13.60,6.80,0.40,17.43,31.00,17.00,0.0295,0.0000
2021-06-16,15,2021-06-16 15:24:59,41.00,285.00,0.00,47.00,183.00,50.00,0.0588,0.0000
2021-06-16,15,2021-06-16 15:24:59,5.00,194.00,0.50,5.00,21.00,23.00,0.0130,0.0000
2021-06-16,15,2021-06-16 15:29:59,16.00,17.00,0.00,17.00,23.00,16.00,0.0313,0.0000
2021-06-16,15,2021-06-16 15:29:59,14.00,5.00,6.00,15.00,23.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,23.25,43.75,4.50,21.75,26.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,19.00,409.00,0.00,16.00,94.00,57.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,24.00,38.00,2.00,20.00,117.00,39.00,0.0625,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,45.00,215.00,0.00,0.2000,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,378.00,236.00,37.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,33.33,86.00,6.33,33.17,48.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,14.00,232.00,7.00,14.00,224.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,14.00,0.00,0.00,14.00,222.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,380.00,597.00,29.00,0.0714,0.0000
2021-06-16,16,2021-06-16 16:19:59,29.25,296.50,218.50,29.25,143.00,29.00,0.0000,0.0385
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,353.00,235.00,36.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,43.00,40.00,2.00,43.00,24.00,43.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,13.00,397.00,13.00,0.3333,0.0000
2021-06-16,16,2021-06-16 16:34:59,18.00,39.00,4.33,18.00,31.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,32.00,271.00,4.00,32.00,607.00,33.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,390.00,208.00,43.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,4.00,31.00,4.00,4.00,156.00,4.00,0.1859,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,221.00,38.00,39.00,0.0909,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,13.00,407.00,55.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,24.00,38.33,2.00,24.33,94.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,346.00,180.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,14.00,298.00,57.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,24.00,44.00,4.00,24.00,247.00,34.00,0.2143,0.0000
2021-06-16,17,2021-06-16 17:09:59,18.33,39.00,3.33,18.00,27.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,25.00,39.00,5.00,26.00,142.00,36.00,0.0714,0.0000
2021-06-16,17,2021-06-16 17:34:59,26.00,38.00,6.00,26.00,207.00,26.00,0.2500,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,495.00,41.00,44.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:49:59,162.00,24.63,15.50,27.75,34.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,20.50,17.00,4.50,23.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,16.67,8.50,21.00,16.67,69.00,30.00,0.1026,0.0000
2021-06-16,17,2021-06-16 17:49:59,29.00,17.00,1.00,29.50,104.00,44.00,0.0556,0.0000
2021-06-16,18,2021-06-16 18:04:59,25.00,64.25,2.25,24.75,14.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,26.00,40.00,3.00,26.00,86.00,26.00,0.2000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,13.00,410.00,55.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,500.00,376.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,12.00,239.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,29.40,77.80,7.00,28.80,16.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,12.00,251.00,55.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,11.00,401.00,55.00,0.1250,0.0000
2021-06-16,18,2021-06-16 18:34:59,24.50,502.50,3.00,25.00,116.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,1193.00,796.00,35.00,0.1000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,46.00,343.00,0.00,0.2000,0.0000
2021-06-16,18,2021-06-16 18:44:59,16.00,229.00,1.00,15.00,0.00,30.00,0.1111,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,351.50,606.00,15.00,0.3125,0.0000
2021-06-16,18,2021-06-16 18:49:59,19.25,85.25,8.00,19.00,124.00,19.00,0.0833,0.0000
2021-06-16,18,2021-06-16 18:54:59,8.00,39.00,10.00,11.00,90.00,10.00,0.1176,0.0000
2021-06-16,18,2021-06-16 18:54:59,32.67,42.33,2.00,31.67,20.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,47.50,28.00,121.50,47.50,48.00,53.00,0.0313,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.00,11.00,69.00,4.00,5.00,4.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:59:59,15.00,10.00,6.00,15.00,98.00,29.00,0.2500,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,50.00,271.00,0.00,0.3077,0.0000
2021-06-16,19,2021-06-16 19:04:59,43.00,12.00,1.00,43.00,31.00,62.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,17.00,502.00,62.00,0.2500,0.0000
2021-06-16,19,2021-06-16 19:09:59,48.00,290.00,12.00,32.00,199.00,56.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,19.25,30.25,9.50,19.00,129.00,19.00,0.0526,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,15.00,303.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,25.00,40.00,1.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,38.20,294.20,4203.20,38.00,122.00,149.00,0.0333,0.0000
2021-06-16,19,2021-06-16 19:24:59,25.50,119.50,174.00,26.50,319.00,26.00,0.1429,0.0000
2021-06-16,19,2021-06-16 19:29:59,30.00,12.00,8.00,30.50,27.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.00,8.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,20.50,49.25,4.25,20.00,24.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,59.00,0.00,57.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,12.00,3686.00,1.00,12.00,85.00,12.00,0.0048,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.00,36.00,0.00,10.00,61.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,3.33,311.33,0.67,3.67,106.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,14.00,624.00,1.00,5.33,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,16.00,207.00,9.00,31.50,648.00,26.00,0.1176,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,24.00,40.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,16.00,44.00,2.00,16.00,86.00,16.00,0.0396,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.00,34.00,1.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,15.00,35.50,0.50,14.00,163.00,930.00,0.0370,0.0049
2021-06-16,19,2021-06-16 19:44:59,23.44,96.00,71.73,23.38,98.00,23.00,0.0040,0.0000
2021-06-16,19,2021-06-16 19:44:59,18.44,7791.67,127.50,298.00,323.00,23.00,0.1144,0.0205
2021-06-16,19,2021-06-16 19:44:59,20.00,1468.50,7.50,4.40,0.00,4.00,0.0286,0.0000
2021-06-16,19,2021-06-16 19:44:59,22.59,480.44,54.58,20.06,88.00,32.00,0.0016,0.0017
2021-06-16,19,2021-06-16 19:44:59,12.00,44.50,1.50,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,3.50,321.08,491.92,3.36,103.00,130.00,0.0077,0.0005
2021-06-16,19,2021-06-16 19:44:59,12.00,213.00,13.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,20.67,108.00,10.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,19.00,535.50,27.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,13.00,35.00,3.00,14.00,80.00,13.00,0.0417,0.0000
2021-06-16,19,2021-06-16 19:44:59,6.00,43.00,1.00,5.00,107.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,14.80,679.50,503.00,5.20,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.78,844.44,188.67,3.44,215.00,392.00,0.0970,0.0000
2021-06-16,19,2021-06-16 19:49:59,26.20,308.20,73.60,26.10,210.00,176.00,0.0592,0.0041
2021-06-16,19,2021-06-16 19:49:59,21.25,3628.50,1119.00,228.75,541.00,31.00,0.0149,0.0000
2021-06-16,19,2021-06-16 19:49:59,18.50,15.50,21.00,18.50,54.00,26.00,0.1563,0.0000
2021-06-16,19,2021-06-16 19:49:59,24.00,56.00,0.00,31.67,628.00,25.00,0.0000,0.0500
2021-06-16,19,2021-06-16 19:49:59,20.00,3849.00,8030.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,20.88,278.71,1396.14,18.00,63.00,21.00,0.0811,0.0000
2021-06-16,19,2021-06-16 19:49:59,12.50,48.33,18.00,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,31.91,489.89,120.89,31.83,321.00,31.00,0.0242,0.0000
2021-06-16,19,2021-06-16 19:54:59,24.00,40.00,4.00,1009.67,345.00,31.00,0.1364,0.0000
2021-06-16,19,2021-06-16 19:54:59,30.50,364.50,18.00,30.00,63.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,23.50,225.33,847.17,23.22,141.00,99.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,35.44,6786.75,6442.33,25.17,121.00,25.00,0.1789,0.0000
2021-06-16,19,2021-06-16 19:54:59,21.55,53.29,234.00,21.64,180.00,21.00,0.0288,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.00,48.00,222.00,25.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,99.00,0.00,0.0517,0.0000
2021-06-16,19,2021-06-16 19:59:59,21.71,1532.17,696.83,21.71,639.00,90.00,0.1014,0.0182
2021-06-16,20,2021-06-16 20:04:59,21.67,3843.00,0.00,19.50,873.00,61.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,19.60,83.00,227.00,24.00,132.00,24.00,0.1111,0.0000
2021-06-16,20,2021-06-16 20:04:59,27.00,81.00,500.50,27.29,33.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,21.89,547.17,466.50,423.56,105.00,233.00,0.0167,0.0192
2021-06-16,20,2021-06-16 20:09:59,30.00,61.00,1413.00,27.67,251.00,42.00,0.1667,0.0000
2021-06-16,20,2021-06-16 20:14:59,22.00,58.00,200.33,20.33,31.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,19.71,13177.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,23.43,1314.33,926.00,22.71,45.00,127.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,25.84,5557.11,685.33,16.00,195.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,31.75,776.00,349.50,26.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,25.13,71.75,22.13,23.38,24.00,63.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,80.00,185.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,30.22,90.71,97.71,27.80,40.00,27.00,0.0000,0.0317
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,439.00,352.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,24.29,39.14,41.29,19.29,29.00,26.00,0.0000,0.0625
2021-06-16,20,2021-06-16 20:44:59,5.00,5.00,0.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,22.90,212.00,43.57,23.10,27.00,189.00,0.0423,0.0299
2021-06-16,20,2021-06-16 20:44:59,13.67,6.33,11.67,16.67,18.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,15.00,8.50,3.00,23.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,14.00,6.00,1.00,14.00,39.00,14.00,0.0870,0.0000
2021-06-16,20,2021-06-16 20:49:59,20.67,20.17,229.50,20.50,22.00,35.00,0.0000,0.0233
2021-06-16,20,2021-06-16 20:54:59,1535.00,24.50,20.50,15.50,69.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,20.25,19.50,1136.25,20.50,19.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,23.00,33.00,34.00,23.00,29.00,23.00,0.1429,0.0000
2021-06-16,20,2021-06-16 20:54:59,12.00,9.00,9.00,13.00,28.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,10.50,7.00,5.50,22.00,98.00,15.00,0.0833,0.0000
2021-06-16,20,2021-06-16 20:54:59,10.00,6.50,11.00,11.50,6.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,214.09,73.78,12.89,29.91,74.00,33.00,0.0000,0.0274
2021-06-16,20,2021-06-16 20:54:59,13.25,40.00,1.75,13.00,15.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,21.63,31.00,2.25,21.50,20.00,22.00,0.0144,0.0000
2021-06-16,20,2021-06-16 20:54:59,6.57,24.43,6.00,7.14,20.00,10.00,0.0047,0.0000
2021-06-16,20,2021-06-16 20:59:59,23.50,801.00,18.00,177.67,92.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,15.06,45.17,62.38,15.00,63.00,16.00,0.0497,0.0000
2021-06-16,20,2021-06-16 20:59:59,15.00,8.00,10.50,15.00,26.00,22.00,0.0022,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.00,15.00,0.00,4.50,63.00,4.00,0.0146,0.0000
2021-06-16,20,2021-06-16 20:59:59,22.00,7.00,32.00,5.00,20.00,22.00,0.0000,0.3256
2021-06-16,20,2021-06-16 20:59:59,12.00,130.00,67.00,11.00,134.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,520.50,14.63,29.00,20.56,31.00,100.00,0.0000,0.0317
