day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:49:59,10.17,620.83,4.17,10.17,49.00,14.00,0.0288,0.0000
2021-06-15,22,2021-06-15 22:49:59,23.00,32.00,5.50,23.00,175.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.71,175.29,2.86,15.86,93.00,16.00,0.0105,0.0000
2021-06-15,22,2021-06-15 22:54:59,20.56,446.00,12.33,20.33,45.00,23.00,0.0206,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:59:59,22.14,617.57,13.71,22.00,261.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,22.33,509.33,3.67,22.67,227.00,23.00,0.0417,0.0000
2021-06-15,23,2021-06-15 23:04:59,23.00,657.00,36.00,22.00,40.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,24.25,628.50,12.00,24.00,319.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,26.00,365.00,2.00,26.00,138.00,26.00,0.2000,0.0000
2021-06-15,23,2021-06-15 23:04:59,24.50,1052.00,17.17,24.50,170.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,20.50,858.00,10.50,20.50,163.00,23.00,0.0323,0.0000
2021-06-15,23,2021-06-15 23:09:59,25.00,2202.00,26.00,24.00,81.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,22.20,643.80,12.20,22.20,36.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,26.00,542.80,9.60,26.60,230.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,22.33,25.00,2.67,22.67,88.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,24.50,99.75,2.50,24.50,57.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,30.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-15,23,2021-06-15 23:14:59,17.46,145.31,3.15,79.29,204.00,20.00,0.0203,0.0040
2021-06-15,23,2021-06-15 23:14:59,22.14,199.93,6.07,22.36,121.00,51.00,0.0133,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,417.50,773.00,0.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,15.40,593.80,32.00,37.91,226.00,18.00,0.0126,0.0000
2021-06-15,23,2021-06-15 23:19:59,22.00,361.25,4.50,21.50,220.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,23.50,1208.75,116.50,23.25,180.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,12.50,443.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.00,38.00,3.00,3.00,86.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,15.17,185.83,2.50,15.17,52.00,301.00,0.0084,0.0084
2021-06-15,23,2021-06-15 23:24:59,24.67,225.00,3.67,25.00,172.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,23,2021-06-15 23:24:59,26.00,376.00,5.00,26.00,127.00,26.00,0.0250,0.0000
2021-06-15,23,2021-06-15 23:29:59,21.00,223.17,2.17,20.67,140.00,24.00,0.0105,0.0000
2021-06-15,23,2021-06-15 23:29:59,17.50,619.67,6.67,17.50,126.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,17.71,356.00,10.43,121.50,104.00,20.00,0.0102,0.0000
2021-06-15,23,2021-06-15 23:29:59,28.00,753.00,15.00,28.00,351.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:34:59,31.50,499.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,15.00,555.00,4.00,16.00,61.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,25.00,341.33,17.67,24.67,208.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,20.00,322.33,9.83,20.17,133.00,27.00,0.0250,0.0000
2021-06-15,23,2021-06-15 23:34:59,18.00,1020.00,41.00,18.00,248.00,18.00,0.0000,0.0667
2021-06-15,23,2021-06-15 23:39:59,4.00,23.00,2.00,5.00,33.00,4.00,0.0556,0.0000
2021-06-15,23,2021-06-15 23:39:59,24.00,9.00,4.00,24.00,38.00,24.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,13.07,340.27,5.33,29.24,170.00,20.00,0.0294,0.0031
2021-06-15,23,2021-06-15 23:39:59,27.50,40.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,11.33,522.33,17.67,22.43,71.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,23.50,396.00,15.00,23.50,325.00,30.00,0.0333,0.0278
2021-06-15,23,2021-06-15 23:44:59,17.00,342.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,11.93,443.27,6.00,12.13,68.00,14.00,0.0122,0.0000
2021-06-15,23,2021-06-15 23:49:59,11.82,262.27,11.55,12.33,143.00,13.00,0.0174,0.0000
2021-06-15,23,2021-06-15 23:49:59,18.92,158.62,5.54,18.69,59.00,20.00,0.0077,0.0000
2021-06-15,23,2021-06-15 23:49:59,10.86,515.29,8.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,17.50,17.00,4.50,17.38,45.00,15.00,0.0314,0.0000
2021-06-15,23,2021-06-15 23:49:59,3.00,40.00,2.00,2.00,165.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,13.25,628.75,15.38,13.50,146.00,13.00,0.0105,0.0000
2021-06-15,23,2021-06-15 23:49:59,15.50,716.50,30.00,15.50,267.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,23,2021-06-15 23:54:59,4.00,20.00,1.00,4.00,183.00,3.00,0.0625,0.0192
2021-06-15,23,2021-06-15 23:54:59,4.00,44.00,2.50,4.00,114.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,18.60,83.00,7.20,142.33,209.00,20.00,0.0194,0.0097
2021-06-15,23,2021-06-15 23:59:59,3.75,31.25,3.75,368.20,132.00,3.00,0.0200,0.0000
2021-06-15,23,2021-06-15 23:59:59,3.00,444.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,12.90,55.70,4.80,14.55,73.00,62.00,0.0288,0.0071
2021-06-15,23,2021-06-15 23:59:59,23.00,40.00,7.00,24.00,43.00,24.00,0.1667,0.0588
2021-06-15,23,2021-06-15 23:59:59,15.75,54.50,5.92,15.75,77.00,14.00,0.0064,0.0061
2021-06-15,23,2021-06-15 23:59:59,26.00,36.00,2.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,4.00,31.00,1.00,3.00,139.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,11.22,337.61,3.57,67.58,95.00,13.00,0.0098,0.0000
2021-06-16,0,2021-06-16 00:04:59,4.00,562.33,4.00,3.67,80.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,12.50,83.50,4.00,25.00,744.00,25.00,0.0385,0.0000
2021-06-16,0,2021-06-16 00:04:59,25.00,26.00,4.00,24.00,51.00,25.00,0.1875,0.0000
2021-06-16,0,2021-06-16 00:04:59,4.00,36.00,2.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,11.59,77.06,3.00,11.41,78.00,14.00,0.0197,0.0000
2021-06-16,0,2021-06-16 00:09:59,6.64,416.07,11.43,6.64,79.00,7.00,0.0088,0.0000
2021-06-16,0,2021-06-16 00:09:59,13.00,253.00,6.86,14.38,159.00,13.00,0.0240,0.0076
2021-06-16,0,2021-06-16 00:09:59,4.00,34.00,0.00,4.00,239.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,8.38,1613.00,7802.00,26.00,124.00,26.00,0.0000,0.0316
2021-06-16,0,2021-06-16 00:09:59,24.00,3549.50,598.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,5.56,393.33,133.89,5.44,292.00,29.00,0.0803,0.0078
2021-06-16,0,2021-06-16 00:14:59,24.00,45.00,3.00,24.00,65.00,23.00,0.0000,0.0556
2021-06-16,0,2021-06-16 00:14:59,12.75,204.38,95.00,12.25,171.00,28.00,0.0563,0.0185
2021-06-16,0,2021-06-16 00:14:59,5.00,58.00,3.00,5.00,72.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,9.22,918.59,190.73,238.37,239.00,27.00,0.0864,0.0017
2021-06-16,0,2021-06-16 00:14:59,4.00,7877.50,117.00,3.50,174.00,3.00,0.0000,0.0625
2021-06-16,0,2021-06-16 00:14:59,16.00,644.00,9.00,16.00,60.00,16.00,0.0588,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,0,2021-06-16 00:19:59,3.00,48.00,9.00,3.00,240.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,43.00,4795.00,10.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,24.00,7.00,8.00,24.00,55.00,25.00,0.1538,0.0000
2021-06-16,0,2021-06-16 00:19:59,4.00,443.00,24.00,5.00,636.00,4.00,0.0392,0.0200
2021-06-16,0,2021-06-16 00:19:59,6.57,1839.50,38.50,26.00,386.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,13.55,230.55,40.27,13.36,158.00,145.00,0.0354,0.0087
2021-06-16,0,2021-06-16 00:19:59,14.94,423.42,315.24,14.91,212.00,15.00,0.0607,0.0137
2021-06-16,0,2021-06-16 00:19:59,17.00,119.00,4.50,16.50,152.00,21.00,0.0507,0.0079
2021-06-16,0,2021-06-16 00:19:59,24.00,282.00,5.00,23.00,115.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,10.29,813.38,23.10,10.86,221.00,25.00,0.0326,0.0137
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,209.50,209.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,23.50,180.67,168.00,23.67,242.00,21.00,0.0238,0.0000
2021-06-16,0,2021-06-16 00:24:59,4.24,974.81,180.75,4.18,118.00,100.00,0.0507,0.0040
2021-06-16,0,2021-06-16 00:29:59,25.50,1.00,44.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,9.00,411.00,3.50,9.50,40.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,8.00,201.00,18.86,8.38,228.00,11.00,0.0507,0.0000
2021-06-16,0,2021-06-16 00:29:59,5.67,47.67,24.67,5.33,357.00,5.00,0.0682,0.0000
2021-06-16,0,2021-06-16 00:29:59,22.00,380.00,646.33,22.33,138.00,37.00,0.1892,0.0750
2021-06-16,0,2021-06-16 00:29:59,14.00,20.67,10.00,14.00,126.00,14.00,0.0125,0.0000
2021-06-16,0,2021-06-16 00:29:59,13.74,319.93,6.89,13.59,212.00,17.00,0.0199,0.0000
2021-06-16,0,2021-06-16 00:29:59,31.67,696.00,3.67,31.67,61.00,31.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,18.00,44.00,1.00,18.00,54.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,3.00,37.00,2.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,3.00,13.00,4.00,766.50,344.00,16.00,0.0357,0.0000
2021-06-16,0,2021-06-16 00:34:59,34.75,608.75,20.67,40.00,609.00,45.00,0.1200,0.1778
2021-06-16,0,2021-06-16 00:34:59,15.67,235.67,21.00,15.67,143.00,18.00,0.0385,0.0484
2021-06-16,0,2021-06-16 00:34:59,4.80,510.90,6.20,4.20,343.00,6.00,0.0530,0.0136
2021-06-16,0,2021-06-16 00:34:59,9.43,852.71,127.00,9.14,447.00,12.00,0.0112,0.0000
2021-06-16,0,2021-06-16 00:34:59,40.00,1282.00,12.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,12.40,405.67,12.40,117.53,325.00,60.00,0.0291,0.0037
2021-06-16,0,2021-06-16 00:39:59,3.33,736.00,113.00,4.00,187.00,4.00,0.1194,0.0000
2021-06-16,0,2021-06-16 00:39:59,24.00,234.00,3.00,25.00,156.00,25.00,0.4722,0.0000
2021-06-16,0,2021-06-16 00:39:59,17.38,265.36,31.36,17.54,312.00,17.00,0.0486,0.0000
2021-06-16,0,2021-06-16 00:39:59,26.00,900.00,241.50,25.75,246.00,25.00,0.0517,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,45.00,384.00,1561.00,44.00,174.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,28.50,52.00,2.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,3.40,560.90,159.60,3.60,403.00,4.00,0.0143,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,22.00,364.00,25.50,22.00,175.00,94.00,0.1250,0.0233
2021-06-16,0,2021-06-16 00:44:59,14.08,234.62,288.62,3973.14,168.00,18.00,0.0374,0.0035
2021-06-16,0,2021-06-16 00:44:59,11.00,455.67,344.00,14877.00,66.00,10.00,0.0385,0.0000
2021-06-16,0,2021-06-16 00:44:59,14.00,355.62,179.00,4031.07,143.00,50.00,0.0775,0.0029
2021-06-16,0,2021-06-16 00:44:59,19.00,0.00,0.00,20.00,163.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,3.00,44.00,18.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,4.00,595.80,24.60,3.80,298.00,4.00,0.0704,0.0581
2021-06-16,0,2021-06-16 00:44:59,5.80,1910.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,11.50,46.50,3.00,11.50,54.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,13.00,1352.00,612.00,13.00,405.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,9.40,512.40,13.00,9.20,396.00,23.00,0.0419,0.0000
2021-06-16,0,2021-06-16 00:49:59,18.00,221.50,23.00,18778.33,72.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,4.00,1399.00,819.00,4.00,0.00,4.00,0.2500,0.0000
2021-06-16,0,2021-06-16 00:49:59,12.50,128590.50,2417.50,9.50,477.00,8.00,0.0185,0.0000
2021-06-16,0,2021-06-16 00:54:59,6.00,148.50,14.50,5.67,254.00,5.00,0.0467,0.0000
2021-06-16,0,2021-06-16 00:54:59,27.50,347.00,0.50,28.00,39.00,42.00,0.1111,0.0000
2021-06-16,0,2021-06-16 00:54:59,10.00,30.00,1.00,17.00,25.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,46.00,132.00,4.00,47.00,77.00,47.00,0.1429,0.0000
2021-06-16,0,2021-06-16 00:54:59,30.33,35.67,4.33,31.00,21.00,31.00,0.0800,0.0000
2021-06-16,0,2021-06-16 00:54:59,25.50,1.00,42.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,26.00,39.00,4.00,26.00,68.00,30.00,0.0024,0.0000
2021-06-16,0,2021-06-16 00:54:59,19.00,37.50,0.00,19.00,40.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,27.50,39.00,19.00,27.00,78.00,31.00,0.0435,0.0000
2021-06-16,0,2021-06-16 00:54:59,3.56,552.89,99.56,3.11,120.00,3.00,0.1269,0.0000
2021-06-16,0,2021-06-16 00:54:59,10.50,38.50,2.50,10.50,34.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,14.40,1811.33,6.00,44.00,37.00,44.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,18.00,739.83,418.00,183.50,508.00,22.00,0.0581,0.0114
2021-06-16,0,2021-06-16 00:59:59,4.00,679.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,255.00,256.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,11.90,372.67,27.57,51.18,150.00,13.00,0.0189,0.0000
2021-06-16,0,2021-06-16 00:59:59,11.13,583.84,370.45,11.16,294.00,32.00,0.0326,0.0019
2021-06-16,0,2021-06-16 00:59:59,18.33,187.00,34.33,18.33,88.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,19.33,144.33,14.00,19.00,118.00,20.00,0.0400,0.0000
2021-06-16,0,2021-06-16 00:59:59,3.00,450.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.00,43.00,5.00,4.00,47.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,3.60,630.10,368.00,3.70,488.00,6.00,0.0441,0.0208
2021-06-16,1,2021-06-16 01:04:59,47.50,874.00,5.00,46.00,446.00,50.00,0.1429,0.0000
2021-06-16,1,2021-06-16 01:04:59,25.00,312.50,34.83,134.57,130.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,9.00,499.75,28.75,113.60,164.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,25.50,648.00,15.00,25.50,38.00,25.00,0.0000,0.0455
2021-06-16,1,2021-06-16 01:04:59,3.29,606.93,22.29,3.43,291.00,12.00,0.0241,0.0057
2021-06-16,1,2021-06-16 01:04:59,15.90,328.70,21.50,16.20,299.00,18.00,0.0074,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-16,1,2021-06-16 01:09:59,3.50,489.17,662.67,3.33,576.00,84.00,0.0521,0.0000
2021-06-16,1,2021-06-16 01:09:59,15.33,32.33,9.33,15.67,47.00,20.00,0.1356,0.0000
2021-06-16,1,2021-06-16 01:09:59,16.75,251.00,2.00,45.00,58.00,49.00,0.1148,0.0667
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,54441.50,0.00,0.00,0.0455,0.0000
2021-06-16,1,2021-06-16 01:09:59,12.25,210.50,260.00,12.00,221.00,12.00,0.0923,0.0000
2021-06-16,1,2021-06-16 01:09:59,24.00,36.00,18.00,23.00,148.00,23.00,0.0286,0.0000
2021-06-16,1,2021-06-16 01:14:59,18.50,493.00,16.00,3674.00,160.00,17.00,0.0208,0.0638
2021-06-16,1,2021-06-16 01:14:59,22.33,206.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,14.80,643.20,165.70,14.70,133.00,14.00,0.0899,0.0139
2021-06-16,1,2021-06-16 01:19:59,3.00,814.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,8.00,36.00,6.00,45738.00,49.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,3.33,146.67,8.67,3.67,48.00,3.00,0.1923,0.0000
2021-06-16,1,2021-06-16 01:19:59,16.50,230.33,22.67,65.29,199.00,23.00,0.0427,0.0000
2021-06-16,1,2021-06-16 01:19:59,35.00,269.00,39.00,708.33,74.00,35.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,25.00,676.50,5.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,20.00,116.67,6.83,19.00,129.00,28.00,0.0189,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,11.75,399.50,42.50,61.00,201.00,12.00,0.0169,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,1,2021-06-16 01:24:59,3.40,417.80,19.20,3.40,90.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,4.00,675.25,35.25,3.50,85.00,3.00,0.0161,0.0141
2021-06-16,1,2021-06-16 01:29:59,36.50,542.50,21.50,36.25,238.00,36.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,3.50,538.13,26.63,3.38,175.00,4.00,0.0115,0.0000
2021-06-16,1,2021-06-16 01:34:59,31.00,29.00,0.00,32.00,126.00,32.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,19.00,33.00,5.00,4647.00,66.00,25.00,0.0200,0.0000
2021-06-16,1,2021-06-16 01:34:59,23.00,2160.00,187.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,8.89,858.33,429.56,9.00,125.00,16.00,0.1515,0.0180
2021-06-16,1,2021-06-16 01:34:59,13.75,174.75,18.75,201.40,252.00,27.00,0.1136,0.0094
2021-06-16,1,2021-06-16 01:34:59,6.00,833.25,405.25,6.25,62.00,6.00,0.2124,0.0000
2021-06-16,1,2021-06-16 01:34:59,15.00,43.00,7.00,18.00,40.00,17.00,0.1379,0.0000
2021-06-16,1,2021-06-16 01:34:59,13.00,43.50,2.50,12.50,47.00,16.00,0.1111,0.0000
2021-06-16,1,2021-06-16 01:34:59,48.00,77758.00,128.00,50.00,0.00,50.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,25.00,0.00,0.00,45.00,1331.00,0.00,0.1000,0.0357
2021-06-16,1,2021-06-16 01:39:59,25.00,794.00,7.00,25.50,1071.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,21.43,1111.43,129.00,21.71,241.00,26.00,0.0373,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-16,1,2021-06-16 01:39:59,27.00,1506.00,51.00,27.00,678.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,17.50,890.50,23.00,17.50,771.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,20.00,35.33,6.00,14685.00,62.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,27.00,1504.00,5.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,23.33,250.67,5.33,86.00,292.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,3.00,637.00,10.00,4.00,865.00,4.00,0.1111,0.0000
2021-06-16,1,2021-06-16 01:44:59,18.00,628.50,27.50,56.57,584.00,17.00,0.0526,0.0208
2021-06-16,1,2021-06-16 01:44:59,4.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,3.33,812.33,21.67,3.67,754.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.00,565.00,1724.00,4.00,279.00,4.00,0.2222,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,106777.50,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,33.00,39.00,2.00,33.00,33.00,32.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,11.71,644.86,1.00,50.00,915.00,47.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,3.33,631.33,680.00,3.33,185.00,3.00,0.0313,0.0000
2021-06-16,1,2021-06-16 01:49:59,3.75,637.25,24.25,3.75,423.00,8.00,0.0000,0.0870
2021-06-16,1,2021-06-16 01:49:59,13.00,18941.23,2730.23,14.45,193.00,15.00,0.0270,0.0305
2021-06-16,1,2021-06-16 01:49:59,43.00,730.00,1043.00,201.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,34.00,381.00,30.00,62831.33,199.00,34.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,28.67,674.33,30.67,28.33,98.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-16,1,2021-06-16 01:54:59,22.00,478.00,0.00,21.00,0.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,5.89,1006.42,458.95,5.84,110.00,7.00,0.0054,0.0000
2021-06-16,1,2021-06-16 01:59:59,21.75,1722.00,4.00,47.00,417.00,46.00,0.0278,0.0000
2021-06-16,1,2021-06-16 01:59:59,14.03,677.87,347.35,13.56,161.00,63.00,0.0369,0.0045
2021-06-16,1,2021-06-16 01:59:59,3.00,788.00,14.00,3.00,188.00,3.00,0.0833,0.0000
2021-06-16,1,2021-06-16 01:59:59,16.00,83.80,14.30,15.83,188.00,15.00,0.0912,0.0078
2021-06-16,1,2021-06-16 01:59:59,20.40,752.00,1254.60,20.60,91.00,221.00,0.0146,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,1,2021-06-16 01:59:59,3.00,66.00,2.00,9.50,189.00,5.00,0.0471,0.0128
2021-06-16,1,2021-06-16 01:59:59,22.00,41.00,9.00,22.00,56.00,22.00,0.0769,0.0000
2021-06-16,1,2021-06-16 01:59:59,4.00,853.50,16.00,3.50,53.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,3.89,953.44,29.44,3.89,273.00,6.00,0.0424,0.0000
2021-06-16,2,2021-06-16 02:04:59,27.50,123.00,18.50,29.67,45.00,28.00,0.1579,0.0000
2021-06-16,2,2021-06-16 02:04:59,5.00,2130.00,992.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,19.00,541.00,3.00,48.00,247.00,52.00,0.0588,0.0263
2021-06-16,2,2021-06-16 02:04:59,44.00,274.00,17.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,8.56,673.78,467.56,8.33,154.00,8.00,0.0465,0.0238
2021-06-16,2,2021-06-16 02:04:59,24.56,1709.00,462.50,2658.90,324.00,19.00,0.0459,0.0099
2021-06-16,2,2021-06-16 02:04:59,8.00,2478.25,0.00,0.00,0.00,0.00,0.0000,0.0000
