day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,23.00,14.00,38.00,0.0714,0.0000
2021-06-14,16,2021-06-14 16:59:59,10.00,2.00,2.50,8.00,2.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,2.00,8.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,11.67,2.33,2.67,12.33,6.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,17.00,2.50,0.50,17.00,2.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,21.00,27.50,0.00,20.50,49.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,28.00,3.00,14.33,28.67,2.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,10.50,11.00,17.00,0.0050,0.0000
2021-06-14,17,2021-06-14 17:04:59,5.00,2.00,2.00,4.00,14.00,14.00,0.0047,0.0000
2021-06-14,17,2021-06-14 17:04:59,23.00,16.60,0.80,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,8.79,12.95,0.84,8.95,2.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.50,4.50,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,8.80,24.80,1.00,8.20,49.00,14.00,0.0208,0.0000
2021-06-14,17,2021-06-14 17:04:59,7.00,3.25,0.75,7.25,39.00,15.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:04:59,9.26,5.95,1.58,9.42,2.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.50,2.00,1.00,4.50,5.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,6.00,2.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,6.75,2.50,1.75,7.75,19.00,8.00,0.0009,0.0000
2021-06-14,17,2021-06-14 17:09:59,9.27,3.27,1.09,9.32,3.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.00,2.50,2.00,3.50,15.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.00,4.00,1.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,15.33,2.33,5.11,15.44,6.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,6.00,18.00,0.0275,0.0000
2021-06-14,17,2021-06-14 17:09:59,5.00,3.00,18.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,737.80,2.70,13.70,23.30,1.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,23.67,2.67,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,11.33,2.33,11.00,25.00,0.00,23.00,0.0000,0.0690
2021-06-14,17,2021-06-14 17:09:59,16.00,2.00,1.00,16.00,9.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,11.00,3.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,14.00,2.00,3.00,9.00,2.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,8.95,7.68,1.21,9.26,3.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,12.50,2.50,1.50,12.50,13.00,10.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,24.00,2.00,63.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,14.00,3.00,3.67,14.00,49.00,15.00,0.0011,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,3.00,2.00,4.00,33.00,14.00,0.0083,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,11.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2333
2021-06-14,17,2021-06-14 17:19:59,9.21,3.14,1.14,9.64,0.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,20.25,3.25,2.50,20.20,20.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,3.00,3.00,2.00,3.00,25.00,7.00,0.0476,0.0000
2021-06-14,17,2021-06-14 17:19:59,9.88,8.65,1.06,10.06,0.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,7.00,23.00,0.0909,0.0000
2021-06-14,17,2021-06-14 17:24:59,7.67,2.00,1.67,8.67,2.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,5.00,4.00,1.50,5.00,0.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,9.00,2.47,1.24,9.12,4.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,2.00,5.00,4.00,3.00,15.00,0.0000,0.0231
2021-06-14,17,2021-06-14 17:29:59,26.00,2.67,0.50,25.83,2.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,12.00,2.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,26.14,2.14,0.57,25.86,4.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,22.00,2.50,0.00,21.50,39.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,23.00,5.00,27.00,0.1250,0.0000
2021-06-14,17,2021-06-14 17:29:59,26.00,3.00,3.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,27.00,2.00,1.00,27.50,26.00,22.00,0.0192,0.0000
2021-06-14,17,2021-06-14 17:29:59,13.13,4.25,3.13,13.25,28.00,13.00,0.0004,0.0000
2021-06-14,17,2021-06-14 17:29:59,26.50,4.25,2.25,26.25,6.00,30.00,0.0000,0.1346
2021-06-14,17,2021-06-14 17:29:59,4.20,5.00,4.60,4.20,5.00,17.00,0.0032,0.0000
2021-06-14,17,2021-06-14 17:29:59,9.38,6.54,0.96,9.29,3.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,14.00,21.00,1.00,247.50,11.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,25.00,2.67,9.00,24.67,2.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,5.00,2.00,13.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,15.00,3.00,2.00,15.00,20.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,25.67,2.33,1.00,25.33,2.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,33.00,15.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,3.00,3.00,1.00,4.00,7.00,16.00,0.0093,0.0000
2021-06-14,17,2021-06-14 17:34:59,3.00,7.00,2.00,4.00,29.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.00,3.00,1.00,4.00,5.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,7.83,2.50,5.50,8.17,6.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,3.00,2.00,2.00,2.50,25.00,18.00,0.0004,0.0000
2021-06-14,17,2021-06-14 17:34:59,5.00,2.00,3.00,5.00,2.00,5.00,0.0000,0.3200
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,27.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,9.53,3.68,1.32,9.53,3.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,9.60,9.60,1.00,9.80,0.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,23.33,3.33,0.67,22.33,4.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.00,3.33,2.00,3.67,30.00,7.00,0.0132,0.0000
2021-06-14,17,2021-06-14 17:34:59,21.00,23.00,0.00,21.00,36.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,5.38,10.88,1.63,5.50,64.00,9.00,0.0227,0.0000
2021-06-14,17,2021-06-14 17:39:59,18.00,6.00,1.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,24.30,2.40,0.40,24.30,2.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,24.00,4.50,0.50,23.75,33.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,17,2021-06-14 17:39:59,25.00,7.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,9.00,20.00,0.0294,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,9.00,17.00,0.0064,0.0000
2021-06-14,17,2021-06-14 17:39:59,14.00,2.67,1.17,14.50,6.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,9.42,9.68,1.05,9.37,0.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,5.00,3.00,10.00,4.00,23.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,26.00,3.00,1.00,25.00,11.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,11.00,2.67,3.17,11.17,24.00,11.00,0.0072,0.0000
2021-06-14,17,2021-06-14 17:44:59,25.00,2.50,0.50,25.50,2.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,15.00,2.00,22.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,5.00,2.50,2.50,3.67,3.00,27.00,0.0000,0.2000
2021-06-14,17,2021-06-14 17:44:59,11.89,2.39,5.32,11.23,45.00,14.00,0.0030,0.0004
2021-06-14,17,2021-06-14 17:44:59,4.40,3.10,3.40,3.90,24.00,14.00,0.0307,0.0025
2021-06-14,17,2021-06-14 17:44:59,7.00,2.00,3.00,6.00,43.00,7.00,0.0390,0.0000
2021-06-14,17,2021-06-14 17:44:59,9.32,3.77,0.91,9.50,3.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,2.00,22.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,24.86,14.43,0.57,24.71,2.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,10.75,2.50,1.25,9.20,2.00,15.00,0.0156,0.0000
2021-06-14,17,2021-06-14 17:44:59,10.50,5.50,5.00,4.00,0.00,4.00,0.0000,0.2326
2021-06-14,17,2021-06-14 17:44:59,7.40,3.00,1.60,7.80,58.00,12.00,0.0344,0.0000
2021-06-14,17,2021-06-14 17:44:59,9.29,3.00,0.29,9.71,0.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,9.18,2.41,1.24,9.24,3.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,4.67,6.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,25.00,3.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,6.00,2.00,2.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,12.00,39.00,1.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,20.00,11.00,1.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,3.00,1.00,5.00,4.00,14.00,0.0645,0.0000
2021-06-14,17,2021-06-14 17:49:59,28.20,176.20,26.80,27.80,4.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,5.00,3.00,3.00,5.00,0.00,5.00,0.0000,0.3462
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,571.00,0.00,0.00,0.1667,0.0000
2021-06-14,17,2021-06-14 17:49:59,21.60,5.60,0.00,21.60,20.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,26.33,12.17,3.00,26.67,3.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,15.00,2.00,15.00,14.00,12.00,14.00,0.1500,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,722.00,2.00,23.00,0.3750,0.1333
2021-06-14,17,2021-06-14 17:49:59,4.00,3.00,14.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,31.33,8.33,5.67,31.00,0.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,25.00,2.33,0.33,24.67,2.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,19.00,3.50,5.00,317.00,162.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,6.00,4.00,1.00,14.50,101.00,36.00,0.2083,0.0000
2021-06-14,17,2021-06-14 17:54:59,14.50,4.00,5.50,100.00,29.00,22.00,0.0179,0.0465
2021-06-14,17,2021-06-14 17:54:59,4.00,2.00,3.00,4.00,17.00,4.00,0.1053,0.0000
2021-06-14,17,2021-06-14 17:59:59,16.00,2.50,22.50,15.00,3.00,25.00,0.1765,0.1429
2021-06-14,17,2021-06-14 17:59:59,3.00,3.00,2.00,3.00,2.00,3.00,0.0556,0.0000
2021-06-14,17,2021-06-14 17:59:59,20.29,9.57,5.57,20.14,4.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,16.67,4.00,6.00,17.00,92.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,19.33,7.33,4.00,13.00,85.00,25.00,0.0000,0.1915
2021-06-14,18,2021-06-14 18:04:59,16.50,3.00,3.50,16.50,4.00,23.00,0.0345,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,397.50,4.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,29.00,2.50,4.00,28.50,2.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.00,46.00,8.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,9.50,3.25,3.75,9.50,2.00,17.00,0.0000,0.1600
2021-06-14,18,2021-06-14 18:09:59,13.80,55.20,1.80,13.60,6.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,15.00,19.50,3.00,16.00,39.00,16.00,0.0145,0.0000
2021-06-14,18,2021-06-14 18:09:59,10.50,3.00,2.00,8.00,66.00,17.00,0.0007,0.0000
2021-06-14,18,2021-06-14 18:09:59,35.67,2.00,1.67,35.67,0.00,35.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,25.33,2.00,10.33,25.33,8.00,24.00,0.0175,0.0000
2021-06-14,18,2021-06-14 18:09:59,8.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.3478
2021-06-14,18,2021-06-14 18:09:59,4.00,47.00,12.00,4.00,82.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.00,2.00,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,20.25,112.75,3.50,20.00,65.00,22.00,0.0244,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.00,2.00,4.00,12.50,41.00,21.00,0.0079,0.0000
2021-06-14,18,2021-06-14 18:14:59,10.00,20.00,4.50,13.00,16.00,19.00,0.0572,0.0000
2021-06-14,18,2021-06-14 18:14:59,42.00,3.00,7.00,42.00,15.00,58.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,27.00,36.00,0.00,28.00,47.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,27.00,34.00,60.00,0.1111,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.3333
2021-06-14,18,2021-06-14 18:14:59,9.77,8.31,1.15,10.08,2.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,26.00,4.00,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,22.33,2.67,0.67,21.67,17.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,25.93,17.93,0.79,25.93,2.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,24.00,4.00,2.00,24.00,10.00,25.00,0.0217,0.0000
2021-06-14,18,2021-06-14 18:14:59,9.00,6.00,2.00,15.50,34.00,20.00,0.0086,0.0000
2021-06-14,18,2021-06-14 18:14:59,10.80,2.60,4.00,10.60,4.00,11.00,0.0077,0.0000
2021-06-14,18,2021-06-14 18:14:59,25.00,2.00,26.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,9.40,54.85,0.70,9.20,5.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,12.83,6.92,2.08,13.42,50.00,14.00,0.0005,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,50.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,10.00,24.00,0.0000,0.3333
2021-06-14,18,2021-06-14 18:19:59,16.60,46.20,2.20,208.17,13.00,18.00,0.0180,0.0341
2021-06-14,18,2021-06-14 18:19:59,4.50,3.00,4.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,2.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,3.00,3.00,0.1333,0.0000
2021-06-14,18,2021-06-14 18:24:59,20.00,3.00,2.00,20.00,17.00,28.00,0.0000,0.0833
2021-06-14,18,2021-06-14 18:24:59,8.50,3.00,773.00,8.00,9.00,8.00,0.1667,0.0455
2021-06-14,18,2021-06-14 18:29:59,5.00,3.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,13.00,2.50,4.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,3.00,2.00,39.00,20.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,19.67,4.33,2.50,19.50,7.00,20.00,0.0118,0.0000
2021-06-14,18,2021-06-14 18:29:59,16.00,138.33,1.00,17.00,84.00,16.00,0.0161,0.0000
2021-06-14,18,2021-06-14 18:29:59,28.20,4.20,171.20,27.60,11.00,34.00,0.0286,0.0000
2021-06-14,18,2021-06-14 18:29:59,6.50,4.00,7.75,6.25,78.00,7.00,0.0125,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,832.00,0.00,0.00,0.0714,0.0909
2021-06-14,18,2021-06-14 18:29:59,10.00,4.50,0.50,10.00,16.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,10.00,2.00,1.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,3.33,3.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,24.50,0.50,21.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,30.67,6.67,33.33,31.00,0.00,31.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,5.00,2.00,8.00,5.00,0.00,5.00,0.0000,0.2286
2021-06-14,18,2021-06-14 18:29:59,15.00,120.00,19.00,14.25,37.00,22.00,0.0000,0.0634
2021-06-14,18,2021-06-14 18:34:59,4.00,2.00,6.00,4.00,3.00,3.00,0.0870,0.0000
2021-06-14,18,2021-06-14 18:34:59,9.67,1025.33,47.33,9.83,23.00,17.00,0.0108,0.0000
2021-06-14,18,2021-06-14 18:34:59,26.00,2.00,14.50,25.50,67.00,25.00,0.1515,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,3830.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,17.40,3.00,40.00,253.00,50.00,17.00,0.0286,0.0000
2021-06-14,18,2021-06-14 18:39:59,24.67,2.67,44.00,24.33,63.00,24.00,0.0541,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.00,2.00,13.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,16.75,2.00,31.00,16.50,7.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,24.89,2.78,7.33,24.56,5.00,31.00,0.0179,0.1047
2021-06-14,18,2021-06-14 18:39:59,3.50,87.00,0.50,4.50,18.00,4.00,0.0000,0.0167
2021-06-14,18,2021-06-14 18:39:59,3.33,5.67,4.33,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,18.00,3.33,4.33,17.67,3.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,13.00,2.00,3.00,14.00,2.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,26.00,0.00,0.00,25.00,3.00,40.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.50,2.00,3.50,4.00,23.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,12.00,17.00,13.00,0.1250,0.0000
2021-06-14,18,2021-06-14 18:44:59,8.75,3.31,1.13,8.75,2.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.90,6.60,2.50,6.09,51.00,9.00,0.0014,0.0000
2021-06-14,18,2021-06-14 18:44:59,9.08,7.40,1.28,9.44,4.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,18,2021-06-14 18:44:59,25.40,14.80,1.00,25.20,4.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,16.00,2.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,15.00,2.56,2.89,24.00,6.00,17.00,0.0052,0.0000
2021-06-14,18,2021-06-14 18:44:59,12.00,2.00,1.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,13.10,2.90,2.10,13.20,4.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0800
2021-06-14,18,2021-06-14 18:44:59,20.00,2.00,0.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,12.00,3.00,16.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,39.00,30.00,4.50,38.50,0.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,13.00,38.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,26.00,16.33,0.67,25.33,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,12.50,2.00,1.00,12.50,86.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,26.09,21.82,0.77,26.09,9.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,25.67,5.33,1.33,25.67,9.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,9.17,18.17,1.26,9.48,3.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,8.70,11.60,2.50,8.70,76.00,11.00,0.0012,0.0002
2021-06-14,18,2021-06-14 18:49:59,23.88,68.63,0.50,23.88,79.00,24.00,0.0169,0.0000
2021-06-14,18,2021-06-14 18:49:59,31.00,3.00,4.00,31.00,11.00,39.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,16.00,0.00,0.00,23.33,68.00,11.00,0.0250,0.0000
2021-06-14,18,2021-06-14 18:49:59,9.33,28.67,2.67,7.50,3.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,25.00,5.00,12.00,25.00,173.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,10.00,13.33,1.33,8.00,5.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,13.00,15.00,1.33,13.00,37.00,13.00,0.0002,0.0000
2021-06-14,18,2021-06-14 18:54:59,14.25,3.50,3.00,14.25,16.00,23.00,0.0260,0.0000
2021-06-14,18,2021-06-14 18:54:59,32.00,547.25,22.50,36.75,65.00,44.00,0.1190,0.1149
2021-06-14,18,2021-06-14 18:54:59,3.00,8.00,7.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,176.50,150.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,5.00,3.50,5.50,5.00,2.00,4.00,0.0000,0.1429
2021-06-14,18,2021-06-14 18:54:59,15.43,101.36,9.14,15.21,32.00,19.00,0.0915,0.0000
2021-06-14,18,2021-06-14 18:54:59,9.50,2.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,34.00,5.00,4.00,33.50,0.00,33.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,18,2021-06-14 18:54:59,15.50,4.50,4.75,15.25,40.00,18.00,0.0194,0.0088
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,34.00,11.00,0.0142,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,28.00,23.00,45.00,0.1429,0.1892
2021-06-14,18,2021-06-14 18:59:59,5.00,3.00,12.00,5.00,9.00,6.00,0.0769,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,4.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,12.00,2.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,35.50,2497.00,3.00,36.00,6.00,36.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,3.50,2.50,4.00,3.00,13.00,0.0541,0.0000
