day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,16,2021-06-14 16:14:59,7.00,2115.00,2.00,6.00,184.00,5.00,0.0323,0.0000
2021-06-14,16,2021-06-14 16:14:59,50.33,16.00,0.67,50.33,72.00,60.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,30.06,915.29,3.50,479.80,49.00,23.00,0.0567,0.0548
2021-06-14,16,2021-06-14 16:19:59,10.00,16.00,0.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,9.00,16.00,1.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,62.00,11.00,0.2051,0.0769
2021-06-14,16,2021-06-14 16:19:59,10.00,72.06,0.71,9.94,53.00,6.00,0.0019,0.0000
2021-06-14,16,2021-06-14 16:19:59,16.00,558.00,1.00,15.00,1238.00,16.00,0.0833,0.0000
2021-06-14,16,2021-06-14 16:19:59,11.00,563.00,0.00,12.00,538.00,12.00,0.2500,0.0000
2021-06-14,16,2021-06-14 16:19:59,9.68,565.53,369.55,9.47,203.00,26.00,0.0597,0.0118
2021-06-14,16,2021-06-14 16:19:59,19.29,1047.76,3.82,18.71,163.00,19.00,0.0455,0.0059
2021-06-14,16,2021-06-14 16:24:59,116.10,100.35,9.20,21.62,182.00,21.00,0.0000,0.0114
2021-06-14,16,2021-06-14 16:24:59,5.00,137.00,1.00,4.00,132.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,22.00,19.00,2.00,22.00,19.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,132.00,7.50,1.00,131.00,25.00,64.00,0.0755,0.0294
2021-06-14,16,2021-06-14 16:24:59,22.00,11.00,27.00,23.00,28.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,14.74,503.50,897.00,24.63,52.00,25.00,0.0152,0.0065
2021-06-14,16,2021-06-14 16:24:59,9.00,173.00,160.00,9.00,19.00,9.00,0.1250,0.0000
2021-06-14,16,2021-06-14 16:24:59,14.00,486.00,2.00,32.50,135.00,31.00,0.0000,0.0260
2021-06-14,16,2021-06-14 16:24:59,19.85,716.54,1260.38,21.14,96.00,22.00,0.0861,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.24,318.05,243.51,9.40,183.00,27.00,0.0356,0.0115
2021-06-14,16,2021-06-14 16:24:59,13.00,6.00,13.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,6.67,24.33,7.00,7.00,29.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.67,41.33,0.67,6.33,18.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,29.00,29.00,0.0000,0.1756
2021-06-14,16,2021-06-14 16:29:59,23.17,371.00,354.75,11.75,101.00,23.00,0.0463,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,66.00,11.00,0.0800,0.0270
2021-06-14,16,2021-06-14 16:29:59,20.22,27.22,1.33,20.00,59.00,27.00,0.0048,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.00,14.00,1.00,4.00,16.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,28.17,128.67,2.67,26.33,25.00,28.00,0.0455,0.0000
2021-06-14,16,2021-06-14 16:29:59,21.71,109.76,2.76,21.71,99.00,22.00,0.0095,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.00,1425.00,0.00,5.00,81.00,3.00,0.1355,0.0007
2021-06-14,16,2021-06-14 16:29:59,6.00,331.67,2.00,6.67,33.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,43.00,314.00,2.00,43.00,602.00,43.00,0.0714,0.0000
2021-06-14,16,2021-06-14 16:29:59,12.00,282.00,1.00,13.00,531.00,146.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,14.00,43.00,1.00,14.00,82.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,12.40,376.28,159.92,13.04,213.00,13.00,0.1061,0.0088
2021-06-14,16,2021-06-14 16:29:59,21.00,8.00,1.00,20.00,42.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.67,117.33,172.33,6.00,15.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,11.33,223.33,0.00,49.67,184.00,78.00,0.0617,0.0337
2021-06-14,16,2021-06-14 16:29:59,7.50,94.50,6.50,7.75,99.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,19.43,300.68,2.46,21.46,99.00,26.00,0.0234,0.0023
2021-06-14,16,2021-06-14 16:29:59,5.33,21.00,6.33,6.00,26.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,6.00,555.00,74.67,6.67,565.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,7.60,654.20,2.40,8.40,297.00,9.00,0.0400,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.33,35.00,1.33,6.00,31.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,6.00,20.67,1.00,8.00,32.00,9.00,0.0909,0.0000
2021-06-14,16,2021-06-14 16:34:59,9.00,19.00,1.00,9.00,39.00,9.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:34:59,10.00,96.00,0.00,10.00,221.00,10.00,0.1765,0.0000
2021-06-14,16,2021-06-14 16:34:59,44.20,47.20,2.20,44.40,32.00,50.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,20.00,3.00,2.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.07,338.92,9.83,4.21,79.00,4.00,0.0896,0.0007
2021-06-14,16,2021-06-14 16:34:59,132.50,13.00,2.00,132.50,57.00,67.00,0.0769,0.0303
2021-06-14,16,2021-06-14 16:34:59,22.50,20.00,39.00,22.50,26.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,17.50,24.50,10.50,17.00,102.00,17.00,0.0513,0.0000
2021-06-14,16,2021-06-14 16:34:59,15.00,116.00,5.00,16.00,148.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,23.80,202.10,2.60,23.60,232.00,23.00,0.0145,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.42,37.92,2.08,4.25,60.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,8.25,368.00,0.75,8.75,308.00,9.00,0.0323,0.0000
2021-06-14,16,2021-06-14 16:34:59,9.95,276.27,96.69,11.28,99.00,13.00,0.0637,0.0016
2021-06-14,16,2021-06-14 16:34:59,16.50,683.25,294.25,16.00,89.00,17.00,0.0000,0.0909
2021-06-14,16,2021-06-14 16:34:59,20.26,420.33,19.89,18.36,122.00,17.00,0.0100,0.0076
2021-06-14,16,2021-06-14 16:39:59,13.90,270.00,1.50,14.00,346.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,4.80,11.20,13.20,5.20,65.00,5.00,0.1874,0.0000
2021-06-14,16,2021-06-14 16:39:59,156.75,110.50,6.25,156.75,36.00,73.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,4.50,3.00,1.50,5.00,11.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,6.50,39.13,5.00,6.75,97.00,15.00,0.0125,0.0000
2021-06-14,16,2021-06-14 16:39:59,24.00,7.00,38.00,24.00,48.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,29.71,151.57,28.57,33.00,114.00,38.00,0.0107,0.0057
2021-06-14,16,2021-06-14 16:39:59,39.00,12.00,21.50,39.00,39.00,49.00,0.0532,0.0000
2021-06-14,16,2021-06-14 16:39:59,14.56,32.33,5.22,14.67,19.00,18.00,0.0000,0.0864
2021-06-14,16,2021-06-14 16:39:59,22.67,33.08,18.00,22.69,22.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,4.00,3.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,11.00,0.00,0.00,250.00,340.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,15.02,105.88,4.58,15.02,75.00,15.00,0.0130,0.0000
2021-06-14,16,2021-06-14 16:39:59,12.00,4.00,2.00,9.00,73.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,9.00,143.00,77.00,9.00,54.00,9.00,0.0357,0.0000
2021-06-14,16,2021-06-14 16:39:59,67.00,33.67,0.33,67.67,35.00,61.00,0.0125,0.0000
2021-06-14,16,2021-06-14 16:39:59,9.51,132.28,41.82,9.33,142.00,9.00,0.0185,0.0000
2021-06-14,16,2021-06-14 16:44:59,11.00,14.00,1.00,11.00,36.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,4.00,6.00,6.00,78.33,46.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,11.67,98.17,2.67,19.55,38.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,8.17,72.17,4.17,8.17,64.00,11.00,0.0030,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,24.50,63.00,32.00,0.0395,0.0000
2021-06-14,16,2021-06-14 16:44:59,16.00,7.50,3.50,16.50,16.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,12.00,5.00,7.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,6.08,113.00,5.08,5.83,81.00,5.00,0.0747,0.0000
2021-06-14,16,2021-06-14 16:44:59,43.00,6.00,6.00,42.00,8.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,11.67,14.33,3.33,18.00,13.00,8.00,0.0139,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,11.00,11.00,0.0526,0.0000
2021-06-14,16,2021-06-14 16:44:59,18.50,62.38,1.13,18.75,36.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,12.00,58.00,3.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,11.77,49.43,8.60,15.10,21.00,13.00,0.0052,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,23.00,16.00,67.00,0.0000,0.1429
2021-06-14,16,2021-06-14 16:44:59,12.30,33.33,47.55,16.65,33.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,12.35,11.15,1.40,3.55,38.00,3.00,0.0019,0.0000
2021-06-14,16,2021-06-14 16:44:59,21.00,4.00,5.00,21.00,15.00,32.00,0.0984,0.0172
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,37.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.33,55.33,2.33,4.00,36.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,8.50,34.00,17.50,8.50,35.00,9.00,0.0345,0.0000
2021-06-14,16,2021-06-14 16:49:59,12.00,6.00,5.00,7.00,10.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,16.00,12.50,2.50,16.00,12.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,9.89,21.54,20.64,10.96,21.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,10.67,6.33,2.33,11.00,30.00,12.00,0.0172,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.00,4.00,5.00,4.00,37.00,5.00,0.1517,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,10.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,10.00,6.00,1.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,11.19,48.44,1.25,3.88,36.00,3.00,0.0001,0.0000
2021-06-14,16,2021-06-14 16:49:59,32.00,42.50,0.00,32.00,18.00,32.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,9.00,9.00,28.00,16.50,35.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,10.00,30.00,1.00,9.00,36.00,9.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,11.50,2.50,4.00,32.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,137.50,10.00,2.50,137.00,27.00,68.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.00,16.69,22.31,11.41,23.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.00,4.00,3.00,11.00,29.00,12.00,0.0769,0.0000
2021-06-14,16,2021-06-14 16:54:59,15.00,5.00,5.00,13.00,25.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,18.67,48.00,2.33,18.33,30.00,26.00,0.0149,0.0156
2021-06-14,16,2021-06-14 16:54:59,20.83,17.50,2.58,21.00,17.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,23.00,4.00,2.00,23.00,45.00,36.00,0.0348,0.0063
2021-06-14,16,2021-06-14 16:54:59,11.43,36.86,2.71,10.57,56.00,17.00,0.0093,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,8.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,3.00,4.00,5.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,5.67,61.89,0.78,3.89,73.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,14.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,25.00,11.00,1.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,24.00,15.00,1.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,45.00,13.00,3.00,45.00,16.00,17.00,0.0833,0.0400
2021-06-14,16,2021-06-14 16:59:59,10.08,49.08,1.83,3.25,42.00,3.00,0.0002,0.0000
2021-06-14,16,2021-06-14 16:59:59,11.64,42.93,112.51,12.38,28.00,12.00,0.0121,0.0000
2021-06-14,16,2021-06-14 16:59:59,20.19,38.13,1.31,20.00,22.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,34.33,18.00,1.67,34.33,18.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.75,13.38,2.75,3.78,81.00,3.00,0.0035,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,53.00,0.50,4.50,99.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,10.33,59.33,0.00,10.67,64.00,8.00,0.0299,0.0000
2021-06-14,16,2021-06-14 16:59:59,22.00,5.00,4.00,36.33,53.00,42.00,0.0514,0.0062
2021-06-14,16,2021-06-14 16:59:59,11.60,60.20,0.20,11.80,178.00,11.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:59:59,8.00,17.50,92.00,8.00,54.00,8.00,0.0333,0.0000
2021-06-14,16,2021-06-14 16:59:59,6.00,7.00,0.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,60.50,0.00,3.50,42.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,10.14,30.57,8.43,9.86,38.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,16.33,19.33,4.00,15.67,13.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,13.50,272.50,4.00,9.50,27.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,10.50,9.50,1.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,23.63,10.83,30.00,23.67,17.00,26.00,0.0000,0.0581
2021-06-14,16,2021-06-14 16:59:59,7.00,50.00,5.33,7.33,29.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,12.00,19.00,5.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,3.00,12.00,4.00,21.00,21.00,0.0769,0.0000
2021-06-14,16,2021-06-14 16:59:59,13.00,33.76,0.53,13.35,36.00,15.00,0.0195,0.0157
2021-06-14,16,2021-06-14 16:59:59,11.81,66.52,69.89,11.33,44.00,10.00,0.0059,0.0370
2021-06-14,17,2021-06-14 17:04:59,16.00,540.00,0.00,16.00,140.00,183.00,0.1008,0.0000
2021-06-14,17,2021-06-14 17:04:59,12.00,244.00,0.00,12.00,316.00,12.00,0.0833,0.0000
2021-06-14,17,2021-06-14 17:04:59,3.50,6.50,2.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,68.60,0.00,0.00,0.0000,0.2449
2021-06-14,17,2021-06-14 17:04:59,11.50,15.50,5.50,11.00,47.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.00,188.00,31.00,23.00,75.00,15.00,0.2059,0.0857
2021-06-14,17,2021-06-14 17:04:59,15.67,27.67,14.00,25.00,152.00,43.00,0.0698,0.0026
2021-06-14,17,2021-06-14 17:04:59,17.33,11.33,3.00,18.00,15.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,6.38,95.52,13.48,6.38,66.00,9.00,0.0212,0.0021
2021-06-14,17,2021-06-14 17:04:59,24.00,94.00,0.00,24.00,7.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.00,7.25,1.00,4.25,38.00,5.00,0.0017,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.00,10.00,1.00,25.00,89.00,44.00,0.0228,0.0000
2021-06-14,17,2021-06-14 17:04:59,14.00,10.00,1.00,13.50,62.00,26.00,0.0323,0.0081
2021-06-14,17,2021-06-14 17:04:59,11.32,57.28,23.56,11.72,51.00,15.00,0.0193,0.0000
2021-06-14,17,2021-06-14 17:04:59,363.00,65.00,1.00,330.00,79.00,343.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,43.00,4.00,7.00,43.00,4.00,55.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,16.00,143.00,0.00,13.00,89.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,13.00,773.00,13.00,0.2222,0.2000
2021-06-14,17,2021-06-14 17:04:59,4.00,257.00,6.00,4.00,217.00,14.00,0.2500,0.0000
2021-06-14,17,2021-06-14 17:04:59,25.20,404.00,9.40,25.20,537.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,3.67,56.67,3.00,4.00,51.00,4.00,0.0024,0.0000
2021-06-14,17,2021-06-14 17:04:59,22.00,6.00,3.00,22.00,15.00,35.00,0.0000,0.1000
2021-06-14,17,2021-06-14 17:04:59,29.28,105.06,5.77,23.14,98.00,23.00,0.0200,0.0000
2021-06-14,17,2021-06-14 17:04:59,6.00,18.33,0.67,6.67,17.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.27,22.67,0.73,4.40,33.00,4.00,0.0443,0.0000
2021-06-14,17,2021-06-14 17:04:59,10.00,86.50,12.50,11.00,54.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,8.78,10.22,1.44,4.10,42.00,4.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:04:59,92.33,359.33,1.00,91.67,50.00,60.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,44.77,399.74,3.41,21.18,94.00,21.00,0.0232,0.0097
2021-06-14,17,2021-06-14 17:09:59,3.00,153.00,5.00,5.00,88.00,4.00,0.0012,0.0000
2021-06-14,17,2021-06-14 17:09:59,16.80,147.00,2.20,16.80,223.00,26.00,0.0238,0.0000
2021-06-14,17,2021-06-14 17:09:59,21.00,633.89,0.50,17.44,90.00,145.00,0.0356,0.0105
2021-06-14,17,2021-06-14 17:09:59,7.31,160.67,3.41,7.31,104.00,8.00,0.0088,0.0005
2021-06-14,17,2021-06-14 17:09:59,10.00,90.00,0.00,10.00,136.00,10.00,0.0625,0.0000
2021-06-14,17,2021-06-14 17:09:59,10.23,52.72,53.01,10.55,47.00,10.00,0.0206,0.0000
2021-06-14,17,2021-06-14 17:09:59,10.18,95.73,1.45,3.73,65.00,3.00,0.0004,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.00,3.00,4.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,5.00,25.00,2.00,4.00,86.00,4.00,0.1096,0.0000
2021-06-14,17,2021-06-14 17:09:59,14.00,5.00,3.00,10.00,19.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,25.25,147.50,8.75,25.75,66.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,25.00,49.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,12.00,157.56,0.89,12.00,87.00,40.00,0.0424,0.0065
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,12.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,4.00,82.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,13.00,42.00,0.00,13.00,62.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,60.00,49.00,1.00,60.00,29.00,60.00,0.0000,0.0370
2021-06-14,17,2021-06-14 17:09:59,16.25,38.50,2.75,16.00,40.00,11.00,0.0370,0.0086
2021-06-14,17,2021-06-14 17:09:59,53.00,8.00,58.00,53.00,15.00,53.00,0.0556,0.0000
2021-06-14,17,2021-06-14 17:09:59,256.00,16.00,0.00,257.00,41.00,40.00,0.0476,0.0175
2021-06-14,17,2021-06-14 17:14:59,23.33,70.67,0.00,23.33,62.00,22.00,0.0213,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,16.00,0.00,4.00,34.00,4.00,0.0625,0.0000
2021-06-14,17,2021-06-14 17:14:59,7.33,37.33,0.33,7.67,53.00,15.00,0.0789,0.0000
2021-06-14,17,2021-06-14 17:14:59,17.00,4.00,3.50,16.50,18.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,13.50,28.50,1.00,13.00,27.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,50.75,49.25,0.25,50.75,32.00,55.00,0.0159,0.0000
2021-06-14,17,2021-06-14 17:14:59,23.35,98.88,985.65,23.18,59.00,28.00,0.0102,0.0065
2021-06-14,17,2021-06-14 17:14:59,278.25,7.50,4.75,21.25,15.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,208.76,122.44,2.89,25.71,77.00,25.00,0.0136,0.0101
2021-06-14,17,2021-06-14 17:14:59,7.31,70.95,1.79,7.38,59.00,16.00,0.0055,0.0000
2021-06-14,17,2021-06-14 17:14:59,23.20,58.80,4.20,23.00,68.00,31.00,0.0270,0.0098
2021-06-14,17,2021-06-14 17:14:59,11.78,8.78,4.00,12.11,28.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,55.75,0.50,3.75,175.00,4.00,0.0909,0.0000
2021-06-14,17,2021-06-14 17:14:59,10.73,37.20,21.43,12.13,35.00,11.00,0.0054,0.0025
2021-06-14,17,2021-06-14 17:14:59,23.00,8.00,1.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,804.33,67.00,0.00,126.00,51.00,62.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,22.50,118.14,2.21,22.20,99.00,23.00,0.0275,0.0000
2021-06-14,17,2021-06-14 17:14:59,24.38,8.63,4.25,24.13,12.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,6.00,3.00,12.00,4.00,19.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,9.00,9.00,10.00,9.00,87.00,8.00,0.0833,0.0000
2021-06-14,17,2021-06-14 17:14:59,23.42,26.58,18.50,23.42,11.00,26.00,0.0000,0.0288
2021-06-14,17,2021-06-14 17:19:59,13.34,21.02,155.46,17.93,23.00,19.00,0.0042,0.0000
2021-06-14,17,2021-06-14 17:19:59,12.00,197.00,1.00,12.00,151.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,15.00,70.00,1.00,14.00,57.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,9.00,13.00,1.00,9.00,27.00,9.00,0.0667,0.0000
2021-06-14,17,2021-06-14 17:19:59,4.00,3.00,7.00,4.00,13.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,21.55,38.45,1.91,21.18,52.00,21.00,0.0122,0.0000
2021-06-14,17,2021-06-14 17:19:59,24.20,11.20,4.40,24.20,15.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,25.00,3.00,4.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,25.00,59.00,95.00,26.00,88.00,25.00,0.0241,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,50.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,23.00,119.00,0.00,24.00,41.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,253.00,61.00,3.00,253.00,30.00,62.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,24.98,84.18,4.78,24.81,78.00,31.00,0.0050,0.0008
2021-06-14,17,2021-06-14 17:19:59,22.75,44.75,4913.25,22.75,55.00,31.00,0.0168,0.0005
2021-06-14,17,2021-06-14 17:19:59,13.33,45.00,0.33,13.33,74.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,12.00,4.00,6.00,13.00,26.00,13.00,0.0833,0.0000
2021-06-14,17,2021-06-14 17:19:59,12.00,4.50,7.00,12.00,26.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,3.00,4.00,69.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,23.00,10.00,1.00,23.00,13.00,23.00,0.0000,0.2778
2021-06-14,17,2021-06-14 17:24:59,20.00,24.00,0.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,21.00,34.50,17.25,20.75,37.00,29.00,0.0052,0.0042
2021-06-14,17,2021-06-14 17:24:59,13.00,3.00,2.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,25.14,96.86,2.45,25.05,76.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,10.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,17,2021-06-14 17:24:59,4.00,47.00,1.00,4.00,38.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,62.00,22.00,0.0000,0.0282
2021-06-14,17,2021-06-14 17:24:59,11.43,17.00,5.43,11.43,14.00,15.00,0.0147,0.0000
