day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,17,2021-06-13 17:59:59,15.55,7.27,1.73,4.91,0.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.67,63.33,2.67,4.67,55.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,5.00,43.00,1.00,5.00,64.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,19.83,31.83,7.00,20.00,7.00,20.00,0.0000,0.0256
2021-06-13,17,2021-06-13 17:59:59,25.50,3.50,10.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,19.48,27.37,3.28,19.46,28.00,23.00,0.0029,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,69668.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.38,45.75,4.38,4.38,30.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,30.50,4.00,1.00,30.50,2.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,6.00,6.00,8.00,6.00,23.00,7.00,0.0588,0.0000
2021-06-13,18,2021-06-13 18:04:59,22.17,4.33,1.50,21.83,3.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,27.60,4.80,14.60,28.40,3.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,3087.00,5.00,7.00,19.00,50.00,19.00,0.1111,0.0000
2021-06-13,18,2021-06-13 18:04:59,27.25,4.00,13.50,25.50,22.00,26.00,0.0364,0.0000
2021-06-13,18,2021-06-13 18:04:59,15.61,61.38,10.82,15.64,12.00,16.00,0.0047,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,176.00,15.00,0.0095,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.17,9.69,2.56,4.11,47.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,26.00,3.50,2.00,26.00,18.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,34.74,121.89,2.26,34.63,50.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-13,18,2021-06-13 18:04:59,5.25,3.75,2.00,5.25,21.00,6.00,0.0233,0.0000
2021-06-13,18,2021-06-13 18:04:59,12.67,4.00,4.33,12.67,8.00,12.00,0.0339,0.0000
2021-06-13,18,2021-06-13 18:04:59,5.00,4.50,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,5.00,11.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,27.38,63.40,26.34,27.35,24.00,25.00,0.0026,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,18,2021-06-13 18:09:59,5.00,0.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.63,14.75,2.75,4.13,38.00,4.00,0.0246,0.0000
2021-06-13,18,2021-06-13 18:09:59,5.40,4.20,1.80,5.20,13.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.80,31.20,1.80,5.00,30.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,26.50,511.00,2.00,26.00,20.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,18,2021-06-13 18:09:59,8.57,16.00,1.57,8.71,22.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,137.00,16.00,0.0227,0.0000
2021-06-13,18,2021-06-13 18:09:59,25.20,111.80,2.80,32.82,48.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,18.85,195.27,1.91,18.77,24.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,5.00,8.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,4.00,5.63,0.25,4.11,47.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,25.50,1.00,34.25,25.25,1.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.33,4.00,0.33,4.00,8.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.18,11.50,1.00,4.09,35.00,7.00,0.0012,0.0000
2021-06-13,18,2021-06-13 18:14:59,13.67,3.67,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3032.00,3.00,3.00,7075.00,3.00,28.00,0.0000,0.2500
2021-06-13,18,2021-06-13 18:14:59,33.50,1.00,926.00,33.00,1.00,50.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,11.50,7.50,1.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,5.00,42.00,2.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,5.00,40.33,1.67,5.00,44.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,5.00,47.25,6.75,4.50,15.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,44.31,45.17,2.91,23.88,16.00,22.00,0.0057,0.0000
2021-06-13,18,2021-06-13 18:14:59,18.00,3.00,1.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,25.14,65.57,3.14,25.29,38.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,26.00,64.35,18.15,25.96,44.00,24.00,0.0207,0.0000
2021-06-13,18,2021-06-13 18:14:59,14.00,42.85,12.00,12.85,11.00,14.00,0.0005,0.0000
2021-06-13,18,2021-06-13 18:14:59,1347.00,28.25,22.00,878.00,42.00,30.00,0.0000,0.0577
2021-06-13,18,2021-06-13 18:14:59,24.50,35.25,4.50,20.75,71.00,24.00,0.0678,0.0000
2021-06-13,18,2021-06-13 18:14:59,13.57,8.83,2.00,5.43,0.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,139.00,61.00,0.0118,0.0000
2021-06-13,18,2021-06-13 18:14:59,26.33,14.67,3.33,26.33,29.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,15.60,21.60,2.60,15.40,26.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.22,14.11,3.00,4.00,23.00,6.00,0.0038,0.0068
2021-06-13,18,2021-06-13 18:19:59,23.42,6.00,1.24,23.19,14.00,22.00,0.0001,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.33,4.00,23.00,4.67,3.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,26.00,0.75,33.25,26.00,1.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,25.50,108.50,3.50,25.00,120.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,26.33,5.33,1.67,26.33,3.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,21.67,1.33,3.67,24.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,14.00,4.33,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,25.89,51.43,7.35,25.88,27.00,25.00,0.0042,0.0019
2021-06-13,18,2021-06-13 18:19:59,25.33,25.00,4.33,24.67,51.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,45.33,24.33,2.67,46.00,116.00,48.00,0.0092,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.77,25.62,4.38,4.69,14.00,5.00,0.0227,0.0000
2021-06-13,18,2021-06-13 18:19:59,19.00,4.00,0.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,14.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.50,6.00,3.25,4.25,5.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,14.60,31.90,8.14,14.69,11.00,12.00,0.0118,0.0002
2021-06-13,18,2021-06-13 18:19:59,24.63,113.42,12.35,25.94,34.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,26.09,9.45,4.64,26.36,32.00,26.00,0.0402,0.0027
2021-06-13,18,2021-06-13 18:19:59,5.43,18.86,4.43,5.43,12.00,6.00,0.0592,0.0061
2021-06-13,18,2021-06-13 18:19:59,5.17,364.08,3.50,5.25,41.00,6.00,0.0298,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.50,4.50,3.50,4.50,5.00,4.00,0.0476,0.0000
2021-06-13,18,2021-06-13 18:19:59,11.25,263.50,3.13,11.38,11.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,9.00,360.00,17.00,9.00,163.00,9.00,0.1600,0.0714
2021-06-13,18,2021-06-13 18:19:59,15.50,134.00,14.00,16.00,213.00,16.00,0.1771,0.0090
2021-06-13,18,2021-06-13 18:19:59,32.00,212.00,8.00,33.00,59.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,9.50,32.00,0.50,10.00,34.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,28.33,145.00,9.33,28.33,268.00,30.00,0.0870,0.0385
2021-06-13,18,2021-06-13 18:19:59,35.00,1807.00,72.00,35.00,310.00,35.00,0.0714,0.0000
2021-06-13,18,2021-06-13 18:19:59,13.00,3.00,5.00,13.00,9.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,11.00,4.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,12.00,3.00,7.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,5.00,10.80,20.40,5.20,16.00,5.00,0.1618,0.0000
2021-06-13,18,2021-06-13 18:19:59,28.50,3.75,8.25,24.25,8.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,48.00,3.50,17.50,48.00,6.00,49.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,19.88,37.88,2.50,19.75,125.00,22.00,0.0811,0.0068
2021-06-13,18,2021-06-13 18:24:59,33.00,4.00,26.50,23.25,91.00,23.00,0.3993,0.0179
2021-06-13,18,2021-06-13 18:24:59,27.80,2.40,1.20,27.40,132.00,17.00,0.0449,0.0142
2021-06-13,18,2021-06-13 18:24:59,21.46,475.03,14.69,21.29,123.00,22.00,0.1050,0.0083
2021-06-13,18,2021-06-13 18:24:59,5.75,1.50,1.00,5.00,1.00,7.00,0.0000,0.0784
2021-06-13,18,2021-06-13 18:24:59,18.00,866.57,26.00,17.57,115.00,311.00,0.0580,0.0027
2021-06-13,18,2021-06-13 18:24:59,26.29,10.29,15.29,26.71,64.00,49.00,0.0089,0.0017
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,159.00,15.00,0.3321,0.0000
2021-06-13,18,2021-06-13 18:24:59,7030.00,2.00,1.00,241.00,0.00,18.00,0.0000,0.1111
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,127.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4750,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,90.00,12.00,0.0147,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,184.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,155.00,12.00,0.0132,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,83.00,44.00,0.0411,0.0075
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,137.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,213.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,138.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,68.00,13.00,0.0149,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,105.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,120.00,12.00,0.0294,0.0000
2021-06-13,18,2021-06-13 18:54:59,2023.50,2.00,1.00,131.00,1.00,20.00,0.0000,0.0400
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,220.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,144.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,27.00,1.67,0.67,27.00,58.00,15.00,0.0286,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,138.00,13.00,0.0278,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,145.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,223.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,82.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,71.00,12.00,0.0488,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,63.00,74.00,0.0000,0.0076
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,89.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,238.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,77.00,44.00,0.0154,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,109.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,17.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,137.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,74.00,12.00,0.0152,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,178.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,134.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,3024.00,1.67,0.67,799.33,1.00,22.00,0.0000,0.1714
2021-06-13,19,2021-06-13 19:24:59,25.67,1.67,0.67,25.67,56.00,40.00,0.0286,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,109.00,12.00,0.0423,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,189.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,131.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,78.00,53.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,145.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,71.00,12.00,0.0143,0.0148
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,124.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,122.00,12.00,0.0154,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,140.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,91.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,215.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,152.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,1019.00,2.00,1.00,19.00,1.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,23.67,1.67,0.67,23.33,69.00,27.00,0.0297,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,208.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,93.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,73.00,68.00,0.0000,0.0153
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,191.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,72.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,104.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,187.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,62.00,12.00,0.0375,0.0137
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,168.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,58.00,12.00,0.0156,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,215.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,158.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,222.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,107.00,12.00,0.0563,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,168.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,148.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,24.67,1.67,0.33,24.67,63.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,7527.50,2.00,0.50,249.50,1.00,21.00,0.0000,0.0714
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,123.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,73.00,12.00,0.0147,0.0078
2021-06-13,20,2021-06-13 20:29:59,4.00,1.00,3.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,176.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,179.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,137.00,12.00,0.0130,0.0000
2021-06-13,20,2021-06-13 20:39:59,27.00,1.00,50.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,134.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,9.00,5.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0390,0.0071
2021-06-13,20,2021-06-13 20:44:59,30.50,1.50,1.00,30.50,0.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,27.00,2.00,0.00,27.00,180.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,26.33,1.61,1.28,26.50,0.00,28.00,0.0156,0.0000
2021-06-13,20,2021-06-13 20:44:59,20.00,1.75,19.75,26.75,9.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,26.00,2.00,0.00,26.00,189.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,24.50,0.00,0.00,21.00,0.00,24.00,0.0000,0.0052
2021-06-13,20,2021-06-13 20:44:59,14.00,4.00,7.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,23.33,2.67,13.00,56.67,142.00,54.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,93.00,1.50,0.25,23.75,68.00,24.00,0.0588,0.0000
2021-06-13,20,2021-06-13 20:44:59,11.75,1.25,470.00,13.50,1.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,28.33,2.67,91.67,61.00,59.00,56.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,28.00,49.00,5.00,28.00,139.00,16.00,0.0818,0.0000
2021-06-13,20,2021-06-13 20:49:59,14.00,4.00,0.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,15.67,6.00,1.50,20.00,15.00,22.00,0.0172,0.0143
2021-06-13,20,2021-06-13 20:49:59,13.50,4.50,7.00,14.00,9.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,46.50,3.50,3.00,46.50,7.00,47.00,0.0455,0.0000
2021-06-13,20,2021-06-13 20:49:59,28.33,3.67,0.67,28.33,3.00,32.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,25.67,4.00,34.67,24.33,10.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.00,5.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,7.67,8.83,34.00,7.33,11.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,7.16,15.49,5.60,13.02,7.00,9.00,0.0041,0.0001
2021-06-13,20,2021-06-13 20:49:59,4.40,17.00,6.80,4.60,3.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,8.00,43.47,58.72,7.97,12.00,10.00,0.0011,0.0012
2021-06-13,20,2021-06-13 20:49:59,14.50,261.00,1.00,14.50,4.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,169.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,31.17,1.50,2.50,31.17,130.00,19.00,0.0430,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,11.00,4.00,0.50,11.00,11.00,12.00,0.0909,0.0000
2021-06-13,20,2021-06-13 20:54:59,30.60,4.00,2.00,31.00,27.00,34.00,0.0303,0.0000
2021-06-13,20,2021-06-13 20:54:59,26.33,3.00,0.50,26.00,40.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,10.00,4.00,1.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,1697.33,110.57,14.18,11.00,163.00,25.00,0.0004,0.0000
2021-06-13,20,2021-06-13 20:54:59,13.67,11.00,2.86,13.71,4.00,14.00,0.0032,0.0000
2021-06-13,20,2021-06-13 20:54:59,14.47,7.89,1.89,15.11,23.00,15.00,0.0169,0.0000
2021-06-13,20,2021-06-13 20:54:59,35.00,341.33,45.67,34.67,3.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,9.62,11.32,0.92,9.42,7.00,8.00,0.0033,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,28.00,3.00,28.00,0.1429,0.0000
2021-06-13,20,2021-06-13 20:54:59,61.00,5.00,8.00,63.00,98.00,64.00,0.1333,0.0625
2021-06-13,20,2021-06-13 20:54:59,7.20,261.40,1.20,7.40,3.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,16.00,3.00,9.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,10.50,19.25,0.75,10.50,9.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,14.00,3.25,2.00,14.25,92.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,12.38,4.50,5.75,13.25,22.00,15.00,0.0109,0.0000
2021-06-13,20,2021-06-13 20:54:59,24.38,71.25,34.88,21.89,13.00,26.00,0.0491,0.0012
2021-06-13,20,2021-06-13 20:54:59,120.67,74.33,6.00,54.67,4.00,53.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,22.85,123.52,2.39,22.54,46.00,22.00,0.0081,0.0000
2021-06-13,20,2021-06-13 20:54:59,4.50,3.25,33.75,3.25,2.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,14.00,4.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,348.67,9.00,0.67,706.67,2.00,18.00,0.0000,0.1220
2021-06-13,20,2021-06-13 20:54:59,12.50,48.63,2.17,12.88,19.00,14.00,0.0163,0.0000
2021-06-13,20,2021-06-13 20:54:59,29.50,4.00,50.00,29.50,23.00,31.00,0.0417,0.0000
2021-06-13,20,2021-06-13 20:54:59,24.00,4.50,5.50,24.00,3.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,17.80,12.40,2.20,17.60,120.00,15.00,0.0441,0.0047
2021-06-13,20,2021-06-13 20:54:59,1337.50,3.75,2.75,193.75,8.00,62.00,0.0022,0.0053
2021-06-13,20,2021-06-13 20:54:59,11.67,4.00,2.33,12.33,6.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,30.00,1000.00,6.00,30.75,165.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,6.00,1134.00,10.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,68.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,9.80,20.31,11.79,9.30,23.00,9.00,0.0031,0.0002
2021-06-13,20,2021-06-13 20:59:59,11.50,353.33,61.50,12.50,166.00,25.00,0.0033,0.0000
2021-06-13,20,2021-06-13 20:59:59,6.83,7.60,2.40,8.17,24.00,14.00,0.0010,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-13,20,2021-06-13 20:59:59,9.02,19.76,123.93,10.86,17.00,14.00,0.0083,0.0000
2021-06-13,20,2021-06-13 20:59:59,22.25,11.50,10.25,19.25,119.00,16.00,0.0462,0.0000
2021-06-13,20,2021-06-13 20:59:59,1663.25,4.75,2.85,31.92,13.00,37.00,0.0076,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,13.00,4.00,5.00,13.00,12.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,11.00,8.50,6.50,10.50,7.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,14.00,5.00,10.00,13.00,3.00,14.00,0.0000,0.0000
