day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:09:59,13.32,310.21,138.86,13.32,84.00,96.00,0.0046,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.50,6.00,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,7.00,1916.00,114.50,8.00,891.00,7.00,0.1928,0.0200
2021-06-13,21,2021-06-13 21:14:59,4.33,725.00,445.67,5.00,188.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,7.90,467.91,362.55,9.03,68.00,9.00,0.0314,0.0020
2021-06-13,21,2021-06-13 21:14:59,10.00,54.00,7.50,9.50,18.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,9.69,93.77,29.92,9.62,189.00,12.00,0.0751,0.0046
2021-06-13,21,2021-06-13 21:14:59,552.46,55.81,1.00,28.00,200.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,11.00,0.00,11.00,0.0000,0.3836
2021-06-13,21,2021-06-13 21:14:59,41.00,244.00,1.00,41.50,44.00,41.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,13.00,12.00,3.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,25.56,477.44,7.25,22.94,124.00,25.00,0.1150,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.50,93.00,940.00,4.00,0.00,4.00,0.1875,0.0000
2021-06-13,21,2021-06-13 21:19:59,39.44,857.46,284.29,9.58,71.00,9.00,0.0220,0.0001
2021-06-13,21,2021-06-13 21:19:59,6.00,965.00,14.00,5.00,1179.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.50,3.00,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,565.00,107.00,0.00,0.0562,0.0000
2021-06-13,21,2021-06-13 21:19:59,25.84,136.30,0.00,56.00,588.00,21.00,0.0136,0.0089
2021-06-13,21,2021-06-13 21:19:59,25.68,159.45,5.91,21.13,105.00,25.00,0.0853,0.0000
2021-06-13,21,2021-06-13 21:24:59,7.58,366.27,1167.24,7.73,76.00,498.00,0.0260,0.0004
2021-06-13,21,2021-06-13 21:24:59,4.33,8.67,1.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4329.75,368.50,24.00,13.33,501.00,9.00,0.0732,0.0448
2021-06-13,21,2021-06-13 21:24:59,10.88,50.49,0.00,27.00,126.00,21.00,0.0150,0.0079
2021-06-13,21,2021-06-13 21:24:59,15.00,8.00,2.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.00,3.00,24.00,11.00,37.00,22.00,0.0072,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.67,1250.33,1223.58,10.50,71.00,955.00,0.0325,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,79.00,0.00,0.0081,0.0000
2021-06-13,21,2021-06-13 21:29:59,379.58,723.00,11.00,35.00,16.00,19.00,0.0041,0.0000
2021-06-13,21,2021-06-13 21:29:59,13.00,5.00,5.50,13.00,3.00,15.00,0.0000,0.1071
2021-06-13,21,2021-06-13 21:29:59,4.50,514.00,40.00,4.00,0.00,4.00,0.2353,0.0000
2021-06-13,21,2021-06-13 21:29:59,43.72,77.97,209.17,8.93,47.00,8.00,0.0200,0.0004
2021-06-13,21,2021-06-13 21:29:59,4.40,6547.50,3072.00,3.80,0.00,3.00,0.2754,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.33,3856.17,4608.67,11.17,112.00,11.00,0.0108,0.0000
2021-06-13,21,2021-06-13 21:34:59,10.80,198.40,14.80,4.20,0.00,4.00,0.1154,0.0000
2021-06-13,21,2021-06-13 21:34:59,148.82,958.43,2.00,8.00,79.00,7.00,0.0394,0.0455
2021-06-13,21,2021-06-13 21:34:59,13.45,4339.38,10218.25,18.50,286.00,136.00,0.0935,0.0175
2021-06-13,21,2021-06-13 21:34:59,4.00,12.00,51.00,4.50,0.00,4.00,0.1000,0.0000
2021-06-13,21,2021-06-13 21:34:59,43.00,2294.00,298.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.50,108.50,8.00,14.00,111.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,8.13,1502.33,1124.10,8.10,56.00,146.00,0.1114,0.0014
2021-06-13,21,2021-06-13 21:39:59,20.00,3379.00,3.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,8.56,444.18,0.00,0.00,232.00,13.00,0.1548,0.0000
2021-06-13,21,2021-06-13 21:39:59,413.40,452.54,0.00,163.00,89.00,177.00,0.0982,0.0034
2021-06-13,21,2021-06-13 21:39:59,6.70,1295.90,694.59,27.48,79.00,6.00,0.0381,0.0004
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,81.00,0.00,0.0179,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.40,28.60,7.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.00,22.00,10.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.50,15.00,6.50,13.00,21.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,33.00,4.00,4.00,33.00,18.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,25.00,7.00,4.00,25.00,11.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-13,21,2021-06-13 21:44:59,68.46,238.40,7.61,19.30,95.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,115.00,16301.00,0.0407,0.0000
2021-06-13,21,2021-06-13 21:44:59,7.22,339.94,31.84,106.41,87.00,8.00,0.0253,0.0005
2021-06-13,21,2021-06-13 21:44:59,717.15,55.08,0.00,0.00,1508.00,21.00,0.0000,0.0424
2021-06-13,21,2021-06-13 21:44:59,5.00,55.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.80,67.00,7.40,4.40,0.00,4.00,0.0769,0.0000
2021-06-13,21,2021-06-13 21:44:59,10.00,37.00,17.00,10.00,75.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,13.50,547.50,11.50,13.50,329.00,13.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.60,10.00,5.40,4.20,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,24.73,263.75,41.36,18.04,136.00,24.00,0.0990,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.13,180.27,10.00,16.50,54.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,7.87,216.74,147.68,7.94,85.00,9.00,0.0162,0.0002
2021-06-13,21,2021-06-13 21:49:59,11.33,822.00,800.83,11.50,118.00,3326.00,0.0334,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.39,371.51,0.00,0.00,460.00,21.00,0.0035,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.50,18.50,10.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,22.63,2552.50,9211.00,85.00,0.00,0.00,0.0000,0.0015
2021-06-13,21,2021-06-13 21:54:59,9.34,171.41,98.17,9.17,92.00,138.00,0.0178,0.0004
2021-06-13,21,2021-06-13 21:54:59,9.00,355.00,54.00,9.00,114.00,6845.00,0.0213,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.50,325.50,39.00,4.00,783.00,4.00,0.1778,0.0000
2021-06-13,21,2021-06-13 21:54:59,5.00,1612.00,11146.50,121.00,0.00,121.00,0.2632,0.0000
2021-06-13,21,2021-06-13 21:54:59,24.03,1402.46,736.86,17.59,103.00,24.00,0.2039,0.0000
2021-06-13,21,2021-06-13 21:54:59,13.00,4102.50,1665.00,12.50,803.00,12.00,0.1071,0.0417
2021-06-13,21,2021-06-13 21:54:59,4.00,4045.00,93.00,4.00,1971.00,4.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:54:59,23.00,5568.00,7324.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.40,3046.75,6190.50,4.00,0.00,4.00,0.3291,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.40,53.80,4.60,4.40,0.00,4.00,0.0435,0.0000
2021-06-13,21,2021-06-13 21:59:59,12.00,938.77,10.50,26.00,350.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,5455.00,159.00,16550.00,0.0427,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.50,77.25,5.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,7.00,1863.22,1954.82,6.95,99.00,157.00,0.0434,0.0016
2021-06-13,21,2021-06-13 21:59:59,22.80,664.30,17.48,16.46,385.00,22.00,0.0058,0.0000
2021-06-13,21,2021-06-13 21:59:59,229.81,260.60,0.00,50.00,355.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.00,70.00,25.00,12.00,98.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,32.00,41.00,21.00,32.00,113.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,8.50,1270.71,296.56,19.70,96.00,627.00,0.0338,0.0008
2021-06-13,22,2021-06-13 22:04:59,26.00,1742.00,132.00,26.00,378.00,26.00,0.1429,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.50,16.50,1.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.00,12.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.40,8.80,3.40,4.40,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,23.04,602.96,154.18,19.70,566.00,33.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.50,2189.00,558.00,4.00,0.00,4.00,0.2917,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.80,958.33,45.00,4.40,0.00,4.00,0.2813,0.0000
2021-06-13,22,2021-06-13 22:04:59,33.00,2523.00,101.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,11.50,1563.50,0.50,12.00,817.00,12.00,0.1600,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,35.00,0.00,0.0107,0.0000
2021-06-13,22,2021-06-13 22:04:59,68.92,1621.84,2.00,147.00,254.00,17.00,0.0000,0.0029
2021-06-13,22,2021-06-13 22:09:59,249.26,636.58,0.00,0.00,6.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.40,658.00,23.20,4.40,0.00,4.00,0.1111,0.0000
2021-06-13,22,2021-06-13 22:09:59,25.18,218.84,6.55,21.87,81.00,25.00,0.0000,0.0030
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,84.00,0.00,0.0304,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,5.00,1849.00,706.00,5.00,0.00,5.00,0.3077,0.0000
2021-06-13,22,2021-06-13 22:09:59,7.74,103.10,5.39,7.74,79.00,422.00,0.0189,0.0001
2021-06-13,22,2021-06-13 22:09:59,45.00,1316.00,2.00,45.00,0.00,45.00,0.1000,0.0000
2021-06-13,22,2021-06-13 22:09:59,13.00,704.50,15.50,12.50,311.00,13.00,0.0667,0.0000
2021-06-13,22,2021-06-13 22:14:59,5.00,406.00,9.00,4.50,0.00,4.00,0.1000,0.0000
2021-06-13,22,2021-06-13 22:14:59,12.00,306.00,8.50,12.00,144.00,13.00,0.0500,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.00,738.60,1329.20,4.40,0.00,4.00,0.2391,0.0000
2021-06-13,22,2021-06-13 22:14:59,24.83,391.09,16.28,17.35,266.00,36.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,81.00,0.00,0.0352,0.0000
2021-06-13,22,2021-06-13 22:14:59,279.53,861.54,0.00,0.00,492.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,7.17,1024.56,404.15,6.82,69.00,7.00,0.0187,0.0005
2021-06-13,22,2021-06-13 22:19:59,4.50,118.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,116.00,0.00,0.0390,0.0000
2021-06-13,22,2021-06-13 22:19:59,8.86,450.50,303.14,8.79,89.00,228.00,0.0183,0.0005
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3061
2021-06-13,22,2021-06-13 22:19:59,85.53,668.14,2.00,96.00,52.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,25.48,75.45,12.68,18.98,70.00,25.00,0.1017,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.00,3.00,4.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.20,64.80,5.20,4.20,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,18.50,514.50,11.00,15.00,17.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,121.00,0.00,0.0412,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.67,22.33,29.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,12.50,27.00,8.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,187.80,191.02,0.00,0.00,12.00,22.00,0.0000,0.0036
2021-06-13,22,2021-06-13 22:24:59,10.00,2034.50,759.50,10.50,848.00,10.00,0.2162,0.0000
2021-06-13,22,2021-06-13 22:24:59,7.66,71.28,43.72,8.41,83.00,10.00,0.0042,0.0000
2021-06-13,22,2021-06-13 22:24:59,25.12,347.84,23.67,17.23,126.00,25.00,0.1132,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.20,115.00,1292.00,4.20,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,10.13,1051.06,346.19,10.25,144.00,356.00,0.0407,0.0000
2021-06-13,22,2021-06-13 22:29:59,963.63,245.40,2.00,22.50,553.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.67,822.33,0.00,28.00,116.00,38.00,0.0769,0.0000
2021-06-13,22,2021-06-13 22:29:59,7.47,688.42,535.92,7.67,87.00,858.00,0.0485,0.0023
2021-06-13,22,2021-06-13 22:29:59,25.00,171.00,0.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,5.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,13.50,74.00,17.50,13.50,18.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,6.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,14.00,55.00,18.00,14.00,13.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,16.00,19.00,10.00,16.00,10.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,9.50,14.00,3.00,9.50,8.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,10.00,62.00,11.00,10.00,15.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,9.00,3.00,4.50,9.00,8.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,7.50,52.00,16.50,7.50,10.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,10.50,37.00,6.00,10.50,8.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,8.67,11.33,9.33,9.00,10.00,14.00,0.2368,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,7.50,2158.00,111.50,8.00,12.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,5.00,1.00,1.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,5.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,6.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,5.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,5.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,6.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,3002.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,26.00,1.00,1360.00,26.00,1.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,14.00,1.00,0.00,15.00,1.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,5.00,1.00,1.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,6.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,5.00,1.00,0.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,6.00,1.00,1.00,5.00,1.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,8.00,1.00,0.00,10.00,0.00,19.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,6.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,7.00,0.00,1.00,6.00,0.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,6.00,1.00,0.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,6.00,1.00,0.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,6.00,0.00,1.00,5.00,0.00,20.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,6.00,1.00,0.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,6.00,1.00,0.00,5.00,1.00,20.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,5.67,35.00,0.33,5.67,0.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,23.00,64.00,0.00,24.00,147.00,24.00,0.0909,0.0000
2021-06-14,4,2021-06-14 04:14:59,27.00,352.00,76.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,89.96,207.96,57.86,36.00,116.00,36.00,0.0122,0.0000
2021-06-14,4,2021-06-14 04:14:59,8.00,293.67,5.00,7.67,239.00,9.00,0.1190,0.0000
2021-06-14,4,2021-06-14 04:14:59,11.00,3.00,63.00,11.00,16.00,11.00,0.2000,0.0769
2021-06-14,4,2021-06-14 04:14:59,11.00,200.00,0.00,11.00,56.00,12.00,0.0054,0.0004
2021-06-14,4,2021-06-14 04:14:59,10.00,85.00,2.00,11.00,384.00,15.00,0.0769,0.0000
2021-06-14,4,2021-06-14 04:14:59,49.50,153.50,22.00,48.50,200.00,49.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,5.00,4.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,26.00,86.00,0.00,26.00,1339.00,25.00,0.1154,0.0000
2021-06-14,4,2021-06-14 04:19:59,15.00,11.00,3.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,7.93,28.84,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,6.60,4850.63,5.00,15.00,283.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,7.70,391.40,226.11,14.97,34.00,7.00,0.0026,0.0010
2021-06-14,4,2021-06-14 04:19:59,5.00,4.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,3.67,146.33,569.00,3.67,69.00,7.00,0.0124,0.0000
2021-06-14,4,2021-06-14 04:19:59,12.00,6.00,1.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,9.59,318.35,235.83,9.63,162.00,77.00,0.0966,0.0055
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,111.00,11.00,0.0106,0.0016
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,4,2021-06-14 04:24:59,7.00,180.00,4.00,7.00,116.00,7.00,0.0526,0.0000
2021-06-14,4,2021-06-14 04:24:59,4.50,65.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,11.00,3.00,1.00,10.00,90.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,11.85,1082.46,0.00,0.00,3.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,7.92,42.22,701.03,16.19,41.00,7.00,0.0129,0.0035
2021-06-14,4,2021-06-14 04:24:59,4.00,83.00,248.00,4.00,86.00,14.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,487.07,818.49,1042.67,16.75,63.00,17.00,0.0109,0.0039
2021-06-14,4,2021-06-14 04:24:59,9.40,239.40,8655.80,9.40,129.00,9.00,0.0305,0.0029
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,4,2021-06-14 04:24:59,4.80,232.20,83.60,4.80,0.00,4.00,0.0385,0.0000
2021-06-14,4,2021-06-14 04:29:59,12.50,587.00,271.00,12.00,51.00,19.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,9.82,171.41,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,4.00,787.00,1326.33,4.00,91.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,10.00,1361.00,826.00,10.00,33.00,11.00,0.0059,0.0000
2021-06-14,4,2021-06-14 04:29:59,11.00,3.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,5.00,4.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,4.00,297.00,7.00,3.00,142.00,3.00,0.0370,0.0000
2021-06-14,4,2021-06-14 04:29:59,49.28,198.83,190.00,34.11,28.00,13.00,0.0009,0.0025
2021-06-14,4,2021-06-14 04:34:59,9.55,5.28,0.00,59.00,358.00,22.00,0.0112,0.0320
2021-06-14,4,2021-06-14 04:34:59,11.00,3.00,1.00,10.00,64.00,11.00,0.2308,0.0000
2021-06-14,4,2021-06-14 04:34:59,5.50,164.50,2.00,6.00,1.00,18.00,0.0000,0.0513
2021-06-14,4,2021-06-14 04:34:59,4.00,3.33,1.67,3.67,93.00,9.00,0.0303,0.0000
