day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,63.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,72.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,73.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,76.00,25.00,0.0250,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,63.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,12.80,11.80,7.20,12.20,62.00,12.00,0.0593,0.0000
2021-06-13,22,2021-06-13 22:54:59,49.00,6.00,0.00,49.00,25.00,48.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,107.00,15.00,0.50,107.50,28.00,133.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,44.33,17.00,0.33,45.14,14.00,30.00,0.0000,0.0014
2021-06-13,22,2021-06-13 22:54:59,12.00,6.00,2.00,11.00,11.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,8.00,74.00,0.00,8.00,66.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,64.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,10.00,5.00,2.00,11.00,95.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,23.00,80.00,0.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,50.00,16.00,11.00,50.00,6.00,52.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,10.33,5.00,2.67,9.67,18.00,9.00,0.0930,0.0000
2021-06-13,22,2021-06-13 22:59:59,22.00,16.00,0.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,19.00,26.75,2.67,18.33,9.00,20.00,0.0122,0.0000
2021-06-13,22,2021-06-13 22:59:59,23.44,134.56,0.22,23.56,53.00,23.00,0.0414,0.0000
2021-06-13,22,2021-06-13 22:59:59,47.50,65.50,6.00,48.00,91.00,54.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,74.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,9.89,40.44,0.33,10.06,36.00,14.00,0.0114,0.0000
2021-06-13,23,2021-06-13 23:04:59,22.00,6.00,1.00,20.00,57.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,16.50,17.25,2.00,16.00,19.00,23.00,0.0156,0.0000
2021-06-13,23,2021-06-13 23:04:59,42.00,16.00,0.67,42.33,34.00,50.00,0.0227,0.0000
2021-06-13,23,2021-06-13 23:04:59,20.29,20.35,1.15,25.38,22.00,24.00,0.0197,0.0011
2021-06-13,23,2021-06-13 23:04:59,22.00,169.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,3.00,5.50,0.00,3.00,6.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,18.00,54.67,1.17,17.83,24.00,18.00,0.0120,0.0000
2021-06-13,23,2021-06-13 23:04:59,26.80,16.60,1.50,26.80,34.00,31.00,0.0180,0.0000
2021-06-13,23,2021-06-13 23:04:59,19.00,4.00,1.00,19.00,17.00,19.00,0.0000,0.0455
2021-06-13,23,2021-06-13 23:09:59,28.67,6.67,0.50,21.50,45.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,11.38,44.88,3.38,12.00,22.00,13.00,0.0161,0.0000
2021-06-13,23,2021-06-13 23:09:59,55.00,42.50,1.50,411.67,37.00,54.00,0.0182,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,69.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,10.67,38.33,8.33,12.00,91.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,27.40,17.47,1.40,27.27,18.00,27.00,0.0067,0.0000
2021-06-13,23,2021-06-13 23:09:59,4.00,4.50,0.50,3.50,8.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,23.00,25.00,1.00,22.50,48.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,14.00,170.00,0.00,15.00,11.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,11.00,6.00,1.00,11.00,18.00,11.00,0.0476,0.0000
2021-06-13,23,2021-06-13 23:14:59,16.25,105.16,5.69,15.99,19.00,17.00,0.0224,0.0125
2021-06-13,23,2021-06-13 23:14:59,3.17,4.83,1.00,7.00,4.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,3.33,4.83,140.00,4.67,24.00,3.00,0.0119,0.0005
2021-06-13,23,2021-06-13 23:14:59,6.00,6.00,0.00,4.00,10.00,4.00,0.0769,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,67.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,3.13,9.75,1.00,6.50,8.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,36.67,93.67,0.67,28.50,15.00,42.00,0.0566,0.0000
2021-06-13,23,2021-06-13 23:14:59,3.42,7.08,192.77,3.85,17.00,3.00,0.0087,0.0000
2021-06-13,23,2021-06-13 23:19:59,3.50,6.50,7.50,3.50,70.00,3.00,0.0702,0.0000
2021-06-13,23,2021-06-13 23:19:59,5.00,161.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,11.64,9.82,0.18,11.45,19.00,12.00,0.0207,0.0000
2021-06-13,23,2021-06-13 23:19:59,53.50,8.00,0.00,54.00,23.00,60.00,0.1739,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,77.00,25.00,0.0278,0.0000
2021-06-13,23,2021-06-13 23:19:59,24.80,19.60,3.80,24.40,34.00,25.00,0.0360,0.0000
2021-06-13,23,2021-06-13 23:19:59,12.83,11.43,3.50,13.13,15.00,17.00,0.0153,0.0000
2021-06-13,23,2021-06-13 23:19:59,9.75,95.13,0.25,10.13,21.00,5.00,0.0177,0.0035
2021-06-13,23,2021-06-13 23:24:59,10.50,50.00,0.00,10.50,46.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,11.00,119.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,20.00,5.50,0.50,21.00,13.00,27.00,0.0217,0.0000
2021-06-13,23,2021-06-13 23:24:59,39.00,67.00,0.67,18230.25,61.00,49.00,0.1061,0.0870
2021-06-13,23,2021-06-13 23:24:59,13.00,5.00,0.00,13.00,45.00,21.00,0.0800,0.0000
2021-06-13,23,2021-06-13 23:24:59,40.80,69.71,0.89,40.61,38.00,40.00,0.0165,0.0000
2021-06-13,23,2021-06-13 23:24:59,12.00,5.00,1.00,13.00,134.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,60.00,24.00,0.0870,0.0135
2021-06-13,23,2021-06-13 23:29:59,24.50,20.50,0.50,24.50,67.00,24.00,0.1333,0.0000
2021-06-13,23,2021-06-13 23:29:59,23.38,23.63,1.75,24.63,49.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,75.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,30.50,278.25,2.00,30.00,30.00,30.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,9.50,20.28,1.28,11.36,16.00,10.00,0.0181,0.0009
2021-06-13,23,2021-06-13 23:29:59,25.88,40.63,0.22,26.13,25.00,27.00,0.0107,0.0016
2021-06-13,23,2021-06-13 23:29:59,12.56,64.44,1.00,12.67,32.00,11.00,0.0089,0.0000
2021-06-13,23,2021-06-13 23:29:59,14.00,914.00,0.00,15.00,24.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,15.00,101.00,0.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,11.33,11.00,1.33,12.67,12.00,18.00,0.0000,0.0333
2021-06-13,23,2021-06-13 23:29:59,15.00,62.00,0.00,14.00,12.00,14.00,0.0000,0.0476
2021-06-13,23,2021-06-13 23:29:59,10.25,88.50,5.00,26.00,8.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,86.50,5.00,0.50,88.50,44.00,91.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,171.50,0.00,0.00,0.1935,0.2391
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,61.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,42.46,58.92,0.50,42.04,26.00,41.00,0.0136,0.0000
2021-06-13,23,2021-06-13 23:34:59,21.00,1055.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,16.00,3.00,1.00,16.00,11.00,17.00,0.0323,0.0000
2021-06-13,23,2021-06-13 23:39:59,9.00,9.50,0.00,11.00,28.00,10.00,0.0417,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,75.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,44.00,86.53,0.47,43.56,35.00,46.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,44.78,241.78,0.44,44.78,6.00,47.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,67.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,23.00,139.00,0.00,23.00,37.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,3.00,3.00,0.00,2.00,50.00,2.00,0.0323,0.0000
2021-06-13,23,2021-06-13 23:49:59,17.33,111.00,1.33,17.33,4.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,3.75,19.50,0.25,3.75,34.00,3.00,0.0027,0.0000
2021-06-13,23,2021-06-13 23:49:59,7.38,67.00,0.50,9.38,63.00,9.00,0.1321,0.0000
2021-06-13,23,2021-06-13 23:49:59,8.00,6.00,1.00,7.00,10.00,7.00,0.0794,0.0843
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,91.00,24.00,0.0943,0.0482
2021-06-13,23,2021-06-13 23:49:59,41.25,20.00,0.25,41.13,22.00,40.00,0.0391,0.0000
2021-06-13,23,2021-06-13 23:54:59,4.00,8.00,0.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,3.00,5.00,0.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,12.00,6.00,0.00,12.50,12.00,12.00,0.0506,0.0000
2021-06-13,23,2021-06-13 23:54:59,5.88,19.50,0.38,6.00,34.00,7.00,0.0260,0.0035
2021-06-13,23,2021-06-13 23:54:59,8.25,19.65,8.25,8.47,16.00,9.00,0.0144,0.0026
2021-06-13,23,2021-06-13 23:54:59,11.50,152.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,9.50,8.25,1.25,15.25,46.00,21.00,0.0102,0.0000
2021-06-13,23,2021-06-13 23:54:59,8.90,33.73,6.20,8.83,40.00,8.00,0.0679,0.0007
2021-06-13,23,2021-06-13 23:54:59,9.73,67.13,19.60,11.20,59.00,12.00,0.0193,0.0000
2021-06-13,23,2021-06-13 23:54:59,12.20,9.30,0.40,13.10,7.00,11.00,0.0101,0.0000
2021-06-13,23,2021-06-13 23:59:59,7.31,8.00,1.97,7.38,31.00,8.00,0.0063,0.0000
2021-06-13,23,2021-06-13 23:59:59,8.00,1012.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,49.67,28.33,0.33,50.00,36.00,54.00,0.2025,0.0000
2021-06-13,23,2021-06-13 23:59:59,13.00,30.25,0.50,13.50,39.00,13.00,0.0104,0.0000
2021-06-13,23,2021-06-13 23:59:59,11.00,3.50,1.50,13.50,66.00,22.00,0.0145,0.0000
2021-06-13,23,2021-06-13 23:59:59,5.14,6.14,2.43,5.00,15.00,5.00,0.0474,0.0000
2021-06-14,0,2021-06-14 00:04:59,14.00,87.00,1.00,40814.00,12.00,14.00,0.0089,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,63.00,24.00,0.0286,0.0000
2021-06-14,0,2021-06-14 00:09:59,14.00,1072.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,76.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,0.00,65.00,25.00,0.0444,0.0263
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,62.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,0.00,75.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,0.00,67.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,68.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,75.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,67.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,52.00,130.00,0.00,52.00,37.00,52.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,70.00,24.00,0.0800,0.0494
2021-06-14,0,2021-06-14 00:54:59,17.50,9.50,1.00,17.50,13.00,18.00,0.3800,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,72.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0909,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,80.00,24.00,0.0943,0.0482
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,72.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,71.00,25.00,0.0000,0.1000
2021-06-14,1,2021-06-14 01:14:59,48.00,106.00,8.00,48.00,64.00,48.00,0.0526,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,71.00,24.00,0.0488,0.0274
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,65.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,13.00,1089.00,62.00,13.00,28.00,22.00,0.1818,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,63.00,24.00,0.0278,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,0.00,67.00,24.00,0.0000,0.0633
2021-06-14,1,2021-06-14 01:34:59,3001.00,1.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,29.00,3.33,74.33,28.67,98.00,29.00,0.1290,0.0000
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,165.00,36.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,31.00,508.00,4.00,31.00,106.00,28.00,0.0000,0.2558
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,124.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,121.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,104.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,116.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,4.00,89.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,12.00,1041.00,1.00,13.00,52.00,29.00,0.1905,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,0.00,122.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,106.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,115.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,125.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,109.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,4.00,6.00,0.00,4.00,23.00,4.00,0.0455,0.0000
2021-06-14,2,2021-06-14 02:34:59,34.50,30.50,0.00,34.50,27.00,38.00,0.0526,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,112.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,110.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,129.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,118.00,28.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,103.00,28.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,132.00,28.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,109.00,28.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,128.00,28.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,104.00,28.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,117.00,28.00,0.0000,0.0980
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,14.00,5.00,4.00,14.00,8.00,14.00,0.1081,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,104.00,28.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,125.00,28.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,110.00,28.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,113.00,28.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,107.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,106.00,28.00,0.0385,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,129.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,114.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,122.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,115.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,18.00,22.00,113.00,19.00,11.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,114.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,120.00,29.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,105.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,117.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,132.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,14.00,8.00,1.00,36926.00,52.00,14.00,0.0091,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,118.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,124.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,15.00,57.00,1.00,14.00,22.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,118.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,105.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,116.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,112.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,51.00,9.00,1.00,51.00,27.00,51.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,114.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,114.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,133.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,47.00,0.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,110.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,49.50,6.50,1.00,49.50,18.00,49.00,0.0270,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,112.00,28.00,0.0800,0.0000
2021-06-14,5,2021-06-14 05:44:59,4.00,12.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,114.00,27.00,0.0000,0.1282
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,74343.00,0.00,0.00,0.0833,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,118.00,28.00,0.0476,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,122.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,106.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,115.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,52.67,30.67,0.33,52.33,39.00,55.00,0.1127,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,96.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,18.00,4.00,1.00,17.00,74.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,48.29,6.86,0.57,9570.00,41.00,53.00,0.0363,0.0000
2021-06-14,6,2021-06-14 06:24:59,36.00,5.00,0.50,183.75,37.00,28.00,0.1667,0.0106
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,109.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,116.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,56.29,55.29,0.43,56.29,30.00,52.00,0.0109,0.0000
2021-06-14,6,2021-06-14 06:34:59,3.00,4.00,0.00,4.00,48.00,4.00,0.0189,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0870,0.0000
2021-06-14,6,2021-06-14 06:39:59,52.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,25.78,14.78,51.89,25.67,38.00,26.00,0.0209,0.0000
2021-06-14,6,2021-06-14 06:39:59,24.64,20.57,38.79,24.36,30.00,26.00,0.0161,0.0054
2021-06-14,6,2021-06-14 06:39:59,24.23,50.35,40.00,23.92,38.00,25.00,0.0235,0.0036
2021-06-14,6,2021-06-14 06:39:59,29.00,4.00,6.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,46.33,533.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,22.00,41.00,0.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,122.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,49.00,554.00,1.00,49.00,23.00,49.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,56.00,61.00,0.00,56.50,109.00,61.00,0.0444,0.0392
2021-06-14,6,2021-06-14 06:49:59,87.00,7.00,1.00,86.00,97.00,36.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,19.00,260.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,18.00,51.25,0.50,18.25,95.00,16.00,0.0581,0.0099
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,143.00,28.00,0.1111,0.0000
2021-06-14,6,2021-06-14 06:54:59,9.00,135.00,1.00,9.00,117.00,9.00,0.1667,0.0952
2021-06-14,6,2021-06-14 06:54:59,50.14,46.71,5.14,51.33,39.00,57.00,0.0878,0.0190
2021-06-14,6,2021-06-14 06:54:59,9.00,3.00,3.00,9.00,59.00,9.00,0.0385,0.0000
2021-06-14,6,2021-06-14 06:59:59,49.00,1042.50,0.00,49.50,56.00,48.00,0.0000,0.0196
2021-06-14,6,2021-06-14 06:59:59,50.00,1741.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,33.50,21.00,0.50,40.67,64.00,45.00,0.0631,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,128.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,23.00,21.00,0.00,23.00,26.00,23.00,0.0345,0.0000
2021-06-14,7,2021-06-14 07:04:59,24.67,139.00,0.67,24.33,44.00,22.00,0.0000,0.0198
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,120.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,36.80,40.20,0.40,40.29,57.00,42.00,0.0915,0.0000
2021-06-14,7,2021-06-14 07:09:59,21.54,48.87,3.48,21.39,53.00,21.00,0.0000,0.0000
