day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:09:59,13.00,40.00,3.00,13.00,54.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,26.00,1.33,3.67,25.33,22.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,9.00,42.00,0.00,33.00,34.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,8.00,34.00,1.00,8.00,38.00,8.00,0.0625,0.0000
2021-06-16,11,2021-06-16 11:14:59,19.50,25.25,1.00,19.50,28.00,17.00,0.0244,0.0000
2021-06-16,11,2021-06-16 11:14:59,10.00,40.50,0.50,20.00,21.00,18.00,0.1591,0.0000
2021-06-16,11,2021-06-16 11:14:59,22.00,30.67,0.00,36.00,32.00,32.00,0.0400,0.0000
2021-06-16,11,2021-06-16 11:19:59,10.33,35.67,3.33,10.33,1.00,10.00,0.2500,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:19:59,14.00,39.00,2.80,14.20,40.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,13.33,42.00,3.67,13.00,53.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,31.50,46.50,1.00,33.00,42.00,40.00,0.0556,0.0000
2021-06-16,11,2021-06-16 11:24:59,13.00,43.00,0.00,16.00,48.00,15.00,0.0357,0.0000
2021-06-16,11,2021-06-16 11:24:59,12.50,40.00,2.50,12.50,48.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,18.20,34.00,1.80,19.40,45.00,15.00,0.0250,0.0000
2021-06-16,11,2021-06-16 11:24:59,14.33,42.56,1.56,15.78,41.00,22.00,0.0105,0.0000
2021-06-16,11,2021-06-16 11:24:59,19.75,26.75,1.00,19.25,39.00,19.00,0.0145,0.0000
2021-06-16,11,2021-06-16 11:24:59,12.33,34.67,20.00,12.33,48.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,5.00,42.00,1.33,5.00,42.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,9.50,44.50,2.00,54.00,46.00,45.00,0.0714,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:24:59,5.00,43.50,9.50,4.50,55.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,11,2021-06-16 11:29:59,43.00,44.00,3.00,44.00,39.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,11.00,42.00,12.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,10.00,27.00,0.00,11.00,37.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,11.75,40.79,5.88,11.92,63.00,21.00,0.0002,0.0002
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:34:59,10.00,38.00,0.00,31.00,19.00,31.00,0.1250,0.0000
2021-06-16,11,2021-06-16 11:34:59,7.00,38.00,2.00,7.00,30.00,7.00,0.0625,0.0000
2021-06-16,11,2021-06-16 11:34:59,18.33,36.33,2.00,18.67,36.00,19.00,0.0179,0.0000
2021-06-16,11,2021-06-16 11:34:59,15.00,39.67,3.00,17.67,44.00,14.00,0.0182,0.0000
2021-06-16,11,2021-06-16 11:34:59,15.50,31.00,41.00,21.00,38.00,15.00,0.0208,0.0000
2021-06-16,11,2021-06-16 11:34:59,9.86,37.43,0.29,12.71,8.00,12.00,0.2105,0.0000
2021-06-16,11,2021-06-16 11:39:59,13.00,36.00,88.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,12.50,45.00,1.50,24.50,170.00,40.00,0.0667,0.0000
2021-06-16,11,2021-06-16 11:39:59,16.00,35.67,1.00,18.00,35.00,17.00,0.0455,0.0000
2021-06-16,11,2021-06-16 11:44:59,10.00,43.00,0.00,10.00,28.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,9.00,39.00,0.00,20.00,12.00,20.00,0.1500,0.0000
2021-06-16,11,2021-06-16 11:44:59,11.00,39.00,1.25,13.50,28.00,11.00,0.0094,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,35.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,23.00,31.00,1.00,38.00,24.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,3.50,40.25,1.31,3.50,28.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,27.00,1.67,3.33,27.00,21.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,9.50,43.00,4.00,34.33,34.00,46.00,0.0455,0.0000
2021-06-16,11,2021-06-16 11:49:59,13.00,20.00,0.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,13.00,41.00,3.00,14.00,68.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,7.00,35.00,1.00,7.00,43.00,7.00,0.0455,0.0000
2021-06-16,11,2021-06-16 11:54:59,8.50,37.00,1.00,18.50,15.00,18.00,0.2000,0.0000
2021-06-16,11,2021-06-16 11:54:59,21.00,42.00,2.00,33.00,39.00,17.00,0.0286,0.0000
2021-06-16,11,2021-06-16 11:54:59,13.40,40.20,2.20,15.40,38.00,15.00,0.0111,0.0000
2021-06-16,11,2021-06-16 11:54:59,21.00,29.33,3.00,21.33,38.00,19.00,0.0200,0.0000
2021-06-16,11,2021-06-16 11:59:59,11.00,37.00,2.00,23.50,36.00,19.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:59:59,14.00,41.00,74.00,15.00,39.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,10.75,36.50,3.75,23.75,26.00,23.00,0.1143,0.0000
2021-06-16,12,2021-06-16 12:04:59,22.00,44.00,0.00,34.00,34.00,17.00,0.0541,0.0000
2021-06-16,12,2021-06-16 12:04:59,9.00,35.00,0.67,22.33,22.00,22.00,0.1111,0.0000
2021-06-16,12,2021-06-16 12:04:59,23.75,36.00,2.25,24.50,35.00,27.00,0.0274,0.0000
2021-06-16,12,2021-06-16 12:04:59,13.00,29.00,6.00,13.50,35.00,13.00,0.0263,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.00,47.00,5.00,11.00,43.00,10.00,0.0625,0.0000
2021-06-16,12,2021-06-16 12:09:59,15.20,40.00,0.60,19.17,24.00,25.00,0.1639,0.0000
2021-06-16,12,2021-06-16 12:09:59,13.00,39.00,1.00,110.50,33.00,47.00,0.0556,0.0000
2021-06-16,12,2021-06-16 12:09:59,16.33,29.67,0.00,16.33,32.00,16.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,38.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,21.00,30.00,2.00,36.00,35.00,18.00,0.0286,0.0000
2021-06-16,12,2021-06-16 12:14:59,12.25,41.00,0.25,17.00,16.00,17.00,0.1500,0.0000
2021-06-16,12,2021-06-16 12:14:59,8.00,40.00,6.00,8.00,19.00,8.00,0.0625,0.0000
2021-06-16,12,2021-06-16 12:14:59,16.00,31.00,0.67,16.67,25.00,15.00,0.0678,0.0000
2021-06-16,12,2021-06-16 12:19:59,26.33,1.67,3.67,26.00,20.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,11.00,37.00,0.00,11.00,12.00,11.00,0.1111,0.0000
2021-06-16,12,2021-06-16 12:24:59,17.50,36.00,39.50,23.00,38.00,16.00,0.0208,0.0000
2021-06-16,12,2021-06-16 12:24:59,9.60,40.20,0.80,22.43,24.00,27.00,0.1358,0.0000
2021-06-16,12,2021-06-16 12:24:59,16.75,31.75,3.00,16.50,36.00,17.00,0.0143,0.0000
2021-06-16,12,2021-06-16 12:24:59,11.50,30.00,1.00,12.50,42.00,12.00,0.0286,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,25.00,0.00,0.1667,0.0000
2021-06-16,12,2021-06-16 12:24:59,13.20,55.40,1.80,13.00,70.00,14.00,0.0208,0.0000
2021-06-16,12,2021-06-16 12:24:59,43.29,35.76,1.29,43.19,40.00,42.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,7.50,40.50,5.00,8.50,37.00,7.00,0.0253,0.0000
2021-06-16,12,2021-06-16 12:24:59,13.62,32.42,4.15,14.23,23.00,13.00,0.0100,0.0000
2021-06-16,12,2021-06-16 12:24:59,17.00,34.25,2.25,17.75,25.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.00,63.00,0.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,22.00,42.00,1.00,22.00,35.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,7.00,13.00,3.00,10.00,29.00,9.00,0.0385,0.0000
2021-06-16,12,2021-06-16 12:29:59,16.36,28.23,5.09,16.68,37.00,14.00,0.0311,0.0046
2021-06-16,12,2021-06-16 12:29:59,7532.00,29.50,2.00,37.00,34.00,27.00,0.1667,0.0000
2021-06-16,12,2021-06-16 12:29:59,15.50,83.50,7.50,14.00,49.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,40.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,14.11,38.67,5.44,14.33,28.00,11.00,0.0119,0.0000
2021-06-16,12,2021-06-16 12:29:59,5.00,9.00,5.00,4.00,19.00,4.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,16.50,26.50,7.50,16.50,14.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,9.33,13.67,1.33,9.00,30.00,7.00,0.0043,0.0045
2021-06-16,12,2021-06-16 12:29:59,46.00,38.00,1.50,46.00,55.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4094
2021-06-16,12,2021-06-16 12:29:59,13.00,37.50,1.00,16.50,54.00,16.00,0.0286,0.0000
2021-06-16,12,2021-06-16 12:29:59,10.50,41.50,2.50,11.00,33.00,10.00,0.0308,0.0000
2021-06-16,12,2021-06-16 12:29:59,16.67,33.47,5444.07,16.67,23.00,16.00,0.0015,0.0000
2021-06-16,12,2021-06-16 12:29:59,32.00,37.00,10.00,32.00,33.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,50.00,47.00,12.00,53.00,42.00,53.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,21.67,21.33,2.00,21.67,22.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,24.00,1.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,8.75,42.50,13918.25,9.00,24.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,14.00,32.50,236.50,14.00,18.00,26.00,0.0682,0.0000
2021-06-16,12,2021-06-16 12:34:59,28.00,22.00,3.00,29.00,27.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:34:59,15.00,40.00,23.00,16.00,49.00,15.00,0.0588,0.0000
2021-06-16,12,2021-06-16 12:34:59,11.00,41.47,1.67,12.33,28.00,11.00,0.0184,0.0000
2021-06-16,12,2021-06-16 12:34:59,44.00,17.00,0.40,44.00,34.00,50.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,13.67,16.00,1.33,14.67,27.00,13.00,0.0385,0.0000
2021-06-16,12,2021-06-16 12:34:59,21.00,17.75,2.75,22.00,22.00,25.00,0.0024,0.0000
2021-06-16,12,2021-06-16 12:34:59,9.00,6.00,9.00,10.00,15.00,9.00,0.0392,0.0000
2021-06-16,12,2021-06-16 12:34:59,7.00,38.00,0.00,8.00,43.00,7.00,0.0476,0.0000
2021-06-16,12,2021-06-16 12:34:59,9.50,40.50,0.00,20.00,13.00,16.00,0.1818,0.0000
2021-06-16,12,2021-06-16 12:34:59,22.00,39.00,1.00,35.00,30.00,18.00,0.0286,0.0000
2021-06-16,12,2021-06-16 12:34:59,13.00,10.50,10.50,12.50,21.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.57,26.43,403.86,4.00,18.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,45.20,28.30,1.20,44.90,42.00,52.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,11.67,23.79,2.17,11.50,31.00,13.00,0.0194,0.0000
2021-06-16,12,2021-06-16 12:34:59,14.83,16.33,19.33,15.67,39.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,9.00,17.00,1187.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,29.50,37.25,3.75,30.25,43.00,33.00,0.0260,0.0000
2021-06-16,12,2021-06-16 12:39:59,7.00,32.00,9.00,9.00,43.00,8.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:39:59,45.00,42.00,3.00,44.00,48.00,45.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.83,35.00,0.20,18.60,18.00,17.00,0.1525,0.0000
2021-06-16,12,2021-06-16 12:39:59,15.33,32.33,35.00,19.67,33.00,16.00,0.0333,0.0000
2021-06-16,12,2021-06-16 12:44:59,21.00,32.00,12.00,33.00,30.00,30.00,0.0476,0.0000
2021-06-16,12,2021-06-16 12:44:59,10.00,39.00,1.00,10.00,19.00,10.00,0.0625,0.0000
2021-06-16,12,2021-06-16 12:44:59,11.50,32.50,0.00,11.50,12.00,11.00,0.2174,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,37.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,9.00,39.00,0.50,8.50,9.00,9.00,0.2308,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:44:59,10.00,37.00,17.00,10.00,48.00,10.00,0.0455,0.0000
2021-06-16,12,2021-06-16 12:44:59,19.50,31.50,6.50,20.00,26.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,26.00,2.00,3.00,26.67,21.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,18.00,32.00,30.50,25.00,39.00,17.00,0.0400,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.00,64.00,0.00,10.00,41.00,10.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:54:59,8.00,41.50,0.50,27.00,28.00,27.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.75,128.25,0.25,21.75,42.00,21.00,0.1818,0.0000
2021-06-16,12,2021-06-16 12:54:59,14.00,71.33,1.67,15.00,31.00,13.00,0.0435,0.0000
2021-06-16,12,2021-06-16 12:54:59,15.25,32.00,0.50,16.00,40.00,16.00,0.0139,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,41.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.75,76.50,1.25,10.25,41.00,10.00,0.0120,0.0000
2021-06-16,13,2021-06-16 13:04:59,8.00,171.33,0.00,15.00,40.00,15.00,0.2424,0.0000
2021-06-16,13,2021-06-16 13:04:59,21.00,26.00,1.00,35.00,38.00,17.00,0.0278,0.0000
2021-06-16,13,2021-06-16 13:04:59,8.00,40.00,0.00,8.00,26.00,8.00,0.0667,0.0000
2021-06-16,13,2021-06-16 13:04:59,20.00,34.75,0.50,36.00,21.00,32.00,0.0909,0.0000
2021-06-16,13,2021-06-16 13:04:59,21.50,30.50,5.50,22.00,39.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,11.00,86.50,7.00,11.00,44.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,26.00,39.33,8.00,28.33,35.00,26.00,0.0200,0.0000
2021-06-16,13,2021-06-16 13:14:59,15.17,32.33,0.83,15.17,23.00,13.00,0.0152,0.0000
2021-06-16,13,2021-06-16 13:14:59,10.00,40.50,1.00,19.00,28.00,34.00,0.0404,0.0000
2021-06-16,13,2021-06-16 13:14:59,9.83,34.00,0.50,18.57,16.00,23.00,0.1605,0.0000
2021-06-16,13,2021-06-16 13:14:59,20.00,43.00,6.00,33.00,35.00,17.00,0.0286,0.0000
2021-06-16,13,2021-06-16 13:14:59,28.00,25.50,1.00,39.00,2.00,39.00,0.0909,0.0000
2021-06-16,13,2021-06-16 13:14:59,6.00,2.00,3.33,5.67,1.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,8.00,39.00,0.00,8.00,154.00,7.00,0.0811,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,13,2021-06-16 13:14:59,13.00,30.50,7.00,12.00,39.00,12.00,0.0278,0.0000
2021-06-16,13,2021-06-16 13:14:59,46.75,36.56,2.56,46.88,26.00,46.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.00,40.00,51.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,23.75,10.50,18.25,24.25,25.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,14.00,42.00,0.33,13.67,42.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,6.14,37.57,2.00,8.14,27.00,11.00,0.0028,0.0000
2021-06-16,13,2021-06-16 13:24:59,12.50,30.50,3.50,14.50,40.00,14.00,0.0143,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.50,40.50,8.50,4.50,51.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.33,25.00,0.33,11.00,41.00,8.00,0.0220,0.0000
2021-06-16,13,2021-06-16 13:24:59,13.00,37.00,1.00,13.00,27.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.25,35.25,1.00,27.00,21.00,28.00,0.1500,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-16,13,2021-06-16 13:24:59,14.44,24.44,1.56,14.00,19.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,13.00,34.67,4.67,13.33,18.00,18.00,0.0028,0.0000
2021-06-16,13,2021-06-16 13:24:59,9.00,62.00,1.00,9.00,37.00,9.00,0.0667,0.0000
2021-06-16,13,2021-06-16 13:24:59,14.33,26.81,1.63,14.44,32.00,13.00,0.0124,0.0000
2021-06-16,13,2021-06-16 13:29:59,8.33,173.83,0.83,17.00,15.00,22.00,0.2326,0.0000
2021-06-16,13,2021-06-16 13:29:59,23.00,42.00,0.00,24.00,36.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,13,2021-06-16 13:29:59,13.00,34.00,4.50,13.00,31.00,11.00,0.0062,0.0000
2021-06-16,13,2021-06-16 13:29:59,13.25,36.25,21.00,13.50,43.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,9.42,35.83,1.75,10.00,34.00,9.00,0.0249,0.0000
2021-06-16,13,2021-06-16 13:29:59,21.00,46.00,1.00,20.00,35.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,9.00,39.00,0.00,8.00,38.00,8.00,0.0476,0.0000
2021-06-16,13,2021-06-16 13:34:59,11.00,87.33,0.00,12.67,35.00,13.00,0.0172,0.0000
2021-06-16,13,2021-06-16 13:34:59,27.00,85.67,3.67,28.00,46.00,30.00,0.0172,0.0000
2021-06-16,13,2021-06-16 13:34:59,22.00,28.00,4.00,34.00,37.00,17.00,0.0278,0.0000
2021-06-16,13,2021-06-16 13:34:59,9.00,176.00,0.33,24.33,54.00,24.00,0.1852,0.0000
2021-06-16,13,2021-06-16 13:39:59,24.25,39.00,2.00,26.75,46.00,25.00,0.0137,0.0000
2021-06-16,13,2021-06-16 13:39:59,9.80,40.20,0.20,18.40,19.00,19.00,0.1321,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,41.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,18.00,40.00,33.00,25.50,36.00,17.00,0.0208,0.0000
2021-06-16,13,2021-06-16 13:44:59,11.00,36.00,3.00,11.00,40.00,11.00,0.0625,0.0000
2021-06-16,13,2021-06-16 13:44:59,9.00,49.50,1.50,12.50,42.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,13,2021-06-16 13:44:59,31.67,57.67,5.00,31.00,32.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,20.50,36.00,0.00,21.00,21.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,7.00,37.33,0.00,9.00,39.00,8.00,0.0364,0.0000
2021-06-16,13,2021-06-16 13:44:59,11.39,34.24,1.76,11.94,27.00,12.00,0.0249,0.0000
2021-06-16,13,2021-06-16 13:44:59,23.75,43.00,1.50,23.75,27.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,9.00,40.67,0.00,9.67,14.00,9.00,0.2000,0.0000
2021-06-16,13,2021-06-16 13:49:59,6.00,1.33,3.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,3.00,61.00,0.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,14.00,40.50,8.50,13.50,51.00,23.00,0.0741,0.0000
2021-06-16,13,2021-06-16 13:49:59,12.00,54.00,1.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,10.00,17.00,0.00,16.00,45.00,16.00,0.0714,0.0000
2021-06-16,13,2021-06-16 13:49:59,7.00,44.50,0.00,7.50,30.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,3.50,34.50,1.00,3.50,36.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,12.60,28.20,4.04,12.52,30.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,3.00,26.00,1.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,13.00,33.00,1.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,36.00,48.00,2.00,36.00,38.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,11.00,18.00,0.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,7.00,32.00,0.00,27.00,43.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,16.15,29.92,3.23,15.69,35.00,18.00,0.0123,0.0000
2021-06-16,13,2021-06-16 13:49:59,9.25,42.00,1.50,10.75,34.00,9.00,0.0407,0.0000
2021-06-16,13,2021-06-16 13:49:59,7.86,50.03,1.76,7.72,25.00,8.00,0.0052,0.0000
2021-06-16,13,2021-06-16 13:49:59,10.06,35.73,0.97,10.27,27.00,9.00,0.0154,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.00,28.00,0.50,4.00,28.00,4.00,0.0054,0.0000
2021-06-16,13,2021-06-16 13:49:59,13.04,32.84,5.00,13.60,40.00,13.00,0.0203,0.0008
2021-06-16,13,2021-06-16 13:54:59,13.25,37.00,0.33,23.33,17.00,23.00,0.1333,0.0000
2021-06-16,13,2021-06-16 13:54:59,11.00,40.00,0.00,10.00,25.00,10.00,0.0667,0.0000
2021-06-16,13,2021-06-16 13:54:59,21.00,34.00,2.00,35.00,32.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,10.67,41.67,14.83,11.33,44.00,12.00,0.0168,0.0000
2021-06-16,13,2021-06-16 13:54:59,17.00,36.33,0.33,17.67,37.00,17.00,0.0196,0.0000
2021-06-16,13,2021-06-16 13:54:59,9.80,36.85,1.50,10.35,27.00,7.00,0.0115,0.0000
2021-06-16,13,2021-06-16 13:54:59,26.33,42.67,0.33,26.33,34.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,67.00,39.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,11.50,43.50,0.25,135.20,21.00,30.00,0.1515,0.0000
2021-06-16,14,2021-06-16 14:04:59,11.00,43.50,1.00,11.00,41.00,11.00,0.0213,0.0000
2021-06-16,14,2021-06-16 14:04:59,17.00,33.00,35.00,23.50,38.00,16.00,0.0222,0.0000
2021-06-16,14,2021-06-16 14:04:59,12.20,37.80,0.20,14.20,15.00,14.00,0.1887,0.0000
2021-06-16,14,2021-06-16 14:04:59,21.00,29.33,0.00,21.67,32.00,22.00,0.0179,0.0000
2021-06-16,14,2021-06-16 14:04:59,17.00,29.50,2.50,21.50,43.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,18.86,184.57,17.29,29.57,27.00,37.00,0.1364,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,40.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,23.50,91.75,1.00,24.25,41.00,22.00,0.0141,0.0000
2021-06-16,14,2021-06-16 14:14:59,8.00,46.00,0.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,9.00,37.00,0.00,9.00,41.00,9.00,0.0667,0.0000
2021-06-16,14,2021-06-16 14:14:59,23.00,28.00,0.00,35.00,41.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,14,2021-06-16 14:14:59,9.50,38.00,3.00,297.00,40.00,31.00,0.0952,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,8.50,43.50,0.25,24.00,17.00,24.00,0.1212,0.0000
2021-06-16,14,2021-06-16 14:24:59,9.00,43.33,0.33,16.33,9.00,16.00,0.1875,0.0000
2021-06-16,14,2021-06-16 14:24:59,8.00,48.00,0.00,8.00,21.00,8.00,0.0625,0.0000
2021-06-16,14,2021-06-16 14:24:59,41.71,45.43,3.29,41.29,44.00,42.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,3.94,46.53,2.04,3.91,31.00,3.00,0.0037,0.0000
2021-06-16,14,2021-06-16 14:24:59,12.17,36.00,2.00,12.00,37.00,12.00,0.0000,0.0000
