day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:29:59,23.75,22.50,9.25,28.60,56.00,39.00,0.1786,0.1333
2021-06-16,6,2021-06-16 06:29:59,20.00,36.50,4.00,19.75,20.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,11.00,82.00,11.00,0.1111,0.0000
2021-06-16,6,2021-06-16 06:29:59,23.00,5558.00,6.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.50,20161.67,1276.17,11.50,120.00,10.00,0.0000,0.1148
2021-06-16,6,2021-06-16 06:34:59,9.50,2.50,2.50,9.00,29.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,45.00,3.80,14.00,45.20,2.00,54.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,4189.00,0.00,0.00,0.2632,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,17.00,2.00,6.50,16.00,1.00,18.00,0.0000,0.2800
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,10.00,188.00,10.00,0.2308,0.2500
2021-06-16,6,2021-06-16 06:34:59,11.83,4.83,2.56,11.83,38.00,17.00,0.0001,0.0000
2021-06-16,6,2021-06-16 06:34:59,38.00,2.67,4.00,38.33,2.00,40.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.50,2.50,1.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.00,4.00,12.00,14.00,2.00,14.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,4.00,10.00,4.00,19.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,1603.00,0.00,0.00,0.0000,0.2000
2021-06-16,6,2021-06-16 06:39:59,26.00,326.67,81.00,26.00,89.00,28.00,0.1818,0.0909
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,11.00,421.00,11.00,0.3043,0.1667
2021-06-16,6,2021-06-16 06:39:59,45.75,2.25,4.50,45.25,3.00,52.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,14.00,12.00,21.00,0.0085,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,17.00,2.00,7.50,16.50,2.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,22.75,2.25,3.00,22.50,7.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,25.00,4.00,3.00,24.00,329.00,24.00,0.0625,0.0588
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,11.00,656.00,11.00,0.2500,0.0000
2021-06-16,6,2021-06-16 06:44:59,34.75,510.75,2.25,34.75,3.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,21.33,240.19,76.76,21.29,93.00,20.00,0.0620,0.0064
2021-06-16,6,2021-06-16 06:44:59,24.67,173.33,3.33,24.67,9.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,29.67,2.33,1.00,29.67,7.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.00,3.00,27.00,4.00,9.00,5.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.50,8.63,2.25,12.78,55.00,21.00,0.0013,0.0008
2021-06-16,6,2021-06-16 06:44:59,5.00,2.00,3.00,6.00,11.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,30.67,4.67,1.00,30.33,5.00,35.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,14.00,1.00,8.00,13.00,8.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,44.50,2.00,11.50,44.00,5.00,57.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,14.00,2.00,7.00,13.50,1.00,13.00,0.1563,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.00,650.00,5.00,10.00,11.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,28.00,3.50,1.00,27.50,166.00,35.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:49:59,5.00,4051.00,0.00,5.00,203.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,16.00,39.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,5.00,673.00,8.00,5.00,10.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,31.00,3.00,11.00,27.00,43.00,31.00,0.2727,0.0625
2021-06-16,6,2021-06-16 06:49:59,17.44,919.44,34.44,81.30,60.00,19.00,0.0838,0.0201
2021-06-16,6,2021-06-16 06:49:59,10.33,2.67,2.33,10.00,35.00,16.00,0.0438,0.0010
2021-06-16,6,2021-06-16 06:49:59,10.40,2.40,2.20,10.60,21.00,17.00,0.0041,0.0010
2021-06-16,6,2021-06-16 06:49:59,27.00,5914.00,7.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.00,2.00,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,10.00,32.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,20.33,563.33,9.33,21.25,3.00,20.00,0.2500,0.0789
2021-06-16,6,2021-06-16 06:59:59,35.50,508.00,2.50,36.50,53.00,42.00,0.1667,0.2121
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:59:59,26.25,77.25,8.75,26.25,3.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,14.00,1123.00,1458.00,13.50,836.00,13.00,0.1429,0.2308
2021-06-16,7,2021-06-16 07:04:59,23.80,254.60,5.00,23.80,4.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.2381
2021-06-16,7,2021-06-16 07:04:59,17.14,527.29,4.71,17.29,30.00,23.00,0.0465,0.1290
2021-06-16,7,2021-06-16 07:04:59,11.00,3.00,7.00,12.00,9.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,19.00,3.00,12.00,20.00,9.00,19.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,7,2021-06-16 07:09:59,13.00,3229.50,5.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,15.67,2416.00,383.00,17.00,249.00,22.00,0.0526,0.0000
2021-06-16,7,2021-06-16 07:14:59,25.00,2.00,4.00,25.00,191.00,40.00,0.2000,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.00,21.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.00,1.00,118.00,5.00,2.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,26.67,25210.33,12.00,27.00,75.00,26.00,0.0294,0.0000
2021-06-16,7,2021-06-16 07:14:59,22.00,2.25,6.00,21.50,37.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.00,2.00,7.00,14.00,1.00,23.00,0.0833,0.1750
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,3060.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,19.00,2.00,15.00,18.00,9.00,18.00,0.2000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,18.75,2564.50,506.00,20.00,14.00,16.00,0.1923,0.2143
2021-06-16,7,2021-06-16 07:19:59,17.00,2.00,12.00,17.00,9.00,18.00,0.0769,0.0000
2021-06-16,7,2021-06-16 07:19:59,5.00,3.00,6.00,5.00,2.00,0.00,0.0000,0.3846
2021-06-16,7,2021-06-16 07:24:59,15.50,537.25,15.00,16.11,18.00,21.00,0.1268,0.0745
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,11.00,700.00,0.00,0.3333,0.2000
2021-06-16,7,2021-06-16 07:24:59,4.00,4.00,13.00,4.00,5.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,15.00,3.00,10.00,16.00,7.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,7,2021-06-16 07:29:59,20.00,1017.60,4.20,20.20,22.00,23.00,0.1800,0.0444
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,4508.00,0.00,24.00,0.1852,0.2143
2021-06-16,7,2021-06-16 07:34:59,12.67,12.67,7.33,14.50,7.00,17.00,0.0741,0.2152
2021-06-16,7,2021-06-16 07:34:59,19.75,386.75,3.50,19.25,3.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.50,264.50,670.50,13.67,132.00,8.00,0.1579,0.0000
2021-06-16,7,2021-06-16 07:39:59,14.50,248.25,4.50,20.40,33.00,20.00,0.1290,0.2169
2021-06-16,7,2021-06-16 07:39:59,29.50,23.50,4.00,29.00,1.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,23.00,935.50,7.50,22.50,3.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,17.00,2.00,12.00,17.00,3.00,17.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:44:59,15.00,364.71,153.29,15.88,275.00,17.00,0.2093,0.1566
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,885.00,16.00,0.3636,0.2500
2021-06-16,7,2021-06-16 07:44:59,25.60,19.00,5.40,25.80,10.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,15.00,1112.00,0.00,0.2222,0.2857
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,2144.00,0.00,0.00,0.0000,0.3000
2021-06-16,7,2021-06-16 07:54:59,10.80,556.80,196.00,10.80,36.00,16.00,0.1364,0.2338
2021-06-16,7,2021-06-16 07:54:59,16.00,5752.00,4.00,16.00,16.00,17.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:54:59,27.67,14.00,9.67,27.33,59.00,30.00,0.0000,0.3043
2021-06-16,7,2021-06-16 07:54:59,11.00,611.00,4.00,11.00,269.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,32.20,417.80,4.80,32.00,4.00,29.00,0.1136,0.0000
2021-06-16,7,2021-06-16 07:59:59,27.00,1.00,292.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,17.00,2.50,12.50,17.00,16.00,14.00,0.0025,0.0034
2021-06-16,18,2021-06-16 18:29:59,16.00,36.00,1.00,18.00,45.00,18.00,0.0526,0.0000
2021-06-16,18,2021-06-16 18:29:59,12.90,1812.20,6.10,12.40,51.00,18.00,0.0286,0.0093
2021-06-16,18,2021-06-16 18:29:59,7.80,9.00,2.80,5.80,28.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,7.00,4.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,19.25,47.25,8.50,19.25,3.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,7.00,3.00,2.00,7.00,3.00,6.00,0.0000,0.0625
2021-06-16,18,2021-06-16 18:29:59,27.00,1.00,310.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,12.00,2.00,3.00,11.00,7.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,14.00,3.00,4.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,11.67,229.67,10.33,12.33,13.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,33.00,599.50,5.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,30.67,152.00,7.50,614.75,3.00,42.00,0.2000,0.1731
2021-06-16,18,2021-06-16 18:39:59,13.00,2807.00,4.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,24.50,365.00,16.00,26.50,105.00,14.00,0.0400,0.1818
2021-06-16,18,2021-06-16 18:39:59,5.00,2.00,9.00,15.00,15.00,5.00,0.1667,0.0250
2021-06-16,18,2021-06-16 18:39:59,24.00,227.50,13.00,24.50,92.00,24.00,0.1429,0.0000
2021-06-16,18,2021-06-16 18:44:59,29.08,1358.83,4.67,28.58,4.00,27.00,0.0208,0.0989
2021-06-16,18,2021-06-16 18:44:59,10.00,4.50,3.00,9.50,2.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,25.00,2100.00,25.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.00,184.00,0.00,11.00,185.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.00,72.00,13.00,13.00,5.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.50,234.50,12.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,9.50,91.00,9.50,7.00,0.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,33.00,7114.00,3.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,38.50,9.50,7.00,34.00,23.00,46.00,0.1818,0.0500
2021-06-16,18,2021-06-16 18:54:59,4.00,2.00,6.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,13.00,2.00,2.00,13.00,3.00,16.00,0.0588,0.0000
2021-06-16,18,2021-06-16 18:54:59,22.00,1138.36,28.20,23.18,5.00,25.00,0.0118,0.0526
2021-06-16,18,2021-06-16 18:54:59,11.00,3.00,4.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,13.00,2.00,3.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,18.11,74.56,15.67,18.11,22.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,18.83,5.08,13.17,18.83,16.00,22.00,0.0044,0.0000
2021-06-16,18,2021-06-16 18:54:59,21.00,3.00,2.00,21.00,26.00,26.00,0.0007,0.0000
2021-06-16,18,2021-06-16 18:54:59,3.67,2.00,2.00,3.33,2.00,8.00,0.0123,0.0000
2021-06-16,18,2021-06-16 18:54:59,8.50,37.50,5.00,8.25,37.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,28.00,2.00,7.00,28.00,33.00,27.00,0.0263,0.0000
2021-06-16,18,2021-06-16 18:54:59,25.20,9.40,3.20,25.60,4.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,3.67,26.67,8.00,3.67,3.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,28.00,2.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,34.00,2.00,5.00,34.00,2.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,14.50,2.00,2.00,14.50,5.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,51.20,12.10,3.50,47.80,13.00,53.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,29.05,19.15,2.85,29.48,13.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,34.75,47.25,39.25,34.50,98.00,39.00,0.0769,0.0000
2021-06-16,18,2021-06-16 18:54:59,22.00,2.00,3.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,7.75,282.00,0.75,8.25,5.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,22.63,3.00,7.13,22.75,3.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,35.00,19.50,2.50,35.00,0.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,35.28,2.17,6.06,34.68,2.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,22.43,2.29,10.86,22.43,3.00,25.00,0.0000,0.0897
2021-06-16,18,2021-06-16 18:59:59,58.50,2.00,1.50,62.50,17.00,75.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,39.92,2.92,2.85,40.14,8.00,41.00,0.0154,0.0545
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,19,2021-06-16 19:04:59,29.00,2.50,6.50,29.00,223.00,28.00,0.0294,0.0526
2021-06-16,19,2021-06-16 19:04:59,24.00,3.00,2.00,24.00,12.00,35.00,0.1429,0.0000
2021-06-16,19,2021-06-16 19:04:59,27.00,318.50,115.00,27.00,0.00,27.00,0.1667,0.0833
2021-06-16,19,2021-06-16 19:04:59,37.83,3.00,8.83,36.33,2.00,39.00,0.0690,0.0556
2021-06-16,19,2021-06-16 19:04:59,36.50,515.50,4.00,32.33,25.00,43.00,0.1579,0.2000
2021-06-16,19,2021-06-16 19:04:59,6.00,77.00,21.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,11.00,683.00,0.00,0.1667,0.2000
2021-06-16,19,2021-06-16 19:04:59,10.00,221.75,5.50,12.40,10.00,10.00,0.0571,0.1630
2021-06-16,19,2021-06-16 19:04:59,26.33,214.67,85.33,26.33,2.00,26.00,0.1364,0.0323
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,11.00,0.00,0.00,0.4000,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.67,3.00,8.00,407.75,13.00,15.00,0.2000,0.1159
2021-06-16,19,2021-06-16 19:09:59,27.63,2100.63,5.25,27.63,4.00,27.00,0.0149,0.0000
2021-06-16,19,2021-06-16 19:14:59,7.00,0.00,2.00,14.50,63.00,5.00,0.2963,0.1200
2021-06-16,19,2021-06-16 19:14:59,25.00,1043.00,4.00,24.00,38.00,35.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:14:59,14.50,145.50,3.50,14.00,573.00,27.00,0.1154,0.0286
2021-06-16,19,2021-06-16 19:14:59,13.00,1034.00,390.00,19.00,151.00,14.00,0.3548,0.0833
2021-06-16,19,2021-06-16 19:14:59,28.83,1359.67,6.00,28.67,40.00,28.00,0.0870,0.0000
2021-06-16,19,2021-06-16 19:19:59,16.50,3.50,7.00,16.50,3.00,12.00,0.0000,0.2308
2021-06-16,19,2021-06-16 19:24:59,28.60,393.20,4.60,28.00,3.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,17.00,3.00,4.00,17.00,7.00,16.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:24:59,18.33,3118.33,7.83,18.33,25.00,24.00,0.0755,0.1456
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,60413.00,0.00,0.00,0.0000,0.3000
2021-06-16,19,2021-06-16 19:29:59,14.00,3454.00,1867.00,33.00,18.00,14.00,0.1875,0.1250
2021-06-16,19,2021-06-16 19:34:59,5.00,1.50,2.50,5.00,1.00,4.00,0.0000,0.2258
2021-06-16,19,2021-06-16 19:34:59,16.33,315.50,3.50,13.50,3.00,20.00,0.1111,0.1875
2021-06-16,19,2021-06-16 19:34:59,3.00,3.00,10.00,3.00,2.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,33.14,1066.86,5.43,32.86,5.00,30.00,0.0364,0.0000
2021-06-16,19,2021-06-16 19:39:59,17.67,5102.67,12.33,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,27.00,28.00,3.33,27.00,5.00,38.00,0.0417,0.1622
2021-06-16,19,2021-06-16 19:44:59,30.38,128.13,3.13,30.13,31.00,29.00,0.0127,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.50,19.75,1.50,4.25,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,9.50,1662.50,9.00,14.00,65.00,8.00,0.1429,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.20,48.20,237.50,14.60,108.00,12.00,0.1500,0.1129
2021-06-16,19,2021-06-16 19:49:59,27.33,3.00,10.33,238.80,68.00,27.00,0.1905,0.0204
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,53.00,3.00,0.00,0.2857,0.2000
2021-06-16,19,2021-06-16 19:54:59,14.50,208.00,1.50,16.67,38.00,19.00,0.1250,0.0909
2021-06-16,19,2021-06-16 19:54:59,11.00,3.00,25.00,13.00,1958.00,13.00,0.0714,0.0000
2021-06-16,19,2021-06-16 19:54:59,21.80,2027.75,420.00,23.33,3.00,42.00,0.0857,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,19,2021-06-16 19:54:59,29.17,467.50,5.50,29.00,6.00,29.00,0.0435,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.39,13.22,2.61,4.33,2.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,12.00,1.00,4.50,8.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,2.00,2.50,5.00,6.00,10.00,0.2051,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.56,2.67,3.00,25.22,2.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,27.92,69.00,5.00,27.92,7.00,26.00,0.0085,0.0021
2021-06-16,19,2021-06-16 19:59:59,8.00,2.00,2.00,8.00,3.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,24.71,218.57,4.00,24.50,158.00,25.00,0.0714,0.1205
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,19,2021-06-16 19:59:59,25.00,2.00,1.50,25.50,12.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.00,1046.00,3.00,25.00,2.00,39.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,16.00,4.00,3.00,19.00,20.00,18.00,0.2000,0.0667
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,617.00,18.00,0.2857,0.2500
2021-06-16,20,2021-06-16 20:04:59,18.50,3343.00,3.67,18.67,56.00,31.00,0.0000,0.1942
2021-06-16,20,2021-06-16 20:04:59,28.22,323.11,5.56,28.22,4.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,26.33,2.00,4.50,17.00,107.00,20.00,0.1750,0.1071
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-16,20,2021-06-16 20:09:59,13.00,2.50,6.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,17.00,172.00,0.00,0.2500,0.2000
2021-06-16,20,2021-06-16 20:09:59,20.50,1066.50,1008.50,21.33,104.00,31.00,0.1273,0.2078
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,17.00,596.00,0.00,0.2222,0.1818
2021-06-16,20,2021-06-16 20:09:59,10.00,3.00,2.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,20,2021-06-16 20:09:59,24.00,239.00,5.50,24.00,80.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,4.00,3.00,4.00,10.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,30.92,23.67,14.92,30.83,15.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,15.00,515.50,4.50,14.00,3.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,13.00,2.00,5.00,13.00,9.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,22.63,1247.75,8.38,22.25,27.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,22.60,13.70,11.30,103.00,44.00,28.00,0.0939,0.0083
2021-06-16,20,2021-06-16 20:19:59,8.00,3.00,6.50,8.50,6.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,123.00,8.00,5.00,25.00,19.00,0.2353,0.0000
2021-06-16,20,2021-06-16 20:19:59,32.29,25.00,8.29,32.29,2.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,25.00,2.00,3.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,519.00,18.67,4.00,11.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,1026.86,1518.14,6.50,23.17,2.00,26.00,0.0000,0.1899
2021-06-16,20,2021-06-16 20:24:59,18.00,1325.50,510.50,18.00,107.00,15.00,0.1000,0.0714
2021-06-16,20,2021-06-16 20:24:59,49.00,2.00,4.00,37.00,27.00,53.00,0.3226,0.2903
2021-06-16,20,2021-06-16 20:29:59,11.67,3.33,3.67,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,16.50,2.25,2.50,17.80,7.00,23.00,0.1176,0.1509
2021-06-16,20,2021-06-16 20:34:59,4.00,2.00,13.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,22.50,1339.00,230.00,23.00,39.00,34.00,0.2121,0.1622
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,20,2021-06-16 20:39:59,26.00,1045.00,45.00,26.00,81.00,36.00,0.3404,0.1667
2021-06-16,20,2021-06-16 20:44:59,10.80,671.00,724.40,13.00,252.00,9.00,0.2143,0.0667
2021-06-16,20,2021-06-16 20:49:59,26.00,2.00,2.00,26.00,3.00,46.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,9.00,2.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,26.00,772.67,11.00,8332.20,19.00,36.00,0.2750,0.0926
2021-06-16,20,2021-06-16 20:49:59,29.10,390.70,5.60,28.90,149.00,28.00,0.0444,0.0000
2021-06-16,20,2021-06-16 20:49:59,11.00,2.25,2.00,10.75,5.00,13.00,0.0294,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.33,3.00,1.67,4.00,0.00,4.00,0.0000,0.0000
