day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:29:59,13.00,117.00,1.00,214.50,213.00,19.00,0.0909,0.0000
2021-06-15,18,2021-06-15 18:29:59,24.50,3.50,5.00,19.50,9.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,15.67,3.33,0.00,15.67,2.00,23.00,0.0943,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,13.00,997.00,11.00,304.67,129.00,32.00,0.1389,0.0000
2021-06-15,18,2021-06-15 18:34:59,14.00,24.40,2.00,13.80,7.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,21.00,389.00,1.00,21.00,307.00,16.00,0.2000,0.2143
2021-06-15,18,2021-06-15 18:39:59,11.00,2.50,6.00,11.33,181.00,14.00,0.1667,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.60,4.40,0.20,3.60,2.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,20.07,6.29,0.50,20.07,8.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,26.50,39.50,0.50,26.00,7.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.50,6.50,0.00,3.00,3.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,195.00,4.00,3.50,23.83,7.00,25.00,0.0000,0.0426
2021-06-15,18,2021-06-15 18:44:59,6.33,4.33,19.17,6.04,59.00,8.00,0.0183,0.0000
2021-06-15,18,2021-06-15 18:44:59,9.00,29.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,8.00,25.20,4.20,7.60,6.00,7.00,0.0444,0.0000
2021-06-15,18,2021-06-15 18:44:59,10.00,5.00,3.00,10.00,15.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,7.00,6.00,5.50,6.50,3.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.50,7.50,0.25,12.50,13.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,33.00,4.00,21.00,33.00,78.00,33.00,0.0625,0.0000
2021-06-15,18,2021-06-15 18:49:59,28.00,5.00,7.00,91.33,255.00,21.00,0.2051,0.0500
2021-06-15,18,2021-06-15 18:49:59,23.00,2.50,1.50,22.33,18.00,22.00,0.1212,0.0000
2021-06-15,18,2021-06-15 18:49:59,25.00,4.00,5.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,7.00,12.00,0.00,7.00,22.00,7.00,0.0476,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.00,4.50,4.50,35.67,17.00,7.00,0.0031,0.0000
2021-06-15,18,2021-06-15 18:54:59,8.29,21.00,0.57,8.29,18.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,2.50,2.50,3.50,30.40,4.00,5.00,0.0089,0.0091
2021-06-15,18,2021-06-15 18:54:59,16.00,7.00,1.00,16.00,6.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,23.40,5.20,7.80,23.80,20.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,15.47,3.33,543.47,15.40,9.00,13.00,0.0005,0.0000
2021-06-15,18,2021-06-15 18:54:59,8.75,7.00,0.25,8.75,5.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,11.70,51.80,25.00,12.10,13.00,14.00,0.0005,0.0000
2021-06-15,18,2021-06-15 18:54:59,3.00,3.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.14,5.43,1.43,10.14,6.00,12.00,0.0010,0.0146
2021-06-15,18,2021-06-15 18:54:59,23.00,4.00,0.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,15.00,6.00,1.50,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,18.20,7.80,0.40,30.60,4.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.25,4.38,3.88,12.25,30.00,13.00,0.0255,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,34.50,5.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,12.00,13.00,0.0000,0.0100
2021-06-15,18,2021-06-15 18:59:59,11.80,11.20,0.00,11.80,39.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,3.00,4.50,73.00,23.33,6.00,11.00,0.0392,0.0000
2021-06-15,18,2021-06-15 18:59:59,10.00,5.67,1.33,9.67,11.00,9.00,0.0373,0.0000
2021-06-15,18,2021-06-15 18:59:59,14.00,3.00,8.00,14.00,93.00,13.00,0.2000,0.0000
2021-06-15,18,2021-06-15 18:59:59,6.50,5.00,7.50,5.33,2.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,15.00,97.00,26.13,14.75,3.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,23.00,6.00,1.00,23.00,8.00,32.00,0.4147,0.0286
2021-06-15,19,2021-06-15 19:04:59,9.67,5.17,5.75,10.67,4.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,13.00,3.00,2.00,13.00,2.00,14.00,0.0000,0.0110
2021-06-15,19,2021-06-15 19:04:59,13.47,4.00,18.13,13.27,4.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.00,4.00,6.00,12.00,3.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,6.00,6.00,9.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,2.25,7.75,1.75,2.50,14.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,22.00,4.00,19.50,21.67,135.00,20.00,0.1515,0.0000
2021-06-15,19,2021-06-15 19:04:59,13.00,6.00,0.00,13.67,81.00,18.00,0.0568,0.0435
2021-06-15,19,2021-06-15 19:09:59,3.00,2.50,2.50,3.00,3.00,11.00,0.0263,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.00,2.50,3.00,2.50,17.00,2.00,0.0049,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.33,46.67,2.33,4.50,60.00,3.00,0.0043,0.0000
2021-06-15,19,2021-06-15 19:09:59,7.20,22.20,0.40,6.60,5.00,7.00,0.0112,0.0000
2021-06-15,19,2021-06-15 19:09:59,13.00,172.00,0.00,13.00,70.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,16.40,4.40,1.60,16.40,36.00,13.00,0.0052,0.0000
2021-06-15,19,2021-06-15 19:09:59,23.00,996.00,15.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,20.50,4.33,5.33,19.29,71.00,21.00,0.0870,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,10.00,95.00,9.67,10.00,12.00,11.00,0.0000,0.0476
2021-06-15,19,2021-06-15 19:14:59,10.85,4.54,9.54,10.69,8.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,19,2021-06-15 19:14:59,12.50,12.17,4.17,12.17,11.00,10.00,0.0059,0.0000
2021-06-15,19,2021-06-15 19:14:59,19.00,8.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,7.00,3.60,89.00,6.80,6.00,7.00,0.0161,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,8.00,0.00,0.0071,0.0000
2021-06-15,19,2021-06-15 19:14:59,10.00,4.33,45.00,9.67,7.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,12.67,3.67,51.33,11.83,3.00,12.00,0.0000,0.0735
2021-06-15,19,2021-06-15 19:14:59,25.40,4.00,62.20,25.20,10.00,25.00,0.0000,0.0238
2021-06-15,19,2021-06-15 19:14:59,43.00,9.00,0.00,43.00,5.00,44.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:14:59,15.00,4.00,7.00,14.00,6.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,2.00,4.00,1.00,2.00,2.00,7.00,0.1111,0.0000
2021-06-15,19,2021-06-15 19:14:59,9.50,5.00,4.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,44.00,14.00,0.1667,0.2353
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3000,0.0000
2021-06-15,19,2021-06-15 19:14:59,18.50,359.50,10.00,15.00,465.00,14.00,0.1892,0.0000
2021-06-15,19,2021-06-15 19:14:59,12.00,5.00,6.00,12.00,13.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,32.00,3.00,966.00,31.00,2.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,28.00,3.00,966.00,28.00,2.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,2.75,18.25,3.25,7.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,43.75,5.50,0.50,18.25,4.00,22.00,0.0055,0.0000
2021-06-15,19,2021-06-15 19:19:59,6.00,3.00,1.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,5.50,62.50,4222.00,7729.25,154.00,14.00,0.1613,0.1923
2021-06-15,19,2021-06-15 19:19:59,13.93,9.93,6.07,14.64,35.00,15.00,0.0270,0.0000
2021-06-15,19,2021-06-15 19:19:59,26.00,3.00,264.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,19.50,6.00,0.00,19.00,9.00,23.00,0.0098,0.0000
2021-06-15,19,2021-06-15 19:24:59,23.33,2.67,1.67,23.33,9.00,31.00,0.0106,0.0000
2021-06-15,19,2021-06-15 19:24:59,16.50,16.00,1.50,16.50,24.00,13.00,0.0263,0.0000
2021-06-15,19,2021-06-15 19:24:59,7.00,3.00,987.00,7.00,1.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,14.99,9.74,15.42,16.64,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,23.00,3.00,971.00,23.00,15.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,28.00,4.00,6.00,160.00,91.00,26.00,0.0870,0.0000
2021-06-15,19,2021-06-15 19:29:59,8.50,5.00,2.00,6.00,4.00,7.00,0.0000,0.0227
2021-06-15,19,2021-06-15 19:29:59,2.89,3.67,9.33,2.89,15.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,3.00,1.50,3.00,31.00,3.00,0.0029,0.0012
2021-06-15,19,2021-06-15 19:29:59,4.75,2.33,1.33,4.75,7.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.86,3.00,0.43,3.43,6.00,3.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:29:59,2.71,3.33,0.52,2.90,10.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,7.85,8.95,20.10,7.70,14.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,7.83,6.00,38.00,9.63,23.00,8.00,0.0092,0.0026
2021-06-15,19,2021-06-15 19:29:59,15.00,3.00,11.00,19.67,51.00,25.00,0.1944,0.0588
2021-06-15,19,2021-06-15 19:29:59,9.00,3.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.38,31.75,1.88,10.38,46.00,11.00,0.0250,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.00,3.38,2.38,11.38,55.00,12.00,0.0301,0.0000
2021-06-15,19,2021-06-15 19:29:59,19.00,4.53,10.47,19.60,7.00,22.00,0.0044,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.00,5.00,18.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,6.00,15.00,3.00,12.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,8.94,4.53,11.19,9.66,5.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,3.50,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,43.00,5.00,1.00,278.50,184.00,25.00,0.1818,0.0000
2021-06-15,19,2021-06-15 19:29:59,21.00,5.00,5.00,21.00,18.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,101.16,30.12,11.56,19.64,3.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,8.50,4.50,2.50,8.50,16.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,310.86,5.29,0.57,19.57,4.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,16.27,48.93,27.53,16.40,11.00,16.00,0.0012,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.00,3.00,71.00,8.00,3.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.00,5.25,124.75,5.00,27.00,5.00,0.0011,0.0000
2021-06-15,19,2021-06-15 19:34:59,7.00,11.00,0.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,2.75,20.50,6.25,3.50,6.00,7.00,0.0114,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.00,48.20,41.00,10.00,50.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,2.00,4.00,4.00,7.00,5.00,10.00,0.0038,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.00,3.00,8.00,14.00,85.00,14.00,0.1818,0.0000
2021-06-15,19,2021-06-15 19:34:59,7.83,33.33,42.67,7.17,42.00,9.00,0.0075,0.0063
2021-06-15,19,2021-06-15 19:34:59,5.75,2.88,1.13,5.63,16.00,9.00,0.0117,0.0000
2021-06-15,19,2021-06-15 19:39:59,9.00,10.60,33.40,9.20,53.00,9.00,0.0078,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,22.50,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,21.00,2.00,62.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,2.67,4.67,5.00,2.67,20.00,9.00,0.0196,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,21.00,83.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.00,3.00,2.00,3.00,20.00,72.00,0.0185,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,194.50,306.00,23.00,0.2174,0.1000
2021-06-15,19,2021-06-15 19:39:59,2.00,3.00,1.00,2.00,6.00,4.00,0.0000,0.0476
2021-06-15,19,2021-06-15 19:39:59,9.80,73.80,2.20,8.50,35.00,9.00,0.0061,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.00,3.33,1.33,11.00,5.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.00,14.00,3.50,3.00,61.00,3.00,0.0208,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,3.00,5.00,5.00,0.0122,0.0000
2021-06-15,19,2021-06-15 19:44:59,18.63,250.75,3.13,18.38,5.00,20.00,0.0000,0.0161
2021-06-15,19,2021-06-15 19:44:59,4.09,37.44,5.00,4.09,9.00,5.00,0.0099,0.0037
2021-06-15,19,2021-06-15 19:49:59,2.00,32.00,59.00,2.00,13.00,2.00,0.0159,0.0000
2021-06-15,19,2021-06-15 19:49:59,7.00,5.67,9.33,31.75,10.00,9.00,0.0000,0.0169
2021-06-15,19,2021-06-15 19:49:59,12.75,3.75,0.25,12.75,36.00,12.00,0.0337,0.0000
2021-06-15,19,2021-06-15 19:49:59,3.00,5.00,1.50,41.67,3.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,5.00,3.00,18.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,19.00,204.50,10.00,286.00,22.00,24.00,0.1475,0.0000
2021-06-15,19,2021-06-15 19:49:59,14.00,5.50,0.75,26.57,7.00,12.00,0.0052,0.0000
2021-06-15,19,2021-06-15 19:49:59,22.50,3.00,5.50,29.00,304.00,20.00,0.0455,0.1622
2021-06-15,19,2021-06-15 19:54:59,12.67,8.00,2.67,13.00,9.00,20.00,0.0000,0.1333
2021-06-15,19,2021-06-15 19:54:59,12.00,3.50,55.00,14.00,2.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.14,12.82,19.59,13.09,12.00,15.00,0.0030,0.0000
2021-06-15,19,2021-06-15 19:54:59,27.50,3.50,49.50,31.00,8.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,27.71,63.18,54.57,27.07,25.00,26.00,0.0240,0.0317
2021-06-15,19,2021-06-15 19:54:59,17.86,24.57,3.29,18.00,12.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,8.50,4.00,16.50,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,8.25,3.00,3.00,8.25,55.00,9.00,0.0330,0.0000
2021-06-15,19,2021-06-15 19:54:59,2.00,4.00,0.00,2.00,9.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,20.40,4.40,2.20,20.29,7.00,21.00,0.0111,0.0227
2021-06-15,19,2021-06-15 19:54:59,9.00,5.00,2.00,9.00,24.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.67,6.33,41.33,10.00,6.00,9.00,0.0137,0.0000
2021-06-15,19,2021-06-15 19:54:59,43.17,6.92,37.67,43.77,11.00,56.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,1217.80,4.87,9.73,14.87,19.00,15.00,0.0108,0.0000
2021-06-15,19,2021-06-15 19:54:59,15.00,4.00,3.00,16.00,11.00,17.00,0.0060,0.0000
2021-06-15,19,2021-06-15 19:54:59,43.67,5.67,14.67,43.67,7.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,54.00,5.25,0.50,54.00,6.00,53.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,44.50,3.50,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,40.00,4.00,26.50,40.00,6.00,49.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,46.00,4.00,109.00,46.50,3.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,46.00,3.00,19.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,20.22,5.22,2.22,19.78,60.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,24.00,8.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,54.00,6.00,48.00,54.00,6.00,61.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.00,7.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.00,7.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.00,5.50,5.00,13.00,9.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,2.50,4.50,5.00,2.50,30.00,2.00,0.0587,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.67,5.00,1.00,4.33,14.00,3.00,0.0009,0.0000
2021-06-15,19,2021-06-15 19:59:59,17.55,7.09,6.18,17.55,33.00,17.00,0.0004,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.00,5.00,2.00,9.00,6.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,24.00,3.00,0.00,24.00,4.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,42.00,6.00,11.50,42.00,4.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,52.50,3.50,9.50,49.50,3.00,53.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,53.00,4.00,4.00,52.00,4.00,53.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.00,3.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,32.83,7.63,21.13,32.80,12.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,8.00,3.00,3.00,7.00,3.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,40.30,8.70,15.33,40.30,12.00,40.00,0.0118,0.0048
2021-06-15,19,2021-06-15 19:59:59,2.00,5.00,1.00,3.00,15.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,42.00,7.00,5.00,42.00,12.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,7.89,5.32,4.79,8.74,14.00,10.00,0.0011,0.0000
2021-06-15,19,2021-06-15 19:59:59,23.50,6.39,25.33,25.50,7.00,28.00,0.0033,0.0179
2021-06-15,19,2021-06-15 19:59:59,42.00,4.80,102.00,42.00,6.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,20.25,4.00,3.00,23.00,11.00,23.00,0.0060,0.0050
2021-06-15,19,2021-06-15 19:59:59,16.00,6.00,41.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.00,6.89,2.74,10.29,11.00,9.00,0.0030,0.0005
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,4.67,5.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,6.10,4.20,2.30,6.90,24.00,5.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:04:59,15.59,6.59,10.12,18.12,11.00,16.00,0.0007,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:04:59,8.00,3.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.75,7.92,0.50,11.83,25.00,11.00,0.0012,0.0000
2021-06-15,20,2021-06-15 20:04:59,17.00,168.50,139.83,17.17,14.00,24.00,0.0022,0.0021
2021-06-15,20,2021-06-15 20:04:59,9.82,6.69,3.18,10.08,12.00,9.00,0.0036,0.0000
2021-06-15,20,2021-06-15 20:04:59,17.17,5.17,0.83,17.33,3.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,15.60,4.00,3.40,14.80,4.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.00,4.00,2.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,20,2021-06-15 20:04:59,10.00,5.00,2.50,9.50,12.00,16.00,0.0455,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.50,4.00,2.00,11.50,5.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.00,4.00,0.00,13.00,3.00,13.00,0.2286,0.0000
2021-06-15,20,2021-06-15 20:04:59,14.67,6.33,1.67,16.33,31.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,17.17,4.67,1.17,16.83,7.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.00,4.00,2.00,3.00,18.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.92,5.34,19.60,13.77,15.00,19.00,0.0001,0.0000
2021-06-15,20,2021-06-15 20:04:59,17.00,5.60,2.40,18.00,18.00,17.00,0.0274,0.1756
2021-06-15,20,2021-06-15 20:04:59,13.00,4.00,91.67,13.67,22.00,12.00,0.0857,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.93,4.88,1.41,9.05,12.00,9.00,0.0013,0.0002
2021-06-15,20,2021-06-15 20:04:59,20.67,4.25,1.83,25.17,13.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.38,7.13,17.75,12.13,27.00,9.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.00,4.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,16.88,4.75,4.67,18.60,34.00,19.00,0.0289,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0769
2021-06-15,20,2021-06-15 20:09:59,20.00,5.50,1.00,20.50,20.00,20.00,0.0011,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.00,4.00,4.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,18.75,351.75,7.25,18.25,26.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,14.40,5.20,36.20,14.40,4.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,70.00,14.00,0.1500,0.0000
2021-06-15,20,2021-06-15 20:14:59,12.13,6.88,0.38,12.13,19.00,12.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,17.33,64.83,6.83,17.33,61.00,17.00,0.0690,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,12.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,40.00,3.00,4.00,39.00,3.00,39.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,12.00,6.00,15.00,12.00,133.00,14.00,0.0952,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,5.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0857,0.0000
2021-06-15,20,2021-06-15 20:19:59,17.75,71.00,0.25,18.00,9.00,18.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:19:59,20.67,12.00,0.33,20.75,22.00,20.00,0.0007,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4952,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.50,3.50,7.50,12.00,235.00,15.00,0.1667,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,6559.00,0.00,0.00,0.4500,0.0000
2021-06-15,20,2021-06-15 20:24:59,9.23,4.70,24.70,9.93,8.00,13.00,0.0043,0.0000
