day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,15,2021-06-16 15:04:59,5.00,235.25,2.25,5.00,202.00,36.00,0.0000,0.0227
2021-06-16,15,2021-06-16 15:04:59,5.00,171.50,196.50,5.50,473.00,5.00,0.1081,0.0270
2021-06-16,15,2021-06-16 15:04:59,12.67,155.33,3.33,12.67,95.00,12.00,0.0517,0.0000
2021-06-16,15,2021-06-16 15:04:59,22.79,4755.84,600.63,23.64,162.00,26.00,0.0141,0.0000
2021-06-16,15,2021-06-16 15:04:59,13.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,16.00,0.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,20677.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.00,302.00,108.00,5.00,468.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,17.33,593.00,647.50,17.33,80.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,17.45,180.91,116.30,19.30,319.00,27.00,0.0137,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,15,2021-06-16 15:09:59,26.75,106.00,21806.00,26.40,86.00,108.00,0.0000,0.0357
2021-06-16,15,2021-06-16 15:09:59,4.67,465.33,1181.67,4.67,43.00,19.00,0.1356,0.0000
2021-06-16,15,2021-06-16 15:09:59,16.00,129.00,2241.00,16.00,61.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,14.84,15271.09,3759.33,25.25,0.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,4.67,857.33,14968.67,4.67,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,18.00,53.00,368.00,17.00,125.00,17.00,0.0909,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.00,98.00,244.00,4.00,135.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,5.00,52.00,620.00,5.00,94.00,145.00,0.0588,0.0000
2021-06-16,15,2021-06-16 15:14:59,49.00,452.67,833.00,48.50,118.00,48.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,9.71,170.35,5334.73,8.93,68.00,14.00,0.0244,0.0000
2021-06-16,15,2021-06-16 15:19:59,8.83,2205.00,47.00,16.17,126.00,49.00,0.0263,0.0244
2021-06-16,15,2021-06-16 15:19:59,25.00,487.00,1726.50,24.67,161.00,24.00,0.0250,0.0000
2021-06-16,15,2021-06-16 15:19:59,25.00,208.00,4488.00,25.00,181.00,25.00,0.0526,0.0000
2021-06-16,15,2021-06-16 15:19:59,10.50,503.50,662.75,10.50,175.00,10.00,0.1348,0.0000
2021-06-16,15,2021-06-16 15:19:59,12.50,207.00,517.00,12.50,96.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,17.00,0.00,0.00,17.00,306.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,16.00,119.00,10303.50,16.00,0.00,0.00,0.1429,0.0000
2021-06-16,15,2021-06-16 15:19:59,21.00,47.00,8.00,22.00,49.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.50,44.50,55.00,5.00,32.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,5.00,47.00,50.00,4.00,173.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,24.00,167.67,1188.67,24.29,77.00,36.00,0.0358,0.0000
2021-06-16,15,2021-06-16 15:24:59,23.50,48.00,25136.75,23.75,51.00,23.00,0.0625,0.0000
2021-06-16,15,2021-06-16 15:29:59,23.67,54.00,1200.00,24.00,41.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,23.00,377.00,0.00,23.00,46.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,23.60,51.80,1255.80,23.40,140.00,30.00,0.0084,0.0000
2021-06-16,15,2021-06-16 15:29:59,14.00,880.67,1141.67,14.00,396.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,23.18,223.27,1967.45,23.55,298.00,23.00,0.0450,0.0000
2021-06-16,15,2021-06-16 15:29:59,5.00,42.00,26.00,5.00,68.00,12.00,0.0000,0.1111
2021-06-16,15,2021-06-16 15:34:59,24.33,155.67,17614.00,24.33,58.00,30.00,0.0625,0.0000
2021-06-16,15,2021-06-16 15:34:59,18.22,531.88,17334.27,27.81,172.00,19.00,0.0178,0.0000
2021-06-16,15,2021-06-16 15:34:59,39.67,556.67,38673.33,40.00,1497.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,23.50,41.50,18.00,23.50,70.00,23.00,0.0385,0.0000
2021-06-16,15,2021-06-16 15:34:59,23.00,40.00,1754.00,23.00,39.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,19.43,61.00,17.86,19.43,36.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,41.13,350.50,49.88,41.13,352.00,37.00,0.0000,0.0154
2021-06-16,15,2021-06-16 15:39:59,5.00,53.00,187.00,27.50,78.00,63.00,0.0541,0.0000
2021-06-16,15,2021-06-16 15:39:59,11.00,34.00,3.00,10.00,35.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,19.44,46.00,20.56,18.89,69.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,29.81,52.75,31.00,29.56,61.00,34.00,0.0078,0.0000
2021-06-16,15,2021-06-16 15:39:59,17.13,68.88,35.38,17.00,64.00,19.00,0.0183,0.0000
2021-06-16,15,2021-06-16 15:39:59,11.00,48.50,9.00,11.50,33.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,22.00,52.50,5712.00,21.50,95.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,5.00,127.00,24.50,5.00,96.00,5.00,0.0800,0.0000
2021-06-16,15,2021-06-16 15:39:59,7.80,47.00,59.20,7.80,68.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.00,65.00,0.00,4.00,188.00,3.00,0.0313,0.0357
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,9.17,104.17,6.83,9.17,52.00,9.00,0.1138,0.0000
2021-06-16,15,2021-06-16 15:49:59,24.50,439.50,69.75,24.25,197.00,24.00,0.0042,0.0000
2021-06-16,15,2021-06-16 15:49:59,10.20,44.80,3.80,10.00,48.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,45.33,276.33,15.33,45.67,456.00,46.00,0.0588,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,184.00,96.00,48.00,0.0485,0.0000
2021-06-16,15,2021-06-16 15:49:59,18.00,62.00,0.50,18.00,32.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,6.00,61.00,13.00,5.00,273.00,14.00,0.0455,0.0000
2021-06-16,15,2021-06-16 15:49:59,16.33,753.22,67.78,16.33,93.00,1628.00,0.0811,0.0004
2021-06-16,15,2021-06-16 15:49:59,13.00,194.00,0.00,15.00,125.00,48.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,31.50,192.00,15.50,31.00,277.00,33.00,0.0667,0.0000
2021-06-16,15,2021-06-16 15:49:59,22.75,41.50,8.50,10.33,119.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,5.00,48.00,115.00,5.00,68.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,159.00,106.00,36.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,5.00,1733.00,0.00,235.00,118.00,26.00,0.2857,0.0000
2021-06-16,16,2021-06-16 16:09:59,5.33,343.33,29.00,6.00,0.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,20.33,49.67,0.33,20.33,74.00,21.00,0.0125,0.0000
2021-06-16,17,2021-06-16 17:54:59,9.40,119.60,249.40,15.00,82.00,14.00,0.0534,0.0000
2021-06-16,17,2021-06-16 17:54:59,7.00,36.00,357.00,9.00,171.00,8.00,0.0625,0.0000
2021-06-16,17,2021-06-16 17:54:59,10.90,89.27,22.98,11.83,92.00,11.00,0.0290,0.0000
2021-06-16,17,2021-06-16 17:54:59,12.00,67.00,0.00,12.00,121.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,12.00,41.00,2.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,25.00,80.00,1.00,24.00,115.00,24.00,0.0588,0.0000
2021-06-16,17,2021-06-16 17:54:59,8.80,89.72,36.29,8.86,83.00,11.00,0.0011,0.0001
2021-06-16,17,2021-06-16 17:54:59,14.33,35.67,54.33,15.00,34.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,5.00,71.00,0.00,5.00,89.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,24.00,33.00,46.00,24.00,127.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,22.50,36.00,0.00,22.00,30.00,26.00,0.0588,0.0000
2021-06-16,17,2021-06-16 17:54:59,15.00,277.00,0.50,18.50,119.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.50,217.00,0.00,5.00,116.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,11.00,49.00,0.00,17.00,35.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,10.14,73.67,79.67,12.17,83.00,10.00,0.0233,0.0020
2021-06-16,17,2021-06-16 17:54:59,11.00,45.00,38.00,12.00,77.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,9.00,65.00,8.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,47.00,27.00,24409.00,47.00,39.00,47.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,27.00,40.50,1.00,26.50,0.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,44.00,32.00,12285.00,43.50,43.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,5.00,47.00,35.00,5.00,79.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,26.00,37.50,0.50,26.00,56.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,8.50,47.00,1.50,8.50,66.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,14.80,41.60,0.60,19.00,76.00,17.00,0.0791,0.0000
2021-06-16,17,2021-06-16 17:59:59,18.29,32.57,5.29,18.14,39.00,19.00,0.0053,0.0000
2021-06-16,17,2021-06-16 17:59:59,25.00,125.00,1.00,24.00,180.00,37.00,0.1500,0.0000
2021-06-16,17,2021-06-16 17:59:59,10.00,36.50,5.50,9.50,87.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,26.00,38.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,20.33,34.33,0.33,20.33,33.00,16.00,0.0267,0.0000
2021-06-16,17,2021-06-16 17:59:59,12.00,52.00,2.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,32.00,10.00,0.00,31.00,39.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,27.50,45.50,0.50,27.00,28.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,25.00,44.00,860.75,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,81.71,43.14,0.43,115.86,42.00,104.00,0.0394,0.0113
2021-06-16,17,2021-06-16 17:59:59,31.00,49.00,12.00,32.33,47.00,38.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,14.79,61.57,26.46,15.74,69.00,21.00,0.0137,0.0007
2021-06-16,17,2021-06-16 17:59:59,17.00,40.22,0.33,48.56,28.00,17.00,0.0083,0.0094
2021-06-16,17,2021-06-16 17:59:59,45.50,86.50,0.00,38.00,40.00,38.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,15.00,35.50,0.50,15.50,46.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,10.17,96.50,2.17,10.33,97.00,4.00,0.0027,0.0000
2021-06-16,17,2021-06-16 17:59:59,59.57,51.43,0.71,61.00,43.00,59.00,0.0000,0.0060
2021-06-16,17,2021-06-16 17:59:59,5.00,42.00,0.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,14.50,45.50,3.00,15.50,33.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,25.00,39.60,264.60,25.00,27.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,25.00,44.00,0.00,24.00,68.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,37.50,36.25,3.25,38.25,46.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,49.17,43.50,0.33,49.33,46.00,26.00,0.0354,0.0000
2021-06-16,17,2021-06-16 17:59:59,36.50,42.00,0.50,36.50,56.00,32.00,0.0000,0.0921
2021-06-16,17,2021-06-16 17:59:59,26.58,34.08,7.17,26.42,29.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,23.80,56.20,1.40,23.80,107.00,28.00,0.0313,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.00,8.00,0.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,12.00,42.00,0.00,12.00,50.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,16.50,12.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,24.75,52.00,1.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,16.36,30.10,2.40,4.73,21.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,16.57,5.71,0.57,16.71,18.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,14.50,34.38,27.94,14.25,94.00,14.00,0.0178,0.0000
2021-06-16,18,2021-06-16 18:04:59,27.00,20.50,61.00,27.17,16.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,9.80,43.20,3.60,10.40,46.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,27.00,5.80,6.80,27.00,6.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,22.00,17.00,75.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,15.53,35.76,1.41,15.47,16.00,18.00,0.0127,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.00,3.50,0.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,17.00,46.00,2.00,83.33,44.00,17.00,0.0000,0.0286
2021-06-16,18,2021-06-16 18:09:59,4.00,63.00,0.00,4.00,59.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,8.50,15.00,0.25,8.50,60.00,11.00,0.0108,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.75,25.67,66.33,4.75,77.00,5.00,0.0225,0.0186
2021-06-16,18,2021-06-16 18:09:59,24.00,51.00,5.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.67,281.33,0.33,4.67,118.00,4.00,0.0169,0.0164
2021-06-16,18,2021-06-16 18:09:59,13.00,5.50,94.50,13.50,44.00,14.00,0.1111,0.0000
2021-06-16,18,2021-06-16 18:09:59,14.81,10.38,7.69,17.35,19.00,14.00,0.0245,0.0000
2021-06-16,18,2021-06-16 18:09:59,14.00,27.36,2.82,14.27,70.00,21.00,0.0028,0.0000
2021-06-16,18,2021-06-16 18:09:59,20.57,24.79,8.64,52.94,41.00,17.00,0.0332,0.0034
2021-06-16,18,2021-06-16 18:09:59,15.83,40.67,0.50,15.67,78.00,12.00,0.0042,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.00,68.00,2.00,17.00,7.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,25.00,22.00,10.20,25.00,54.00,23.00,0.0256,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.56,53.35,4.16,15.97,57.00,9.00,0.0100,0.0011
2021-06-16,18,2021-06-16 18:09:59,25.43,33.29,41.86,25.14,34.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,22.50,59.50,0.50,22.50,54.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,21.00,31.00,1.00,21.00,73.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,5.00,46.33,11.33,5.33,50.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,7.50,22.00,2.00,8.50,9.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,13.00,28.00,4.00,13.00,58.00,27.00,0.0000,0.0339
2021-06-16,18,2021-06-16 18:14:59,13.00,27.50,0.67,13.29,14.00,12.00,0.0156,0.0046
2021-06-16,18,2021-06-16 18:14:59,14.25,33.50,22.00,14.25,70.00,12.00,0.0027,0.0000
2021-06-16,18,2021-06-16 18:14:59,6.13,7.50,0.75,18.11,19.00,7.00,0.0319,0.0000
2021-06-16,18,2021-06-16 18:14:59,12.75,9.75,73.13,12.50,11.00,15.00,0.0005,0.0000
2021-06-16,18,2021-06-16 18:14:59,36.79,4.08,6.38,15.80,7.00,12.00,0.0226,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.50,31.50,9.00,4.50,18.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,36.30,42.30,5.20,36.40,38.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.33,10.67,0.00,4.33,6.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,13.22,37.94,1.50,11.89,33.00,11.00,0.0044,0.0000
2021-06-16,18,2021-06-16 18:14:59,8.13,3.86,0.71,8.13,10.00,9.00,0.0187,0.0000
2021-06-16,18,2021-06-16 18:14:59,23.00,195.00,5.00,24.00,191.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,66.50,42.00,0.50,67.00,74.00,66.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,11.86,4.86,0.71,12.14,34.00,17.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,19.00,48.00,0.50,18.50,51.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,28.29,15.00,12.38,26.69,25.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.17,103.67,61.00,4.00,72.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,11.00,240.50,34.00,10.50,176.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.00,59.50,6.50,4.50,31.00,4.00,0.0065,0.0104
2021-06-16,18,2021-06-16 18:19:59,25.67,24.93,7.60,7.80,44.00,11.00,0.0310,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,33.00,34.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,5.00,43.00,1.00,5.00,53.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,27.00,37.00,0.00,27.00,50.00,40.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,13.00,38.00,1.00,13.00,77.00,13.00,0.0833,0.0000
2021-06-16,18,2021-06-16 18:19:59,11.00,12.00,4.00,11.00,42.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,9.63,91.75,3.50,9.63,45.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,5.00,50.00,57.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,8.00,2743.00,101.00,8.00,629.00,0.00,0.2000,0.0000
2021-06-16,18,2021-06-16 18:19:59,14.00,31.00,0.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.29,30.86,12.71,4.00,78.00,4.00,0.0357,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.33,635.93,38.25,38.81,77.00,32.00,0.0032,0.0016
2021-06-16,18,2021-06-16 18:19:59,8.00,539.25,35.50,8.50,124.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.00,147.00,1.00,16.00,32.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.00,6.00,0.57,15.86,35.00,20.00,0.0018,0.0000
2021-06-16,18,2021-06-16 18:19:59,7.00,30.00,3.00,8.00,31.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,11.00,75.00,0.00,10.50,63.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,7.00,25.00,8.00,44.00,64.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,13.28,46.55,18.52,14.87,18.00,11.00,0.0230,0.0043
2021-06-16,18,2021-06-16 18:19:59,17.00,52.00,18.00,19.00,2.00,18.00,0.0385,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.00,3.50,0.50,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,11.33,30.33,0.67,11.67,64.00,12.00,0.0015,0.0000
2021-06-16,18,2021-06-16 18:19:59,23.50,34.56,3548.25,23.50,25.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,40.00,4.00,0.00,40.00,42.00,40.00,0.0000,0.0042
2021-06-16,18,2021-06-16 18:19:59,38.00,279.33,15.83,40.14,403.00,42.00,0.1159,0.0694
2021-06-16,18,2021-06-16 18:24:59,10.81,483.60,20.00,11.67,205.00,34.00,0.0728,0.0218
2021-06-16,18,2021-06-16 18:24:59,20.00,59.60,5.20,23.60,48.00,68.00,0.0405,0.0345
2021-06-16,18,2021-06-16 18:24:59,4.60,56.00,23.00,4.60,51.00,11.00,0.0000,0.0364
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,20.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,13.00,44.00,1.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,14.00,41.67,48.33,13.33,51.00,12.00,0.0000,0.0139
2021-06-16,18,2021-06-16 18:24:59,4.00,112.00,0.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,528.00,0.50,5.00,99.00,4.00,0.0153,0.0036
2021-06-16,18,2021-06-16 18:24:59,11.55,19.10,7.30,11.91,105.00,11.00,0.0155,0.0072
2021-06-16,18,2021-06-16 18:24:59,17.91,85.30,4.20,17.36,82.00,22.00,0.0007,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:24:59,4.50,263.75,3826.50,4.25,47.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,25.25,23.50,0.25,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,30.67,167.33,23.00,24.00,44.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,12.95,60.76,4.86,15.39,50.00,10.00,0.0167,0.0000
2021-06-16,18,2021-06-16 18:24:59,11.00,112.00,62.00,11.00,57.00,12.00,0.0167,0.0000
2021-06-16,18,2021-06-16 18:24:59,14.79,244.89,82.93,23.53,42.00,21.00,0.0000,0.0129
2021-06-16,18,2021-06-16 18:24:59,23.67,34.89,8.89,23.56,65.00,13.00,0.0029,0.0024
2021-06-16,18,2021-06-16 18:24:59,4.00,10.00,0.00,4.50,25.00,4.00,0.0400,0.0000
2021-06-16,18,2021-06-16 18:29:59,18.00,63.50,39.50,18.00,72.00,13.00,0.0016,0.0000
2021-06-16,18,2021-06-16 18:29:59,24.58,94.45,798.80,24.64,49.00,25.00,0.0000,0.0105
2021-06-16,18,2021-06-16 18:29:59,10.88,20.88,1.13,19.44,42.00,13.00,0.0105,0.0000
2021-06-16,18,2021-06-16 18:29:59,17.50,68.09,9.23,18.21,96.00,11.00,0.0347,0.0021
2021-06-16,18,2021-06-16 18:29:59,4.67,67.33,252.33,5.00,59.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.50,427.00,1.00,5.50,119.00,5.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:29:59,15.00,51.00,0.00,15.00,186.00,14.00,0.1667,0.1905
2021-06-16,18,2021-06-16 18:29:59,5.00,765.25,3.50,5.00,265.00,5.00,0.1951,0.0000
2021-06-16,18,2021-06-16 18:29:59,19.50,12.50,1.00,19.00,71.00,19.00,0.0025,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,4.00,186.00,9.00,0.0441,0.0323
2021-06-16,18,2021-06-16 18:29:59,13.50,51.82,1.73,13.67,89.00,20.00,0.0023,0.0000
2021-06-16,18,2021-06-16 18:29:59,6.50,46.00,3107.50,7.00,93.00,16.00,0.0058,0.0000
2021-06-16,18,2021-06-16 18:29:59,23.64,166.69,3644.00,23.62,165.00,31.00,0.0396,0.0097
2021-06-16,18,2021-06-16 18:29:59,16.50,23.00,3.00,16.50,43.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,14.08,96.85,13.54,13.85,100.00,248.00,0.0538,0.0071
2021-06-16,18,2021-06-16 18:29:59,11.20,232.93,7.33,17.56,98.00,11.00,0.0263,0.0047
2021-06-16,18,2021-06-16 18:29:59,14.40,258.00,21.75,14.60,122.00,15.00,0.0526,0.0070
2021-06-16,18,2021-06-16 18:29:59,10.50,39.50,0.50,10.00,52.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,13.50,147.50,2.50,13.50,63.00,16.00,0.0333,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.00,49.00,10727.00,5.00,64.00,23.00,0.3478,0.0000
2021-06-16,18,2021-06-16 18:29:59,14.50,80.33,15.00,14.50,56.00,27.00,0.0513,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.00,163.40,8.60,9.80,208.00,16.00,0.1267,0.0333
2021-06-16,18,2021-06-16 18:34:59,13.00,119.50,2.00,13.00,92.00,20.00,0.0001,0.0001
2021-06-16,18,2021-06-16 18:34:59,14.00,76.75,0.50,14.00,94.00,19.00,0.0216,0.0009
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,16.00,0.2143,0.3000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,129.00,3.00,0.1271,0.0029
2021-06-16,18,2021-06-16 18:34:59,25.86,439.29,2957.43,25.57,202.00,42.00,0.0000,0.0164
2021-06-16,18,2021-06-16 18:34:59,10.33,45.33,6.00,10.33,77.00,12.00,0.0033,0.0060
