day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,34.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,34.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,30.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,37.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,33.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,33.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,33.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,33.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,45.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,33.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,33.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,38.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,17.00,47.00,0.00,0.00,33.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,32.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,32.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,30.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,32.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,31.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,33.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,33.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,38.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,36.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,27.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,13.50,46.00,2.00,13.50,32.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,33.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,33.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,30.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,36.00,35.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,33.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,35.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,31.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,31.00,32.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,31.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,32.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,32.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,33.00,32.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,33.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,44.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,33.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,33.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,28.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,31.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,12.00,44.00,2.00,12.00,49.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,5.00,43.00,1.00,4.50,41.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,82.53,51.59,3.06,82.12,29.00,22.00,0.0133,0.0060
2021-06-15,18,2021-06-15 18:09:59,24.50,1.00,32.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,34.00,36.00,6.00,33.00,49.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,5.00,35.00,1.00,5.00,49.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,47.00,43.00,24.00,46.00,34.00,48.00,0.0000,0.0714
2021-06-15,18,2021-06-15 18:09:59,8.54,26.69,17.69,8.46,27.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,29.50,28.75,31.50,29.50,45.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,5.00,42.33,21.33,5.33,49.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,25.50,156.50,30.50,25.50,162.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,14.75,98.33,12.75,12.17,43.00,14.00,0.0119,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.14,43.29,7.86,9.29,49.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,16.33,30.00,3.00,16.33,22.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,21.25,30.75,241.75,21.00,91.00,34.00,0.0303,0.0000
2021-06-15,18,2021-06-15 18:14:59,3.67,22.33,3.67,64.50,46.00,17.00,0.0001,0.0000
2021-06-15,18,2021-06-15 18:14:59,4.00,39.00,339.00,5.00,107.00,4.00,0.1875,0.0000
2021-06-15,18,2021-06-15 18:14:59,13.00,137.50,4.00,8.50,50.00,21.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:14:59,43.00,190.00,7.00,43.00,253.00,56.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,169.50,112.00,21.00,0.0476,0.0000
2021-06-15,18,2021-06-15 18:14:59,10.50,32.00,301.50,9.50,41.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,348.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,9.00,45.00,5.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,33.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,30.50,257.00,5.00,30.00,0.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,11.00,1575.00,2937.00,72.75,77.00,23.00,0.0938,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.00,39.00,11.00,4.00,36.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,26.00,1254.00,58.00,21.67,90.00,29.00,0.1000,0.1707
2021-06-15,18,2021-06-15 18:19:59,4.00,255.00,0.00,4.00,147.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,16.50,400.38,4.13,16.13,66.00,18.00,0.0169,0.0000
2021-06-15,18,2021-06-15 18:19:59,42.00,37.00,3.00,42.00,48.00,44.00,0.0000,0.0714
2021-06-15,18,2021-06-15 18:19:59,7.00,38.00,5.00,7.00,44.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,18,2021-06-15 18:19:59,11.80,49.40,21.80,11.80,54.00,18.00,0.0843,0.0000
2021-06-15,18,2021-06-15 18:24:59,7.00,0.00,0.00,7.00,112.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,20.00,38.00,2.00,185.67,107.00,24.00,0.0400,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.00,343.50,5.00,4.50,162.00,225.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.00,342.67,4.00,4.00,79.00,5.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,25.00,78.00,27.00,0.0526,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,25.00,79.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,11.00,317.00,11.00,11.00,218.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,25.67,328.83,48.17,25.67,39.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.00,37.00,4.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.00,43.00,1.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,84.00,249.00,16.00,41.00,25.00,0.0526,0.0000
2021-06-15,18,2021-06-15 18:39:59,13.75,110.75,4.00,13.75,62.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.50,37.00,6.50,4.50,13.00,4.00,0.1667,0.0000
2021-06-15,18,2021-06-15 18:39:59,97.21,41.68,10.57,23.86,35.00,23.00,0.0106,0.0093
2021-06-15,18,2021-06-15 18:39:59,15.00,531.50,164.50,15.50,39.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,25.00,17.00,2.00,24.00,56.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,26.00,48.00,37.00,22.00,152.00,33.00,0.0000,0.0833
2021-06-15,18,2021-06-15 18:39:59,13.00,43.00,1.00,12.00,63.00,17.00,0.0000,0.1053
2021-06-15,18,2021-06-15 18:39:59,6.00,31.00,2.00,6.00,49.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.33,137.33,6.67,12.33,85.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,14.00,34.00,4.00,14.00,42.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,32.00,18.00,2.00,33.00,26.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,25.00,322.50,96.50,19.50,91.00,25.00,0.0227,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.33,39.67,4.67,6.00,45.00,17.00,0.0000,0.0600
2021-06-15,18,2021-06-15 18:39:59,15.25,34.75,3.75,16.50,34.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,25.00,55.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,164.29,33.00,1.00,20.43,31.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,30.33,54.67,2.67,28.25,40.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,18,2021-06-15 18:44:59,13.00,40.50,1.50,16.50,38.00,16.00,0.0811,0.0000
2021-06-15,18,2021-06-15 18:44:59,10.00,35.00,4.00,12.00,46.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,18.00,269.00,1849.00,42.50,122.00,28.00,0.0500,0.1842
2021-06-15,18,2021-06-15 18:49:59,181.65,152.54,3.46,5602.58,125.00,29.00,0.0181,0.1442
2021-06-15,18,2021-06-15 18:49:59,16.60,377.60,2.80,16.00,32.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,10.00,40.00,0.00,12.00,39.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3256
2021-06-15,18,2021-06-15 18:49:59,10.00,44.00,1.00,9.00,38.00,14.00,0.0909,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4096
2021-06-15,18,2021-06-15 18:49:59,21.00,1118.00,4628.00,20.00,106.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,86.20,1.20,3.80,0.00,3.00,0.0455,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,167.50,46.00,32.00,0.0000,0.1842
2021-06-15,18,2021-06-15 18:54:59,29.50,48.25,3.75,6901.25,47.00,33.00,0.0000,0.2000
2021-06-15,18,2021-06-15 18:54:59,3.60,45.20,0.60,4.60,97.00,39.00,0.0061,0.0005
2021-06-15,18,2021-06-15 18:54:59,8.00,34.00,4.00,8.00,39.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,27.00,40.40,3.00,27.00,88.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.00,36.00,1.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,68.00,47.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,48.50,38.00,0.50,48.00,0.00,48.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,15.00,435.00,2.00,15.00,422.00,20.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,361.40,14.40,3.80,295.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,34.00,220.40,14.75,36.40,111.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,25.00,113.00,1.00,24.00,143.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,16.00,101.00,26.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:59:59,26.00,37.00,3.00,23.00,36.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,21.28,354.67,5.57,20.93,270.00,21.00,0.0118,0.0000
2021-06-15,19,2021-06-15 19:04:59,24.00,33.00,2.00,23.00,33.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.00,1200.00,83.00,18.50,58.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.33,54.33,0.67,10.67,30.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,15.00,33.67,5.67,14.67,26.00,23.00,0.0217,0.0000
2021-06-15,19,2021-06-15 19:09:59,27.75,33.75,3.75,24.75,36.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,10.00,43.00,2.00,11.00,40.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,10.00,38.00,0.00,0.00,50.00,40.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,14.00,27.00,49.00,14.00,35.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,24.50,73.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,14.67,29.00,4.67,14.33,30.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,19.00,41.00,4.00,19.00,30.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,16.00,36.00,0.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.56,45.42,15.92,12.42,54.00,13.00,0.0317,0.0008
2021-06-15,19,2021-06-15 19:14:59,15.50,124.00,16.00,17.50,39.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,10.25,48.25,1.25,9.75,64.00,9.00,0.0018,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.88,37.88,3.58,11.38,40.00,10.00,0.0244,0.0000
2021-06-15,19,2021-06-15 19:14:59,14.00,35.50,1.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,8.00,35.00,22.00,13.50,86.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,9.83,32.00,146.00,13.67,46.00,10.00,0.0232,0.0016
2021-06-15,19,2021-06-15 19:14:59,26.67,31.00,22.67,24.33,55.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,19.00,27.00,9.00,17.67,53.00,27.00,0.0333,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.43,87.71,2.71,17.71,65.00,17.00,0.0565,0.0000
2021-06-15,19,2021-06-15 19:14:59,25.00,20.00,268.00,25.00,10.00,25.00,0.0500,0.0000
2021-06-15,19,2021-06-15 19:19:59,26.67,28.67,25.67,24.67,29.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,16.00,79.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,43.00,0.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,16.00,40.50,5.00,16.00,31.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,15.00,94.50,4.75,28.00,27.00,24.00,0.0316,0.0000
2021-06-15,19,2021-06-15 19:19:59,24.50,39.00,3.00,22.00,37.00,22.00,0.0299,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,34.00,5.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,10.00,85.85,4.77,10.77,26.00,9.00,0.0467,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,56.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,25.00,303.00,5.00,25.00,247.00,24.00,0.0690,0.0000
2021-06-15,19,2021-06-15 19:24:59,8.50,37.00,50.50,8.50,35.00,9.00,0.0556,0.1029
2021-06-15,19,2021-06-15 19:24:59,15.67,40.67,5.00,20.67,57.00,20.00,0.0385,0.1304
2021-06-15,19,2021-06-15 19:24:59,16.00,41.00,5.00,17.00,44.00,17.00,0.0526,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,16.00,41.00,26.00,0.0435,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:24:59,4.00,28.00,5.33,4.00,33.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:29:59,14.50,42.00,6.00,15.00,41.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.67,36.67,50.00,10.67,41.00,12.00,0.0444,0.1728
2021-06-15,19,2021-06-15 19:29:59,16.50,37.00,1.50,17.00,18.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,14.67,37.67,5.33,15.00,50.00,15.00,0.0833,0.1860
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,41.00,8.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,42.00,28.00,0.0000,0.0645
2021-06-15,19,2021-06-15 19:34:59,25.00,14.00,4.00,21.00,19.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,13.00,34.00,7.00,19.00,81.00,19.00,0.0714,0.0000
2021-06-15,19,2021-06-15 19:34:59,13.25,39.00,2.25,13.25,28.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,42.00,24.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,132.00,77.00,26.00,0.0333,0.0000
2021-06-15,19,2021-06-15 19:39:59,13.00,1237.00,1.00,18.50,135.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,1038.25,728.00,27.75,30.20,197.00,30.00,0.0000,0.0435
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,236.00,139.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,35.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,140.00,294.22,2.89,24.11,122.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,275.00,57.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,31.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,17.33,396.00,2.33,18.00,19.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,25.00,151.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,390.00,32.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,273.00,55.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,20.67,459.83,3.83,20.67,149.00,21.00,0.0208,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.00,51.17,9.50,9.00,54.00,8.00,0.0412,0.0000
2021-06-15,20,2021-06-15 20:09:59,16.00,23.00,1.00,16.00,34.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,20.00,190.00,13.50,20.00,64.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,19.00,15.00,3.00,19.00,29.00,25.00,0.2273,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,353.00,36.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,29.00,39.00,0.00,28.00,44.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,15.00,41.00,2.00,14.00,33.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.00,21.81,1.94,4.06,26.00,4.00,0.0342,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.50,32.50,22.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.33,40.00,2.00,4.00,90.00,5.00,0.2182,0.0000
2021-06-15,20,2021-06-15 20:14:59,27.25,393.50,179.25,26.25,64.00,26.00,0.0448,0.0000
2021-06-15,20,2021-06-15 20:14:59,27.75,141.50,84.00,34.40,98.00,30.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:14:59,19.00,32.50,156.00,97.50,65.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.50,43.00,21.50,4.00,59.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.50,77.00,109.00,4.50,100.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,154.03,84.95,34.72,23.85,84.00,23.00,0.0086,0.0037
2021-06-15,20,2021-06-15 20:14:59,4.00,185.40,49.60,4.20,14.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,13.20,87.40,89.40,10.80,57.00,11.00,0.0291,0.0000
2021-06-15,20,2021-06-15 20:14:59,11.40,163.00,96.80,9.90,157.00,11.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:14:59,21.00,177.00,4.00,20.00,34.00,20.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:14:59,48.00,41.00,7.00,36.50,78.00,35.00,0.0400,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.00,9.00,0.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.00,39.00,6.50,4.00,42.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.00,24.00,7.00,4.00,52.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,13.00,37.33,1.33,13.33,36.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,22.51,47.40,5.72,22.41,23.00,22.00,0.0173,0.0000
2021-06-15,20,2021-06-15 20:19:59,14.00,1259.00,88.00,14.00,44.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,68.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,7.10,107.10,0.75,7.10,90.00,7.00,0.0454,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.50,42.50,0.50,12.00,39.00,11.00,0.0196,0.0000
2021-06-15,20,2021-06-15 20:24:59,22.43,108.00,2.93,22.36,39.00,22.00,0.0385,0.0000
2021-06-15,20,2021-06-15 20:24:59,23.22,37.67,2.11,23.20,53.00,27.00,0.0147,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:24:59,29.00,102.00,2.00,29.00,67.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,7.00,33.00,2.00,7.00,50.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,15.00,37.00,1.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,16.00,41.00,5.00,15.00,34.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,8.50,56.00,6.00,12.67,55.00,26.00,0.0645,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:29:59,322.07,39.11,2.00,180.32,57.00,26.00,0.0179,0.0184
2021-06-15,20,2021-06-15 20:29:59,13.56,136.22,1.22,14.25,60.00,26.00,0.0177,0.0000
2021-06-15,20,2021-06-15 20:34:59,14.50,32.50,4.00,10.50,53.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,52.00,49.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.67,38.17,1.00,3.67,16.00,3.00,0.0011,0.0000
2021-06-15,20,2021-06-15 20:34:59,28.00,40.00,0.00,28.00,50.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.00,38.00,2.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,23.00,49.00,38.00,0.0476,0.0000
2021-06-15,20,2021-06-15 20:39:59,7.00,88.00,57.00,7.00,69.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,4.00,38.50,146.00,4.50,138.00,5.00,0.0417,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,19.67,130.00,33.00,0.0556,0.0704
