day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:39:59,949.50,139.00,0.00,223.50,132.00,75.00,0.0000,0.0769
2021-06-14,20,2021-06-14 20:44:59,27.00,4.50,1.00,27.50,16.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,24.00,18.67,28.67,16.33,12.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,26.33,6.33,46.33,26.67,66.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,17.20,11.60,0.40,17.60,15.00,18.00,0.0339,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,13.00,1.00,4.00,109.00,14.00,0.0044,0.0000
2021-06-14,20,2021-06-14 20:44:59,45.00,11.00,0.00,44.00,17.00,46.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,33.67,6.00,0.67,32.67,16.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,9.50,5.50,0.50,10.50,9.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.50,6.50,1.00,16.50,6.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,18.25,7.75,6.50,60.00,43.00,18.00,0.0564,0.0015
2021-06-14,20,2021-06-14 20:44:59,22.67,5.33,1.67,22.67,5.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,22.00,5.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,28.50,6.00,1.00,28.00,38.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,8.57,7.14,81.57,8.57,9.00,11.00,0.0082,0.0000
2021-06-14,20,2021-06-14 20:44:59,18.57,21.50,3.14,18.43,36.00,16.00,0.0093,0.0000
2021-06-14,20,2021-06-14 20:44:59,27.83,14.06,0.83,28.61,21.00,29.00,0.0438,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.50,6.50,0.50,16.50,8.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,19.00,3.00,1.00,18.00,2.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,49.00,4.00,3.00,59.00,3.00,49.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,25.00,5.00,4.00,24.00,46.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,28.33,23.33,1.00,28.00,14.00,36.00,0.0082,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.75,4.00,1.25,9.50,6.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,177.67,5.67,2.00,178.00,105.00,70.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.00,19.60,9.80,15.20,26.00,21.00,0.0790,0.0000
2021-06-14,20,2021-06-14 20:49:59,26.00,7.67,19.00,34.50,65.00,19.00,0.2133,0.0000
2021-06-14,20,2021-06-14 20:49:59,12.00,7.33,2.67,11.67,20.00,11.00,0.0465,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.33,21.33,1.00,16.33,16.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,17.00,0.00,0.00,5.00,87.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,46.00,6.00,0.00,46.00,4.00,46.00,0.0000,0.0370
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,73.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,13.50,5.00,10.00,29.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,29.50,5.75,2.50,29.50,41.00,29.00,0.0033,0.0000
2021-06-14,20,2021-06-14 20:54:59,18.00,4.00,10.00,18.50,2.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,9.00,8.00,5.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,31.00,4.00,1.00,31.50,15.00,34.00,0.0024,0.0000
2021-06-14,20,2021-06-14 20:59:59,39.27,6.64,1.09,39.36,10.00,40.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,136.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,62.00,7.00,0.00,61.00,6.00,61.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,31.00,6.00,2.00,31.00,42.00,32.00,0.0060,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.00,4.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,134.00,15.00,0.0256,0.0000
2021-06-14,20,2021-06-14 20:59:59,17.00,3.00,1.00,17.00,4.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,41.00,7.00,0.00,42.00,6.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,62.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,33.00,7.00,0.50,33.00,4.00,176.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,26.03,8.05,1.98,26.08,8.00,26.00,0.0000,0.0110
2021-06-14,21,2021-06-14 21:04:59,13.00,3.00,1.00,14.00,5.00,11.00,0.0000,0.0769
2021-06-14,21,2021-06-14 21:04:59,55.00,69.50,2.75,54.00,8.00,54.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:04:59,50.67,9.00,0.33,51.33,31.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,28.00,7.00,1.00,28.00,46.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,147.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,12.25,10.00,1.25,12.00,15.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,22.00,25.00,0.00,22.00,14.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,54.00,4.33,1.33,54.00,11.00,54.00,0.0023,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,48.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,35.00,65.33,0.67,35.67,49.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.33,9.33,0.67,6.33,19.00,5.00,0.0147,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.00,8.50,1.00,22.50,9.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,156.00,15.00,0.0156,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.00,6.21,1.42,23.84,7.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,21.00,22.50,2.50,21.50,33.00,28.00,0.0048,0.0000
2021-06-14,21,2021-06-14 21:09:59,20.40,23.36,2.12,23.23,16.00,24.00,0.0025,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.86,6.00,27.43,12.00,9.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,38.50,5.50,1.00,34.00,8.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,19.25,49.75,1.00,19.50,15.00,20.00,0.0045,0.0366
2021-06-14,21,2021-06-14 21:14:59,23.64,9.55,0.82,23.27,19.00,27.00,0.0034,0.0000
2021-06-14,21,2021-06-14 21:14:59,34.73,6.00,0.90,34.82,7.00,22.00,0.0000,0.0023
2021-06-14,21,2021-06-14 21:14:59,16.00,19.33,0.67,14.33,10.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,149.50,5.60,0.60,148.20,120.00,78.00,0.0157,0.0000
2021-06-14,21,2021-06-14 21:14:59,78.67,13.35,1.82,66.33,22.00,108.00,0.0048,0.0017
2021-06-14,21,2021-06-14 21:14:59,49.00,7.00,1.00,49.00,12.00,49.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,21.00,11.00,0.00,22.00,7.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.00,3.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,12.17,0.83,13.57,19.00,20.00,0.0054,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.00,5.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,18.56,8.67,0.89,18.67,9.00,16.00,0.0081,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.00,27.00,12.00,56.00,63.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,67.83,85.83,2.67,67.67,73.00,41.00,0.0170,0.0032
2021-06-14,21,2021-06-14 21:14:59,44.00,19.00,1.00,44.00,13.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.67,7.00,1.33,23.33,6.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.00,20.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,31.83,6.00,0.83,91.00,17.00,33.00,0.0047,0.0163
2021-06-14,21,2021-06-14 21:14:59,13.00,17.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.00,10.50,1.00,16.00,8.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,35.50,14.75,0.50,35.25,13.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,19.50,4.00,0.50,19.50,7.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.00,10.00,18.00,25.00,73.00,18.00,0.0000,0.0085
2021-06-14,21,2021-06-14 21:19:59,23.50,6.50,11.50,24.00,37.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,36.75,18.77,3.31,34.54,26.00,35.00,0.0152,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.00,5.00,1.00,10.00,13.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.00,132.00,1.00,5.00,5.00,5.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.50,87.00,11.50,52.00,70.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,7.56,30.52,4.53,7.59,24.00,8.00,0.0009,0.0000
2021-06-14,21,2021-06-14 21:19:59,72.00,72.14,0.57,67.38,44.00,110.00,0.0490,0.0009
2021-06-14,21,2021-06-14 21:19:59,66.17,31.50,0.67,66.00,7.00,57.00,0.0000,0.0030
2021-06-14,21,2021-06-14 21:19:59,22.40,36.00,2.80,18.60,29.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.55,16.70,9.30,24.55,28.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,23.00,3.00,4.00,23.00,49.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,34.00,96.00,81.50,34.50,8.00,56.00,0.0000,0.0500
2021-06-14,21,2021-06-14 21:19:59,24.00,2.67,12.67,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,89.33,14.33,68.00,62.75,10.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,21.83,32.00,8.75,27.83,16.00,33.00,0.0035,0.0028
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,15.00,8.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,167.00,4.50,2.00,156.50,41.00,129.00,0.0025,0.0019
2021-06-14,21,2021-06-14 21:24:59,14.00,16.00,1.00,14.00,16.00,14.00,0.0087,0.0000
2021-06-14,21,2021-06-14 21:24:59,20.25,122.75,66.50,20.00,12.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.00,4.00,1.00,9.00,17.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,25.00,3.00,1.00,25.00,141.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,25.27,9.27,128.00,25.55,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.43,11.36,94.79,24.07,0.00,24.00,0.0135,0.0000
2021-06-14,21,2021-06-14 21:24:59,25.00,3.00,32.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,35.27,9.07,25.05,40.91,17.00,38.00,0.0000,0.0016
2021-06-14,21,2021-06-14 21:24:59,39.49,69.93,10.59,43.40,63.00,16.00,0.0281,0.0038
2021-06-14,21,2021-06-14 21:24:59,8.14,27.43,0.71,8.14,27.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,25.00,3.00,1.00,24.00,52.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,22.45,4.73,264.64,22.27,43.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.30,70.70,24.73,24.45,46.00,24.00,0.0156,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.00,3.00,135.00,5.00,6.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,19.25,6.75,0.75,19.25,14.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,93.53,14.33,1.13,79.37,11.00,136.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.00,4.00,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,35.89,6.22,0.89,43.20,9.00,24.00,0.0000,0.0031
2021-06-14,21,2021-06-14 21:24:59,46.00,2.50,1.00,11.33,48.00,10.00,0.1256,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.33,205.00,4.00,13.00,36.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,19.27,36.00,1.00,23.92,19.00,30.00,0.0061,0.0076
2021-06-14,21,2021-06-14 21:24:59,13.00,3.00,0.50,13.50,4.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.29,2.42,5.50,9.83,6.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,21.67,3.67,42.67,21.33,42.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,17.17,12.00,591.33,16.83,29.00,20.00,0.0652,0.0000
2021-06-14,21,2021-06-14 21:24:59,41.50,84.00,0.50,41.50,82.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,811.25,2.75,7.00,31.25,16.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.50,11.50,1.00,10.00,32.00,9.00,0.0130,0.0000
2021-06-14,21,2021-06-14 21:24:59,123.75,9.50,2.00,132.89,33.00,147.00,0.0016,0.0000
2021-06-14,21,2021-06-14 21:24:59,18.00,17.21,1.89,18.25,20.00,12.00,0.0188,0.0000
2021-06-14,21,2021-06-14 21:24:59,20.86,42.14,0.43,21.29,20.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.71,10.43,0.71,16.00,5.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.00,8.00,1.00,4.00,6.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.75,2.75,3.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,8.76,9.90,21.38,8.62,22.00,8.00,0.0401,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,52.00,3.00,0.00,53.00,40.00,53.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.50,2.50,1.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.17,19.17,9348.00,23.17,18.00,21.00,0.0077,0.0000
2021-06-14,21,2021-06-14 21:29:59,18.00,3.00,1.00,18.00,56.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.67,2.50,5.67,10.00,4.00,8.00,0.0062,0.0000
2021-06-14,21,2021-06-14 21:29:59,19.75,7.75,12.75,19.75,20.00,20.00,0.0068,0.0000
2021-06-14,21,2021-06-14 21:29:59,1140.00,2.00,172.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,19.00,53.50,1.00,19.00,39.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.50,11.00,1.00,9.50,10.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,19.67,6.33,0.67,18.67,37.00,15.00,0.0370,0.0000
2021-06-14,21,2021-06-14 21:29:59,88.60,39.40,3.17,81.57,70.00,138.00,0.0053,0.0080
2021-06-14,21,2021-06-14 21:29:59,47.75,18.25,0.50,48.00,41.00,49.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,71.33,10.54,14.58,77.10,26.00,147.00,0.0394,0.0001
2021-06-14,21,2021-06-14 21:29:59,67.10,11.90,5624.25,29.63,45.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.50,534.60,185.20,10.60,21.00,26.00,0.0046,0.0050
2021-06-14,21,2021-06-14 21:29:59,43.57,9.57,1.00,43.71,16.00,23.00,0.0042,0.0035
2021-06-14,21,2021-06-14 21:29:59,111.00,3.00,22504.50,56.00,59.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,37.83,11.40,6.60,37.33,11.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.50,1024.50,1056.50,15.00,27.00,4.00,0.0183,0.0000
2021-06-14,21,2021-06-14 21:34:59,20.00,29.00,0.00,20.00,90.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,1034.00,142.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,28.00,4.50,39.33,25.67,6.00,23.00,0.0085,0.0092
2021-06-14,21,2021-06-14 21:34:59,38.67,15.33,0.33,38.67,16.00,39.00,0.0208,0.0000
2021-06-14,21,2021-06-14 21:34:59,27.30,15.90,1.40,26.30,29.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,10.27,4.71,1.50,10.47,22.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,12.00,3.36,7.86,13.19,5.00,7.00,0.0028,0.0000
2021-06-14,21,2021-06-14 21:34:59,54.50,42.67,1.00,54.25,28.00,58.00,0.0000,0.0108
2021-06-14,21,2021-06-14 21:34:59,8.50,332.83,2.67,8.50,29.00,15.00,0.0472,0.0606
2021-06-14,21,2021-06-14 21:34:59,24.00,12.00,1.50,24.00,37.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,8.00,6.00,1.00,8.00,18.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.50,11.50,0.50,16.17,6.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,21.00,3.00,1.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,17.20,105.00,117.60,17.40,42.00,20.00,0.0109,0.0032
2021-06-14,21,2021-06-14 21:39:59,13.33,17.50,3.42,12.69,6.00,8.00,0.0064,0.0000
2021-06-14,21,2021-06-14 21:39:59,47.00,9.00,0.50,47.50,7.00,48.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,277.00,2.50,1.00,277.00,3.00,277.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,123.50,3.50,2.50,123.50,4.00,123.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,8.17,304.67,2.33,8.33,87.00,11.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:39:59,49.75,3.00,1.00,25.00,21.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,32.00,118.64,88.47,32.07,123.00,30.00,0.0239,0.0000
2021-06-14,21,2021-06-14 21:39:59,17.45,17.79,0.85,17.39,10.00,15.00,0.0023,0.0000
2021-06-14,21,2021-06-14 21:39:59,16.30,129.70,135.90,16.40,73.00,17.00,0.0244,0.0072
2021-06-14,21,2021-06-14 21:39:59,10.00,4.00,21.00,11.00,9.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,17.50,3.00,1.50,18.00,113.00,16.00,0.0294,0.0000
2021-06-14,21,2021-06-14 21:44:59,68.50,3.00,0.00,70.50,8.00,72.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,52.00,12.00,44989.00,36.50,22.00,27.00,0.0000,0.1000
2021-06-14,21,2021-06-14 21:44:59,7.86,3.79,1.50,7.67,7.00,8.00,0.0037,0.0000
2021-06-14,21,2021-06-14 21:49:59,13.00,3.00,1.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,36.00,3.33,0.33,27.67,105.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,10.00,3.33,11.33,9.62,6.00,8.00,0.0019,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,149.00,15.00,0.0263,0.0000
2021-06-14,21,2021-06-14 21:49:59,60.00,3.00,1.00,59.00,17.00,59.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,24.00,2.00,1.00,23.00,23.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,24.00,5.00,1.00,24.00,9.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,11.20,2.20,2.80,9.60,2.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,23.00,3.00,0.00,23.00,50.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,24.67,3.67,1.67,24.67,44.00,23.00,0.0000,0.0534
2021-06-14,21,2021-06-14 21:54:59,16.00,16.00,0.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,20.67,5.73,2.53,19.70,9.00,16.00,0.0073,0.0000
2021-06-14,21,2021-06-14 21:54:59,8.74,8.16,1.11,8.89,9.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,8.00,7.00,0.00,8.00,17.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.80,56.80,5.80,3.60,27.00,4.00,0.0066,0.0000
2021-06-14,21,2021-06-14 21:54:59,16.67,17.00,1.00,16.33,23.00,16.00,0.0513,0.0000
2021-06-14,21,2021-06-14 21:54:59,25.50,16.00,36.50,25.50,24.00,25.00,0.0333,0.0000
2021-06-14,21,2021-06-14 21:54:59,13.00,3.00,5.00,12.00,106.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,24.67,4.67,3.00,24.50,19.00,27.00,0.0152,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,120.00,16.00,0.0200,0.0000
2021-06-14,21,2021-06-14 21:59:59,11.70,7.20,1.70,12.73,8.00,9.00,0.0059,0.0000
2021-06-14,21,2021-06-14 21:59:59,26.50,3.00,1.00,26.50,33.00,30.00,0.0156,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,141.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,26.20,3.00,1.00,26.00,3.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,11.31,4.23,6.00,10.71,6.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,55.33,36.33,0.33,55.00,33.00,52.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,203.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,25.50,5.00,1.00,25.50,36.00,24.00,0.0130,0.0000
2021-06-14,22,2021-06-14 22:09:59,18.30,5.07,3.13,17.87,9.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,160.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,24.00,5.00,1.50,24.50,32.00,27.00,0.0305,0.0323
2021-06-14,22,2021-06-14 22:14:59,25.00,2.67,0.67,25.00,31.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,9.44,6.44,1.11,9.56,17.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,275.00,4.00,4.00,276.00,150.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,13.38,6.88,23.50,13.25,10.00,55.00,0.0004,0.0000
2021-06-14,22,2021-06-14 22:14:59,34.50,7.00,1.00,36.50,14.00,51.00,0.0222,0.0364
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,119.00,15.00,0.0154,0.0000
2021-06-14,22,2021-06-14 22:19:59,12.25,3.25,0.50,11.00,2.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,24.33,5.00,1.33,24.25,7.00,26.00,0.0000,0.0606
2021-06-14,22,2021-06-14 22:19:59,13.50,3.00,1.00,10.50,2.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,23.06,7.67,3.89,22.50,8.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,26.00,3.00,1.00,26.00,50.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,13.82,13.71,1.06,13.53,18.00,14.00,0.0051,0.0000
2021-06-14,22,2021-06-14 22:19:59,25.50,4.50,1.50,25.00,25.00,33.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,33.00,3.00,1.00,33.00,4.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,121.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,24.75,3.75,1.75,24.25,23.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,53.50,5.50,0.00,54.00,19.00,49.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,21.00,2.50,1.50,21.00,4.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,15.00,3.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,7.86,8.57,1.29,7.71,13.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,13.00,3.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,24.00,6.00,0.50,24.00,30.00,20.00,0.0000,0.0000
