day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,15,2021-06-16 15:14:59,16.60,32.20,0.00,16.80,60.00,20.00,0.0004,0.0000
2021-06-16,15,2021-06-16 15:19:59,3.67,85.00,2.00,35.00,48.00,17.00,0.0163,0.0033
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,12.31,43.19,0.69,12.69,33.00,16.00,0.0216,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.25,26.25,0.50,4.00,25.00,7.00,0.0098,0.0000
2021-06-16,15,2021-06-16 15:19:59,11.09,30.73,0.73,12.23,22.00,14.00,0.0000,0.0045
2021-06-16,15,2021-06-16 15:19:59,13.00,17.00,2.00,13.00,37.00,8.00,0.0216,0.0000
2021-06-16,15,2021-06-16 15:19:59,14.20,26.60,0.20,13.80,38.00,20.00,0.0072,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,21.00,77.00,0.50,21.00,23.00,25.00,0.0584,0.0000
2021-06-16,15,2021-06-16 15:24:59,27.00,22.50,33.50,26.00,39.00,26.00,0.0000,0.1304
2021-06-16,15,2021-06-16 15:24:59,17.00,39.00,0.00,17.00,28.00,26.00,0.0445,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.20,25.60,2.00,8.22,68.00,10.00,0.0018,0.0000
2021-06-16,15,2021-06-16 15:24:59,3.80,24.60,1.40,4.00,47.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,32.00,7.00,0.0075,0.0000
2021-06-16,15,2021-06-16 15:24:59,26.00,17.00,1.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,112.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,141.50,142.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,9.75,34.75,0.25,9.50,26.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,20.00,55.00,1.00,19.50,38.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,14.25,34.25,0.50,14.00,56.00,20.00,0.0469,0.0000
2021-06-16,15,2021-06-16 15:29:59,3.00,40.00,2.50,3.00,47.00,6.00,0.0227,0.0000
2021-06-16,15,2021-06-16 15:29:59,26.00,1055.00,80.00,23.00,60.00,23.00,0.0909,0.2619
2021-06-16,15,2021-06-16 15:29:59,4.00,20.00,2.00,4.00,38.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,25.00,149.00,11.00,25.00,90.00,25.00,0.2000,0.0000
2021-06-16,15,2021-06-16 15:29:59,20.50,34.17,4.33,20.50,29.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,22.00,87.00,7.00,21.00,78.00,31.00,0.1250,0.0000
2021-06-16,15,2021-06-16 15:29:59,9.00,39.00,5.00,12.00,20.00,12.00,0.0455,0.0000
2021-06-16,15,2021-06-16 15:29:59,10.00,40.00,4.00,17.00,57.00,16.00,0.0909,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,35669.00,200.00,17.00,0.2333,0.0000
2021-06-16,15,2021-06-16 15:34:59,22.50,58.50,0.17,22.67,51.00,32.00,0.0752,0.0000
2021-06-16,15,2021-06-16 15:34:59,5.33,43.00,1.67,4.67,53.00,9.00,0.0814,0.0000
2021-06-16,15,2021-06-16 15:39:59,22.00,404.00,0.00,23.00,403.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,4.00,11.00,22.00,3139.00,25.00,10.00,0.1351,0.0000
2021-06-16,15,2021-06-16 15:39:59,4.00,13.00,3.00,4.00,38.00,4.00,0.0303,0.0000
2021-06-16,15,2021-06-16 15:39:59,4.00,35.00,1.00,4.00,37.00,4.00,0.1852,0.0000
2021-06-16,15,2021-06-16 15:39:59,17.67,543.00,2.33,17.33,35.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,7.00,238.50,2.50,6.50,52.00,7.00,0.0851,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2273
2021-06-16,15,2021-06-16 15:44:59,14.00,2687.00,1368.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,24.00,209.00,2.00,24.00,67.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.00,63.00,2.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,28.67,14554.00,4.67,26.00,118.00,26.00,0.0333,0.0256
2021-06-16,15,2021-06-16 15:49:59,17.67,169.67,2.67,17.00,327.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,15.00,211.00,2.00,11.00,40.00,10.00,0.1176,0.0303
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,54643.00,0.00,17.00,0.3333,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,41811.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,18.50,577.00,0.50,18.00,107.00,18.00,0.0213,0.0455
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,43816.00,289.00,0.00,0.4444,0.0000
2021-06-16,15,2021-06-16 15:49:59,8.50,145.00,0.00,8.50,52.00,17.00,0.0500,0.0000
2021-06-16,15,2021-06-16 15:54:59,4.00,50.00,2.00,3.00,38.00,3.00,0.1875,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,6725.00,0.00,0.00,0.1250,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,71865.00,0.00,0.00,0.3333,0.3333
2021-06-16,15,2021-06-16 15:54:59,7.00,110.00,1.00,7.33,163.00,8.00,0.1176,0.0000
2021-06-16,15,2021-06-16 15:54:59,10.75,162.50,2.00,11.00,38.00,10.00,0.1020,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,1518.00,1519.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,9.00,2372.00,1.67,10824.20,151.00,12.00,0.0492,0.0000
2021-06-16,15,2021-06-16 15:59:59,19.50,81.50,503.50,19.00,89.00,21.00,0.1000,0.0000
2021-06-16,16,2021-06-16 16:04:59,25.00,291.00,1.00,25.00,336.00,25.00,0.0000,0.1905
2021-06-16,16,2021-06-16 16:04:59,10.50,106.00,1.00,10.50,59.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.00,1008.00,24.00,5.00,173.00,4.00,0.2143,0.0000
2021-06-16,16,2021-06-16 16:04:59,22.00,26.00,166.00,22.00,40.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,13.00,27.00,25.00,16136.00,33.00,12.00,0.2500,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,34787.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,29.00,403.80,1.20,28.40,159.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,23.00,17.00,14.00,344.00,82.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,15558.00,0.00,13.00,0.2857,0.0000
2021-06-16,16,2021-06-16 16:09:59,6.00,94.40,2.20,6.00,133.00,6.00,0.0784,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,18869.00,0.00,53.00,0.4375,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,27.00,1.50,86.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,17.00,54.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,3.50,106.50,1.50,4.25,29.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,4.00,37.00,1.00,4.00,22.00,4.00,0.0417,0.0000
2021-06-16,16,2021-06-16 16:19:59,15.00,81.00,0.50,15.00,51.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.00,52.00,6.00,4.00,63.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,27.00,136.00,20.00,26.00,79.00,26.00,0.0000,0.1765
2021-06-16,16,2021-06-16 16:24:59,5.00,39.00,8.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,25.00,71.00,26.00,28.00,53.00,26.00,0.1429,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.00,34.00,2.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.00,38.00,3.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,7.00,43.00,21.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,12.50,86.50,0.50,18.50,44.00,17.00,0.0455,0.0000
2021-06-16,16,2021-06-16 16:29:59,16.00,39.00,6.00,16.00,52.00,16.00,0.0455,0.0000
2021-06-16,16,2021-06-16 16:29:59,9.31,26.31,2.46,9.46,22.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,28.00,71.00,1.00,27.00,52.00,41.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,12.00,53.00,99.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,19.00,56.00,88.75,26.80,22.00,24.00,0.0049,0.0000
2021-06-16,16,2021-06-16 16:29:59,13.00,39.00,9.50,14.00,43.00,13.00,0.0976,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.00,225.00,21.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,10.22,29.11,22.00,13.56,28.00,13.00,0.0305,0.0000
2021-06-16,16,2021-06-16 16:29:59,26.45,34.18,2.73,26.08,39.00,25.00,0.0042,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.50,35.00,2.00,9.50,26.00,9.00,0.0323,0.0000
2021-06-16,16,2021-06-16 16:29:59,24.00,131.00,3.00,24.00,40.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,10.50,43.00,18.50,10.50,41.00,10.00,0.0222,0.0000
2021-06-16,16,2021-06-16 16:29:59,4.50,38.50,3.00,5.00,47.00,11.00,0.0769,0.0000
2021-06-16,16,2021-06-16 16:29:59,7.00,44.00,0.00,7.00,8.00,7.00,0.0824,0.0000
2021-06-16,16,2021-06-16 16:29:59,13.38,49.50,2.25,13.13,32.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,11.00,47.00,5.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,32.00,13.00,0.00,31.00,75.00,31.00,0.0172,0.0000
2021-06-16,16,2021-06-16 16:29:59,4.13,36.00,1.47,3.93,38.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,5.00,42.00,0.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,29.44,27.78,1.22,29.11,22.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,29.00,43.00,16.00,29.00,68.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,41.00,39.00,58.00,42.00,51.00,41.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,13.00,36.00,4.00,16.00,43.00,16.00,0.0455,0.0000
2021-06-16,16,2021-06-16 16:34:59,24.00,51.00,1.00,24.00,34.00,24.00,0.1364,0.0000
2021-06-16,16,2021-06-16 16:34:59,3.67,40.33,1.67,4.00,56.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,46.00,42.00,4.00,35.00,35.00,33.00,0.0000,0.2115
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:34:59,16.40,38.40,1.60,16.60,36.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,30.00,44.00,29.00,30.00,36.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,8.60,41.20,0.40,8.60,44.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:34:59,17.15,38.75,1.70,17.20,32.00,18.00,0.0025,0.0000
2021-06-16,16,2021-06-16 16:34:59,23.20,39.40,2.80,23.00,29.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,26.50,36.50,1.00,27.00,29.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,7.67,39.00,2.00,8.00,57.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,12.00,28.00,5.00,16.00,43.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,20.00,37.50,6.50,22.50,59.00,21.00,0.1190,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2927
2021-06-16,16,2021-06-16 16:39:59,18.00,28.00,3.00,17.50,49.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,8.00,45.00,4.00,12.00,55.00,11.00,0.0455,0.0000
2021-06-16,16,2021-06-16 16:39:59,20.50,38.50,0.50,22.50,57.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,25.00,45.00,26.00,25.00,39.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,28.00,40.00,10.00,28.00,37.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,23.50,182.00,17.00,24.00,234.00,29.00,0.0714,0.1538
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,18.00,42.50,5.00,18.00,76.00,17.00,0.1163,0.0000
2021-06-16,16,2021-06-16 16:44:59,34.50,13.50,3.50,34.00,18.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,12.00,38.00,31.00,15.00,77.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,11.33,45.33,5.33,11.33,42.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,3.00,39.00,5.00,3.00,86.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,16.00,122.00,1.00,11.00,42.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,26.00,1067.00,69.00,26.00,69.00,25.00,0.1429,0.0000
2021-06-16,16,2021-06-16 16:44:59,9.00,44.00,0.00,17.00,47.00,15.00,0.0435,0.0000
2021-06-16,16,2021-06-16 16:44:59,27.00,46.00,16.00,28.00,61.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,10.00,45.00,31.00,12.00,44.00,11.00,0.1364,0.0000
2021-06-16,16,2021-06-16 16:49:59,20.00,40.33,0.67,20.00,51.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,24.00,42.00,9.00,28.00,55.00,26.00,0.0588,0.0000
2021-06-16,16,2021-06-16 16:49:59,18.14,338.00,4.57,17.57,58.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,15.00,42.00,6.00,17.00,38.00,17.00,0.0435,0.0000
2021-06-16,16,2021-06-16 16:49:59,10.00,40.00,4.00,10.00,61.00,10.00,0.1000,0.0000
2021-06-16,16,2021-06-16 16:49:59,10.00,39.00,9.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,25.00,38.00,18.00,25.00,54.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,10.00,16.00,22.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,16,2021-06-16 16:54:59,11.00,39.00,4.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,16.00,37.00,3.00,16.00,30.00,15.00,0.1000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,21.00,39.50,573.50,31.50,35.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,34.50,88.00,27.00,34.75,106.00,37.00,0.0000,0.0370
2021-06-16,16,2021-06-16 16:59:59,24.50,108.50,2.00,26.00,135.00,25.00,0.0750,0.0000
2021-06-16,16,2021-06-16 16:59:59,26.00,35.00,16.00,25.00,59.00,26.00,0.0000,0.3000
2021-06-16,16,2021-06-16 16:59:59,14.00,43.00,4.00,17.00,97.00,17.00,0.0800,0.0000
2021-06-16,16,2021-06-16 16:59:59,11.00,104.00,29.00,11.00,103.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,9.00,38.00,48.00,13.00,69.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,3.00,44.00,2.00,3.00,39.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,22.00,53.67,1.67,22.00,57.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,10.00,39.50,0.50,10.00,33.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,23.00,48.00,14.00,23.00,61.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1852
2021-06-16,17,2021-06-16 17:04:59,20.00,110.67,2.33,44.00,43.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,10.00,43.00,6.00,12.00,21.00,11.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:04:59,11.00,42.00,5.00,15.00,64.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,22.50,75.00,1.00,22.00,35.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,24.00,42.00,159.00,25.00,110.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,9.00,46.00,5.00,12.00,40.00,12.00,0.0455,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,17,2021-06-16 17:09:59,25.50,601.50,47.00,25.50,93.00,25.00,0.0000,0.0984
2021-06-16,17,2021-06-16 17:09:59,12.00,41.00,4.00,11.00,51.00,11.00,0.0435,0.0000
2021-06-16,17,2021-06-16 17:14:59,19.00,39.00,4.00,25.00,20.00,24.00,0.1364,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1471
2021-06-16,17,2021-06-16 17:14:59,12.00,47.33,2.00,49.00,39.00,13.00,0.0192,0.0000
2021-06-16,17,2021-06-16 17:14:59,9.00,47.00,5.00,13.00,39.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,22.50,66.50,0.75,22.50,48.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,21.00,39.00,10.00,18.00,65.00,17.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,10.00,73.00,29.00,10.00,102.00,10.00,0.1667,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.00,39.00,0.00,4.00,56.00,7.00,0.0333,0.0000
2021-06-16,17,2021-06-16 17:19:59,9.00,40.00,6.00,12.00,69.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,16.00,55.00,0.00,16.00,65.00,16.00,0.1364,0.0000
2021-06-16,17,2021-06-16 17:19:59,63.18,38.24,3.12,4.12,40.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,16.00,48.00,1.00,17.00,59.00,16.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,17,2021-06-16 17:24:59,20.33,35.92,3.92,19.00,27.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,27.18,33.47,9.76,26.65,20.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.00,40.33,5.00,4.00,38.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.00,33.00,0.33,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,7.00,49.00,27.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,9.50,43.50,10.00,15.00,38.00,13.00,0.0217,0.0000
2021-06-16,17,2021-06-16 17:24:59,27.60,23.00,2.60,27.40,23.00,23.00,0.0000,0.0110
2021-06-16,17,2021-06-16 17:24:59,24.82,34.27,2.73,34.00,30.00,25.00,0.0063,0.0000
2021-06-16,17,2021-06-16 17:24:59,23.50,42.00,25.50,23.33,29.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,10.00,28.00,3.00,10.00,73.00,10.00,0.1364,0.0000
2021-06-16,17,2021-06-16 17:24:59,23.33,38.33,5.00,23.33,52.00,29.00,0.0182,0.0000
2021-06-16,17,2021-06-16 17:24:59,8.00,37.50,16.50,8.00,22.00,8.00,0.0185,0.0000
2021-06-16,17,2021-06-16 17:24:59,11.81,31.54,2.85,11.88,32.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,14.00,43.00,7.00,13.00,48.00,12.00,0.0435,0.0000
2021-06-16,17,2021-06-16 17:24:59,17.50,28.50,3.00,17.50,57.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,9.00,38.00,3.00,14.00,41.00,13.00,0.0455,0.0000
2021-06-16,17,2021-06-16 17:24:59,10.00,35.00,5.00,12.00,77.00,11.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.33,40.33,4.00,4.33,41.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,24.50,43.00,61.50,35.00,72.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,20.25,34.38,5.38,20.50,25.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.00,45.00,0.00,5.00,50.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,25.50,40.50,5.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,9.00,34.00,6.00,12.00,46.00,12.00,0.0455,0.0000
2021-06-16,17,2021-06-16 17:29:59,23.33,57.67,1.00,45.00,31.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.00,18.50,0.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,26.00,28.50,12.00,25.50,51.00,26.00,0.0000,0.2400
2021-06-16,17,2021-06-16 17:29:59,23.50,504.50,0.50,23.00,91.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,3.67,102.67,4.33,3.67,58.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,17.00,42.50,5.00,15.50,56.00,15.00,0.1190,0.0000
2021-06-16,17,2021-06-16 17:29:59,14.00,39.00,1.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,33.00,30.50,7.00,33.50,0.00,33.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.67,478.33,4.00,11.33,33.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,17.00,11.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.00,35.00,4.00,12.00,53.00,11.00,0.0000,0.0417
2021-06-16,17,2021-06-16 17:34:59,19.00,45.00,5.00,19.00,33.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,5.00,1.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,25.00,130.00,41.50,25.00,34.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,23.00,43.00,4.00,24.00,47.00,27.00,0.0000,0.1875
2021-06-16,17,2021-06-16 17:34:59,4.00,36.00,4.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,281.50,117.00,0.00,0.0500,0.0000
2021-06-16,17,2021-06-16 17:34:59,14.00,35.50,1.00,54.67,50.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,9.00,45.00,3.00,12.00,50.00,11.00,0.0455,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,19.00,41.00,4.00,26.00,59.00,26.00,0.0385,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.00,38.00,3.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,255.75,34.75,0.75,4.00,44.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,26.00,37.00,13.00,25.00,39.00,26.00,0.0000,0.3000
2021-06-16,17,2021-06-16 17:39:59,15.00,46.00,7.00,16.00,48.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.00,42.00,3.00,10.00,67.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,25.00,19.50,2.50,24.50,63.00,25.00,0.0435,0.0000
2021-06-16,17,2021-06-16 17:39:59,27.00,62.00,18.00,90.00,77.00,33.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,26.00,278.00,22.00,84.33,94.00,26.00,0.0000,0.0000
