day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,11.00,189.00,51.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,226.00,95.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,14.00,39.00,11.00,14.00,143.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,15.00,247.00,53.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,283.00,160.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,13.00,17.00,36.00,13.00,197.00,23.00,0.0909,0.0000
2021-06-15,18,2021-06-15 18:34:59,11.00,38.00,5.00,11.00,28.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.00,41.00,7.00,15.00,155.00,24.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:44:59,17.00,48.00,1202.00,18.00,131.00,17.00,0.3409,0.0000
2021-06-15,18,2021-06-15 18:44:59,13.00,114.00,1571.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.00,25.00,256.67,8.33,25.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,7.00,19.00,10.00,7.00,28.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,45.50,44.00,23.00,45.50,30.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.00,18.00,104.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,14.33,36.00,61.67,14.00,28.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,14.00,33.00,15.00,13.67,36.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,5.00,39.50,18.00,4.50,34.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,25.00,0.00,31.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,14.00,38.00,5.00,14.00,74.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,13.17,45.00,42.67,12.67,31.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.67,37.33,2.33,4.67,35.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,16.50,43.00,1.50,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,5.00,40.00,130.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,47.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.09,32.51,114.43,14.07,27.00,19.00,0.0005,0.0000
2021-06-15,21,2021-06-15 21:04:59,16.00,104.00,65.00,16.00,95.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,15.41,46.71,4.18,29.56,41.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,15.00,38.67,34.00,15.67,36.00,16.00,0.0192,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.00,102.00,9.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.47,46.13,3.33,15.27,40.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4087
2021-06-15,21,2021-06-15 21:09:59,15.00,39.73,1.27,15.07,36.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,50.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,52.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,15.31,41.38,2.69,15.19,38.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:14:59,4.00,288.00,0.00,6.00,31.00,5.00,0.0714,0.0000
2021-06-15,21,2021-06-15 21:14:59,16.40,34.33,1.40,16.07,39.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.00,63.00,2.00,12.00,55.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,15.00,44.06,3.19,15.00,35.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,44.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.47,42.33,3.40,14.80,75.00,24.00,0.0144,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-15,21,2021-06-15 21:19:59,13.33,31.67,68.33,13.33,39.00,15.00,0.0357,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,394.00,53.00,23.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:19:59,5.00,36.50,0.50,5.00,18.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4132
2021-06-15,21,2021-06-15 21:24:59,16.00,41.00,1.00,18.00,38.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,12.00,23.75,3.25,12.00,21.00,19.00,0.0000,0.0195
2021-06-15,21,2021-06-15 21:24:59,5.40,38.40,5.60,5.60,28.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.50,40.50,0.50,5.00,43.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.95,41.42,11.74,5.05,34.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,22.83,32.00,8.83,22.83,36.00,24.00,0.0260,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.00,38.13,3.33,22.50,38.00,26.00,0.0047,0.0000
2021-06-15,21,2021-06-15 21:24:59,47.50,35.50,1.00,36.67,89.00,24.00,0.1000,0.0370
2021-06-15,21,2021-06-15 21:24:59,25.44,36.44,2.00,23.60,31.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,5.25,40.75,3.38,5.38,39.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,14.27,77.47,4.80,14.67,92.00,23.00,0.0092,0.0000
2021-06-15,21,2021-06-15 21:24:59,5.67,40.89,1.11,5.89,39.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,27.00,44.00,4.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,42.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.75,44.94,5.25,14.56,36.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,24.67,94.00,0.67,25.00,31.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,15.50,39.86,2.86,54.67,41.00,25.00,0.0051,0.0000
2021-06-15,21,2021-06-15 21:29:59,26.71,35.84,11.07,25.96,31.00,25.00,0.0000,0.0011
2021-06-15,21,2021-06-15 21:34:59,10.00,44.00,14.00,11.00,69.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:34:59,17.00,37.00,10.00,16.00,50.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.14,33.14,0.86,42.71,43.00,5.00,0.0000,0.0250
2021-06-15,21,2021-06-15 21:34:59,26.77,36.00,7.77,25.82,33.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.73,37.13,2.13,15.47,46.00,24.00,0.0050,0.0000
2021-06-15,21,2021-06-15 21:34:59,16.00,34.00,3.00,15.00,36.00,15.00,0.0000,0.2917
2021-06-15,21,2021-06-15 21:34:59,14.43,37.00,3.71,14.14,37.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,27.50,20.50,3.25,27.75,48.00,27.00,0.0082,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.00,81.00,49.00,81.00,81.00,48.00,0.0000,0.3784
2021-06-15,21,2021-06-15 21:39:59,9.00,10.00,15.00,54.50,34.00,14.00,0.0345,0.0000
2021-06-15,21,2021-06-15 21:39:59,13.00,21.50,1.00,12.50,37.00,15.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:39:59,17.00,15.00,3.00,17.00,18.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.50,40.00,2.00,9.50,62.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,6.00,74.67,3.17,6.00,55.00,13.00,0.0159,0.0000
2021-06-15,21,2021-06-15 21:39:59,26.95,37.05,4.00,25.85,34.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,26.00,156.00,1.00,26.00,79.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,28.13,35.81,3.25,27.50,35.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,15.53,39.53,2.27,15.53,39.00,25.00,0.0047,0.0000
2021-06-15,21,2021-06-15 21:39:59,47.00,33.00,0.00,0.00,56.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.17,36.00,1.83,4.83,40.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,10.00,9.00,0.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,16.00,41.33,6.67,16.00,41.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,15.38,18.77,19.00,26.00,35.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,9.21,28.44,30.63,9.33,29.00,13.00,0.0046,0.0007
2021-06-15,21,2021-06-15 21:44:59,5.50,40.00,4.50,5.50,42.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,55.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,7.59,29.36,89.04,11.67,21.00,6.00,0.0008,0.0001
2021-06-15,21,2021-06-15 21:44:59,12.00,29.00,9.00,12.00,28.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:44:59,14.87,39.47,4.13,15.07,45.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,9.89,31.44,6.33,14.40,36.00,9.00,0.0533,0.0000
2021-06-15,21,2021-06-15 21:49:59,14.81,41.75,2.06,14.56,35.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,11.50,12.50,40.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,15.86,19.57,0.00,0.00,39.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,15.60,46.80,1.00,15.67,42.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,5.50,41.50,0.50,5.50,44.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,8.94,26.59,2.20,13.67,19.00,8.00,0.0017,0.0009
2021-06-15,21,2021-06-15 21:49:59,7.71,39.86,0.57,9.00,33.00,13.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:49:59,16.00,41.00,2.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,17.00,36.00,1.00,17.00,30.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,7.72,35.72,2.72,8.00,37.00,10.00,0.0014,0.0000
2021-06-15,21,2021-06-15 21:54:59,8.74,33.98,2.32,8.83,18.00,10.00,0.0034,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:54:59,5.00,40.00,57.00,5.00,45.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,14.00,14.00,1.00,14.00,21.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,15.43,46.14,1.87,15.73,43.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,5.00,36.50,1.00,5.50,42.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,10.20,21.40,0.00,0.00,40.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,46.00,13.00,0.00,46.00,52.00,21.00,0.0286,0.0000
2021-06-15,21,2021-06-15 21:54:59,14.79,39.53,1.80,14.73,37.00,24.00,0.0047,0.0000
2021-06-15,21,2021-06-15 21:54:59,13.00,25.00,28.00,15.00,35.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,6.50,29.00,2.50,5.50,19.00,4.00,0.0007,0.0000
2021-06-15,21,2021-06-15 21:59:59,786.23,23.33,19.00,15.00,56.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-15,21,2021-06-15 21:59:59,13.00,26.00,3.00,12.00,49.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,28.00,6.00,0.0168,0.0000
2021-06-15,21,2021-06-15 21:59:59,6.13,32.33,1.76,6.30,31.00,8.00,0.0054,0.0001
2021-06-15,21,2021-06-15 21:59:59,14.13,38.44,6.31,14.24,47.00,22.00,0.0085,0.0000
2021-06-15,21,2021-06-15 21:59:59,14.00,28.00,34.00,15.00,48.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,5.50,39.50,1.50,6.00,32.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,8.33,28.33,7.92,8.33,34.00,11.00,0.0039,0.0000
2021-06-15,21,2021-06-15 21:59:59,13.00,44.00,0.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.50,42.00,0.50,5.00,15.00,4.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:59:59,14.61,137.28,7.94,14.89,40.00,23.00,0.0000,0.0036
2021-06-15,22,2021-06-15 22:04:59,10.17,25.50,14.00,10.00,59.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,15.06,51.44,4.38,20.59,56.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.14,26.14,20.00,15.00,37.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,15.43,36.43,2.64,15.13,41.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,12.00,39.00,50.00,26.00,41.00,23.00,0.0074,0.0000
2021-06-15,22,2021-06-15 22:04:59,7.63,39.77,6.94,7.50,32.00,11.00,0.0050,0.0000
2021-06-15,22,2021-06-15 22:04:59,8.00,42.00,5.00,10.00,31.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.00,21.00,8.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,5.00,58.50,1.00,5.00,126.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.00,14.00,7.00,13.00,51.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.92,58.38,1.77,15.08,39.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,41.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.14,38.00,3.36,16.07,38.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,9.00,29.00,63.00,9.00,37.00,13.00,0.0056,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.80,23.25,2.50,4.40,24.00,14.00,0.0051,0.0000
2021-06-15,22,2021-06-15 22:14:59,15.00,99.00,13.00,15.00,54.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,15.07,32.07,1.80,14.93,40.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,39.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,15.86,40.29,2.07,16.29,33.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,46.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.25,39.88,2.88,14.19,41.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.73,37.00,2.07,15.60,38.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,41.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.79,38.00,1.57,15.14,43.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,7.00,75.67,8.67,7.00,70.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,15.94,37.75,1.81,16.25,38.00,25.00,0.0044,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:24:59,150.43,29.71,28.86,5.29,31.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,27.86,23.14,11.57,27.14,34.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.00,19.00,3.00,16.00,38.00,20.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:24:59,15.00,60.50,11.50,15.50,69.00,17.00,0.0625,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.86,28.29,0.57,10.57,38.00,13.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:29:59,7.27,28.24,2.36,7.25,16.00,7.00,0.0014,0.0000
2021-06-15,22,2021-06-15 22:29:59,11.33,18.67,17.00,11.33,49.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,14.40,41.93,1.93,14.67,40.00,21.00,0.0047,0.0000
2021-06-15,22,2021-06-15 22:29:59,13.00,12.00,3.00,14.00,118.00,18.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:29:59,9.52,29.84,43.52,9.65,43.00,12.00,0.0097,0.0052
2021-06-15,22,2021-06-15 22:29:59,15.47,42.40,2.40,15.20,37.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,21.00,6.00,3.00,22.00,52.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.00,29.00,2.00,4.50,45.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,18.00,41.00,10.50,18.00,22.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.00,33.00,3.00,9.00,23.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.40,23.80,4.00,5.40,23.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.00,46.50,2.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.00,22.00,1.00,14.00,29.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,116.10,28.00,0.00,14.00,56.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.00,44.00,253.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,17.67,20.00,3.67,17.33,26.00,25.00,0.0256,0.0000
2021-06-15,22,2021-06-15 22:34:59,1409.71,91.63,0.00,226.00,51.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.00,39.00,0.00,5.50,29.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.46,34.44,368.63,8.21,39.00,9.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:34:59,6.98,27.29,109.95,9.15,21.00,7.00,0.0027,0.0005
2021-06-15,22,2021-06-15 22:34:59,13.00,12.00,1.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.40,21.60,0.40,5.20,20.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.33,42.07,5.13,15.53,44.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.00,44.00,1.00,15.00,68.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.43,43.36,2.79,16.29,40.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,10.78,25.00,33.56,10.89,33.00,12.00,0.0005,0.0005
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:34:59,41.00,15.00,0.00,42.00,39.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,6.90,32.12,119.48,6.92,17.00,7.00,0.0021,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.00,53.00,0.50,5.00,47.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.38,40.06,2.63,15.56,40.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.00,14.00,3.00,10.00,32.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,42.25,35.00,2.50,41.50,27.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.00,12.00,1.50,5.00,31.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.00,28.20,1.60,4.60,41.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,9.13,34.67,1.80,9.60,38.00,10.00,0.0103,0.0000
2021-06-15,22,2021-06-15 22:39:59,31.00,39.00,4.00,31.00,41.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,48.00,25.00,1.00,47.00,50.00,60.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,17.00,32.00,0.00,18.00,27.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.00,50.00,1.00,17.00,38.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.89,21.78,6.00,29.50,42.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,24.00,1.00,5.00,15.00,4.00,0.0009,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,22,2021-06-15 22:39:59,14.29,35.21,1.93,14.57,42.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,6.50,22.67,9.17,6.67,31.00,8.00,0.0000,0.0005
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,48.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,6.50,32.67,15.67,6.17,31.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.93,42.27,1.67,16.07,42.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,25.00,19.00,65.00,25.00,45.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.00,4.00,2.00,10.00,21.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,19.00,34.00,1.00,19.00,22.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,956.08,32.58,18.00,17.50,70.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,25.50,21.25,3.25,25.00,40.00,30.00,0.0233,0.0000
2021-06-15,22,2021-06-15 22:44:59,7.50,31.62,1.64,10.89,18.00,7.00,0.0015,0.0000
2021-06-15,22,2021-06-15 22:44:59,9.90,31.03,1.90,9.93,31.00,12.00,0.0318,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.25,24.00,4.13,5.00,19.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.38,39.56,5.94,14.88,44.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.60,45.20,10.80,4.40,32.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:49:59,10.00,16.00,9.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,7.25,48.00,25.50,7.50,61.00,11.00,0.0002,0.0004
2021-06-15,22,2021-06-15 22:49:59,5.50,34.50,2.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,22.00,37.00,3.00,22.00,14.00,34.00,0.0400,0.0000
2021-06-15,22,2021-06-15 22:49:59,388.00,16.00,0.00,129.00,67.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,29.33,23.67,4.33,29.00,32.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.00,20.63,19.00,12.00,52.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,15.06,51.44,1.44,14.69,42.00,23.00,0.0045,0.0000
2021-06-15,22,2021-06-15 22:49:59,17.00,14.00,0.50,17.50,35.00,27.00,0.1034,0.0000
2021-06-15,22,2021-06-15 22:49:59,46.00,34.00,4.00,46.00,30.00,47.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.57,35.89,1.11,11.50,48.00,13.00,0.0195,0.0000
2021-06-15,22,2021-06-15 22:49:59,7.76,34.19,176.02,7.94,25.00,6.00,0.0009,0.0002
2021-06-15,22,2021-06-15 22:49:59,15.87,37.87,3.27,16.00,40.00,26.00,0.0000,0.0044
2021-06-15,22,2021-06-15 22:54:59,7.00,36.00,15.83,6.83,56.00,12.00,0.0017,0.0000
2021-06-15,22,2021-06-15 22:54:59,40.00,28.29,1.71,39.57,27.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,11.67,26.00,17.00,32.00,59.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.73,48.07,9.73,15.53,38.00,24.00,0.0049,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.00,22.00,1.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:54:59,18.00,42.00,1.00,17.00,22.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.27,42.13,2.60,15.00,37.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,12.00,40.00,4.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.72,31.72,68.73,8.10,21.00,8.00,0.0015,0.0002
2021-06-15,22,2021-06-15 22:54:59,5.00,46.50,0.50,5.00,25.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,12.50,28.50,0.50,12.00,27.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,94.00,1.00,4.00,43.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,18.50,0.00,0.00,40.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,15.40,38.33,1.07,15.33,40.00,25.00,0.0000,0.0000
