day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,18,2021-06-14 18:24:59,9.18,9.18,1.65,9.35,8.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,8.00,2.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,47.92,11.54,3.62,47.54,4.00,48.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.1707
2021-06-14,18,2021-06-14 18:24:59,28.00,2.00,3.00,25.00,12.00,28.00,0.0556,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.1842
2021-06-14,18,2021-06-14 18:29:59,13.00,1.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,15.00,3.00,17.00,15.00,2.00,15.00,0.1538,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,18,2021-06-14 18:34:59,5.00,5.00,4.00,28374.00,0.00,22.00,0.3333,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.00,2.50,6.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,14.75,136.50,214.63,14.38,42.00,25.00,0.0182,0.0989
2021-06-14,18,2021-06-14 18:39:59,17.00,3.00,7.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,25.00,4.00,1.00,23.00,2.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,18,2021-06-14 18:39:59,41.88,92.13,3.50,41.50,2.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,12.00,2.00,41.00,11.00,9.00,12.00,0.1667,0.0000
2021-06-14,18,2021-06-14 18:44:59,25.00,5.00,7.00,25.50,46.00,27.00,0.2593,0.2206
2021-06-14,18,2021-06-14 18:44:59,46.40,572.60,10.40,45.80,173.00,46.00,0.1333,0.0000
2021-06-14,18,2021-06-14 18:44:59,24.00,4.00,13.00,23.00,8.00,23.00,0.2857,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,24.50,4.00,2.00,25.00,3.00,37.00,0.0667,0.0000
2021-06-14,18,2021-06-14 18:49:59,22.33,1543.50,576.50,8.50,3.00,8.00,0.0000,0.2188
2021-06-14,18,2021-06-14 18:49:59,39.40,8.80,4.00,38.80,3.00,40.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3684
2021-06-14,18,2021-06-14 18:59:59,4.00,290.00,5.00,4.00,1.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,27.00,2.00,2.00,27.00,3.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,9.00,22.00,5.00,4.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,11.00,3.00,14.00,11.00,10.00,11.00,0.1333,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.33,10.00,6.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,5.00,3.00,7.00,5.00,0.00,18.00,0.0000,0.1944
2021-06-14,19,2021-06-14 19:04:59,9.17,311.67,33.40,10.40,10.00,16.00,0.0137,0.0000
2021-06-14,19,2021-06-14 19:09:59,7.67,68.00,6.67,7.33,31.00,10.00,0.0500,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,108.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,43.00,2.50,1.50,43.00,0.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,9.26,8.52,1.13,9.35,2.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,10.20,109.94,4.25,22.40,14.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,12.00,3.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,15.00,117.00,0.00,14.00,103.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,8.04,8.88,15.79,7.98,19.00,10.00,0.0065,0.0010
2021-06-14,19,2021-06-14 19:09:59,6.50,27.75,4.00,6.50,21.00,6.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:09:59,21.50,2.50,2.50,21.50,62.00,31.00,0.0400,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.57,3.67,1.00,9.76,2.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,7.75,28.90,0.65,7.71,54.00,9.00,0.0246,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.07,11.07,0.93,9.20,3.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,27.00,1.00,3.00,24.00,14.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,38.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,7.86,32.85,108.77,8.08,31.00,7.00,0.0031,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,19,2021-06-14 19:14:59,44.80,2.00,3.60,44.80,2.00,44.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,8.72,5.56,40.00,31.67,2.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,6.68,8.68,10.11,6.84,19.00,9.00,0.0138,0.0091
2021-06-14,19,2021-06-14 19:14:59,9.44,33.78,12.78,10.33,6.00,10.00,0.0000,0.0847
2021-06-14,19,2021-06-14 19:14:59,35.00,7.75,3.75,34.75,5.00,34.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,15.00,3.00,9.50,15.00,28.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,2.00,8.00,3.00,11.00,3.00,0.0004,0.0000
2021-06-14,19,2021-06-14 19:19:59,11.00,3.00,13.00,11.00,23.00,12.00,0.1538,0.0000
2021-06-14,19,2021-06-14 19:19:59,30.00,2.00,24.00,6.00,7.00,29.00,0.1500,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,45.00,1.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-14,19,2021-06-14 19:24:59,25.50,4324.50,6.00,5.00,75.00,26.00,0.1111,0.1400
2021-06-14,19,2021-06-14 19:24:59,46.00,149.00,2.00,46.00,86.00,40.00,0.0000,0.2333
2021-06-14,19,2021-06-14 19:24:59,40.44,660.78,4.22,40.22,44.00,41.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,8617.00,212.00,37.00,0.2813,0.0000
2021-06-14,19,2021-06-14 19:34:59,18.00,3.00,6.00,17.00,16.00,16.00,0.0588,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4074
2021-06-14,19,2021-06-14 19:34:59,23.00,1649.33,3.67,26.00,156.00,35.00,0.1636,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,106.00,49.00,0.2000,0.3333
2021-06-14,19,2021-06-14 19:39:59,46.00,123.00,3.50,45.50,4.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,26.50,2.50,4.00,34.00,45.00,37.00,0.1563,0.0244
2021-06-14,19,2021-06-14 19:44:59,34.50,518.00,5.00,34.50,102.00,36.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,26.00,2.00,5.00,25.00,7.00,35.00,0.1333,0.0000
2021-06-14,19,2021-06-14 19:49:59,40.75,436.63,5.50,40.13,56.00,42.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,24.50,2.50,18.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:49:59,5.00,3.00,9.00,25.00,91.00,20.00,0.3265,0.1132
2021-06-14,19,2021-06-14 19:54:59,6.00,3.00,5.00,5.00,1.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,59477.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,30.00,9.00,4.67,30.67,4.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.2759
2021-06-14,19,2021-06-14 19:59:59,5.00,308.00,3.50,5.00,1.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:04:59,46.50,1136.25,5.00,46.50,3.00,46.00,0.0357,0.0000
2021-06-14,20,2021-06-14 20:04:59,26.00,2.00,4.00,25.00,3.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,1624.00,85.00,40.00,0.0303,0.0036
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-14,20,2021-06-14 20:04:59,3.00,11.00,26.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,5.00,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,19.00,4.00,2.00,22.00,9.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,7.00,5.00,1.50,8.00,2.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,4.00,0.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.00,1.00,2.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,23.50,2.00,2.50,21.50,20.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4510
2021-06-14,20,2021-06-14 20:09:59,39.50,27.00,3.17,38.83,7.00,40.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.33,3.00,5.00,11.33,22.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,14.25,9.00,3.67,97.75,165.00,37.00,0.0340,0.0243
2021-06-14,20,2021-06-14 20:14:59,77.57,8.57,2.79,4.14,8.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,11.00,2.00,10.00,11.00,13.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,16.00,3.00,2.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,14.67,18.33,1.67,14.00,7.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.65,8.30,1.09,8.78,2.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,6.00,4.00,43.00,0.0769,0.1707
2021-06-14,20,2021-06-14 20:14:59,11.67,15.83,4.17,11.50,12.00,19.00,0.0000,0.0737
2021-06-14,20,2021-06-14 20:14:59,6.67,3.00,8.67,16.25,2.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.50,4.38,1.25,9.56,3.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,27.10,4.10,3.50,26.90,18.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,8.55,18.59,1.27,9.14,3.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.50,2.00,1.50,4.50,3.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.86,12.29,2.57,24.14,9.00,25.00,0.0079,0.0066
2021-06-14,20,2021-06-14 20:19:59,3.67,2.67,1.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.00,2.00,3.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,48.43,8.93,3.79,48.21,2.00,48.00,0.0235,0.0000
2021-06-14,20,2021-06-14 20:19:59,22.50,1.00,3.00,22.33,5.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.50,31.50,2.50,4.00,2.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,22.00,2.44,4.11,21.89,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,26.89,3.67,3.11,26.11,4.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.33,15.33,3.67,4.67,5.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.00,3.00,5.00,5.00,11.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.11,16.17,0.89,9.39,3.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,46.07,50.07,6.00,46.07,10.00,46.00,0.0062,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.40,49.40,0.80,9.80,3.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,24.00,2.00,2.00,24.00,41.00,35.00,0.1250,0.0263
2021-06-14,20,2021-06-14 20:24:59,5.00,16.50,3.50,5.50,48.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,5.00,4.50,3.50,5.00,1.00,16.00,0.0000,0.1591
2021-06-14,20,2021-06-14 20:29:59,47.40,2.40,4.50,56.00,14.00,57.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,14.50,2.00,3.50,14.00,8.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.63,4.63,14.63,12.88,8.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,42.13,10.75,3.75,42.00,2.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,274.42,18.00,6.50,21.75,3.00,21.00,0.0000,0.0648
2021-06-14,20,2021-06-14 20:34:59,3.67,3.00,9.33,3.67,19.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.00,2.00,38.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,47.00,3.00,43.00,0.0000,0.1707
2021-06-14,20,2021-06-14 20:39:59,47.69,9.54,3.77,47.15,2.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,27.00,2.00,5.00,22.00,10.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,1.00,42.00,0.0000,0.1379
2021-06-14,20,2021-06-14 20:44:59,8.00,33.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,44.23,4.85,3.77,43.92,4.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.50,2.50,2.00,4.33,11.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,47.83,17.83,3.42,47.67,9.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,273.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,44.00,13.47,6.53,43.87,6.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,45.00,2.00,5.00,10.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,3.00,4.00,24.00,1.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.00,2.00,4.00,5.00,1.00,20.00,0.0000,0.2500
2021-06-14,20,2021-06-14 20:59:59,47.00,14.33,3.17,47.17,9.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,6.00,3.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,6.00,2.00,4.00,5.00,0.00,16.00,0.0000,0.1842
2021-06-14,21,2021-06-14 21:04:59,7.00,2.00,1.00,10.00,9.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,23.50,10.50,3.50,9.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,46.86,9.14,3.71,46.71,4.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,26.00,4.00,5.00,21.00,15.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.88,2.75,1.38,10.13,0.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,7.11,12.89,3.00,7.11,12.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,6.33,2.33,2.67,15.50,2.00,28.00,0.0000,0.1296
2021-06-14,21,2021-06-14 21:09:59,47.75,35.32,3.57,47.39,25.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,14.75,2.00,8.25,14.25,3.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,8.00,2.00,5.00,8.00,10.00,8.00,0.1905,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.33,6.67,3.33,4.67,5.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,32.67,25.00,3.50,24.00,10.00,31.00,0.0435,0.2581
2021-06-14,21,2021-06-14 21:14:59,32.33,3.33,5.67,32.67,5.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.33,343.67,18.67,21.25,14.00,18.00,0.1795,0.1143
2021-06-14,21,2021-06-14 21:19:59,32.00,3.00,8.00,33.00,2.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,6.00,2.50,5.00,18.00,55.00,16.00,0.1944,0.0000
2021-06-14,21,2021-06-14 21:24:59,46.33,973.67,6.17,45.83,262.00,46.00,0.0217,0.0000
2021-06-14,21,2021-06-14 21:29:59,22.00,2.00,1.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,32.33,118.67,4.67,32.33,99.00,38.00,0.0400,0.0000
2021-06-14,21,2021-06-14 21:29:59,54.00,128.00,11.00,49.00,143.00,51.00,0.1290,0.0000
2021-06-14,21,2021-06-14 21:29:59,22.00,2.00,2.00,23.00,3.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,17.80,21.20,2.40,18.00,12.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,30.00,3.50,1.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.67,3.67,95.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,25.10,113.10,5.20,25.10,3.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,26.00,2.00,3.00,26.00,2.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,8.95,9.90,1.05,9.43,3.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,46.00,101.18,9.09,45.82,10.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,8.50,2.50,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,22.16,10.67,9.39,22.05,13.00,22.00,0.0049,0.0000
2021-06-14,21,2021-06-14 21:34:59,18.45,23.73,19.80,62.17,11.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,18.00,13.00,2.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,13.00,2.00,2.00,13.00,13.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,21,2021-06-14 21:34:59,11.67,3.50,16.50,11.67,13.00,21.00,0.0294,0.0000
2021-06-14,21,2021-06-14 21:34:59,25.33,3.00,2.67,25.00,49.00,28.00,0.0213,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.00,2.00,13.00,5.00,9.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.13,3.13,10.75,12.00,7.00,11.00,0.0379,0.0000
2021-06-14,21,2021-06-14 21:39:59,20.57,6.29,112.71,20.64,22.00,26.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:39:59,16.00,2.00,16.00,9.50,12.00,27.00,0.0290,0.0755
2021-06-14,21,2021-06-14 21:39:59,32.91,49.27,4.09,33.18,7.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,18.57,15.29,1677.14,18.71,5.00,24.00,0.0188,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.50,3.00,7.00,5.00,11.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.00,3.00,14.00,12.00,10.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.00,2.00,89.00,4.00,9.00,5.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:44:59,20.64,13.45,7.00,27.92,67.00,26.00,0.0706,0.0000
2021-06-14,21,2021-06-14 21:44:59,43.00,756.78,3.56,43.00,231.00,44.00,0.0732,0.0000
2021-06-14,21,2021-06-14 21:44:59,7710.00,187.50,29.00,38.00,187.00,40.00,0.3158,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,47.00,346.00,47.00,0.1765,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.2258
2021-06-14,21,2021-06-14 21:54:59,26.00,1023.00,45.00,26.00,1.00,27.00,0.0000,0.1905
2021-06-14,21,2021-06-14 21:54:59,5.00,3.50,4.00,5.00,1.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,19.00,1052.00,6.00,19.00,11.00,19.00,0.1600,0.0000
2021-06-14,21,2021-06-14 21:59:59,12.00,3.33,14.33,19.75,98.00,20.00,0.0938,0.1400
2021-06-14,22,2021-06-14 22:04:59,19.00,315.33,4.33,24.75,80.00,20.00,0.0789,0.0000
2021-06-14,22,2021-06-14 22:04:59,37.60,877.60,7.60,37.40,93.00,41.00,0.1273,0.0000
2021-06-14,22,2021-06-14 22:09:59,50.00,498.00,2.50,50.00,206.00,52.00,0.1767,0.0447
2021-06-14,22,2021-06-14 22:09:59,4.00,5.50,34.50,4.00,14.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,26.33,2.50,22.00,15.00,95.00,32.00,0.1154,0.1778
2021-06-14,22,2021-06-14 22:14:59,46.50,1086.00,4.00,45.67,576.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,38.40,183.20,9.40,38.20,21.00,40.00,0.0714,0.0000
2021-06-14,22,2021-06-14 22:14:59,5.00,4.00,5.00,27.50,513.00,27.00,0.1667,0.0000
2021-06-14,22,2021-06-14 22:19:59,25.00,3.00,6.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,36.25,699.75,4.00,36.00,3.00,38.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,114.00,33.00,0.2000,0.2500
2021-06-14,22,2021-06-14 22:24:59,47.00,328.00,3.00,46.00,6.00,49.00,0.1250,0.2692
2021-06-14,22,2021-06-14 22:24:59,4.00,136.50,6.00,366.00,123.00,26.00,0.1818,0.0000
2021-06-14,22,2021-06-14 22:29:59,47.50,1107.00,5.50,47.50,3.00,48.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,14.50,1016.50,6.50,15.00,4.00,18.00,0.2051,0.2917
2021-06-14,22,2021-06-14 22:29:59,5.00,2.00,6.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,31.40,8.80,9.40,31.00,0.00,30.00,0.0000,0.0980
2021-06-14,22,2021-06-14 22:39:59,4.00,5.00,31.00,4.00,12.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,14.00,3.00,11.00,14.50,12.00,22.00,0.0667,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,686.00,271.00,44.00,0.1176,0.0000
2021-06-14,22,2021-06-14 22:39:59,45.00,3694.00,5.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,5.00,3.50,3.00,5.00,160.00,20.00,0.2308,0.1750
2021-06-14,22,2021-06-14 22:49:59,25.67,7.33,6.56,25.22,10.00,26.00,0.0058,0.0000
2021-06-14,22,2021-06-14 22:49:59,15.00,2.67,5.33,15.33,5.00,17.00,0.1081,0.0000
2021-06-14,22,2021-06-14 22:49:59,10.00,4.00,2.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,20.00,704.75,4.50,19.75,28.00,27.00,0.0909,0.1781
2021-06-14,22,2021-06-14 22:49:59,4.20,16.20,2.60,4.00,12.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,3.67,2.33,2.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,11.00,2.00,4.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,25.00,3.00,1.50,25.50,8.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,31.25,3.00,3.38,30.75,18.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,9.87,10.87,1.33,9.53,0.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,7.50,3.50,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,24.50,3.00,4.33,22.00,12.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,7.78,23.67,1.11,7.44,14.00,8.00,0.0027,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.00,2.00,7.67,4.00,10.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.07,14.07,10.07,4.29,21.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,5.00,4.50,31.50,5.00,91.00,5.00,0.0417,0.0000
