day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,2,2021-06-16 02:34:59,24.67,43.33,4.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,23.00,44.00,6.00,23.00,65.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,27.00,16.67,3.33,24.00,39.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,25.00,64.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,4.00,35.50,3.50,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,3.00,42.00,7.00,3.00,35.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,32.67,40.00,8.00,31.67,57.00,36.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,11.80,1439.80,9.20,12.00,43.00,12.00,0.0000,0.2062
2021-06-16,2,2021-06-16 02:39:59,14.00,57.00,12.00,15.00,41.00,34.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,37.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,9.00,75.33,0.67,12.33,62.00,11.00,0.0233,0.0000
2021-06-16,2,2021-06-16 02:44:59,26.00,41.00,38.00,19.50,20.00,26.00,0.1111,0.3421
2021-06-16,2,2021-06-16 02:49:59,19.83,282.00,9.17,20.29,47.00,17.00,0.0250,0.0938
2021-06-16,2,2021-06-16 02:49:59,27.67,31.33,4.00,26.67,43.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,13.00,17.00,14.00,13.00,18.00,13.00,0.0556,0.0000
2021-06-16,2,2021-06-16 02:49:59,4.00,48.00,5.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,15.75,36.25,7.25,15.75,35.00,18.00,0.0167,0.0000
2021-06-16,2,2021-06-16 02:49:59,23.00,100.00,0.00,21.00,42.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,25.00,35.00,1.50,24.00,47.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,35.50,44.75,11.75,35.50,67.00,34.00,0.0000,0.0385
2021-06-16,2,2021-06-16 02:49:59,16.50,160.00,11.10,17.27,157.00,17.00,0.0159,0.0889
2021-06-16,2,2021-06-16 02:49:59,24.67,19.33,1.33,24.67,0.00,24.00,0.0588,0.0000
2021-06-16,2,2021-06-16 02:49:59,22.67,34.67,2.00,24.17,31.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,12.67,32.67,1.00,17.00,37.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,3.50,36.50,4.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,23.91,38.17,3.39,23.48,46.00,24.00,0.0061,0.0000
2021-06-16,2,2021-06-16 02:49:59,5.33,33.33,2.67,5.33,41.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,24.00,40.00,8.00,23.50,54.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,10.00,117.00,61.00,11.00,54.00,12.00,0.0217,0.0000
2021-06-16,2,2021-06-16 02:54:59,11.75,81.50,1.50,19.67,43.00,13.00,0.0002,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,49.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,13.32,35.68,2.26,13.11,53.00,13.00,0.0019,0.0000
2021-06-16,2,2021-06-16 02:54:59,43.33,1695.67,7.33,43.33,10.00,43.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,63.00,63.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,11.20,29.40,1.40,44.86,41.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,6.63,83.63,2.50,6.50,30.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,3.50,44.00,3.50,3.50,40.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,13.24,35.94,1.76,13.06,46.00,14.00,0.0005,0.0000
2021-06-16,2,2021-06-16 02:59:59,43.00,2183.50,5.50,42.50,24.00,42.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,4.00,5023.00,12.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,33.50,727.50,54.00,25.00,43.00,24.00,0.0000,0.3000
2021-06-16,2,2021-06-16 02:59:59,4.00,35.00,14.00,4.00,52.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,29.00,2192.00,40.50,28.50,38.00,28.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,22.50,637.50,12.00,22.50,144.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,15.00,3115.60,3.50,7.50,0.00,6.00,0.0000,0.0814
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,108.00,49.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,13.50,46.00,21.00,13.50,542.00,13.00,0.1429,0.1207
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,3313.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,24.50,31.50,0.50,26.00,22.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,34.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,24.75,1048.25,4.50,24.25,424.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,47.00,60.00,4.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,13.00,46.00,16.00,13.00,184.00,13.00,0.1176,0.1429
2021-06-16,3,2021-06-16 03:09:59,37.67,38.50,15.00,35.00,551.00,31.00,0.2105,0.1765
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,33.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,3.00,39.00,5.00,3.00,36.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,11.67,40.67,15.33,11.67,39.00,11.00,0.0000,0.2203
2021-06-16,3,2021-06-16 03:14:59,17.00,40.67,5.33,17.33,38.00,17.00,0.0500,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,34.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,19.50,24.00,1.00,19.50,26.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,13.00,4387.00,2.00,13.00,36.00,13.00,0.0000,0.2609
2021-06-16,3,2021-06-16 03:19:59,25.50,38.00,30.00,25.50,54.00,25.00,0.0000,0.1765
2021-06-16,3,2021-06-16 03:24:59,16.40,40.00,4.80,15.40,36.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,12.00,43.67,5.33,12.33,39.00,12.00,0.0000,0.2203
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,35.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,25.50,0.50,65.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,23.00,40.00,10.00,24.00,61.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,26.00,44.00,26.00,26.00,28.00,26.00,0.0000,0.2069
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,34.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,11.00,43.33,7.00,11.33,40.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,10.00,45.00,0.00,11.00,57.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,5.00,42.00,14.00,5.00,54.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,26.50,27.50,37.00,27.00,34.00,26.00,0.0000,0.2927
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,35.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,17.00,3208.67,15.67,17.67,22.00,19.00,0.0645,0.1132
2021-06-16,3,2021-06-16 03:34:59,6.67,44.33,5.67,6.67,34.00,13.00,0.0000,0.1273
2021-06-16,3,2021-06-16 03:34:59,10.50,40.00,0.00,15.50,39.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,28.00,38.50,0.00,30.00,32.00,29.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,24.00,23.00,9.00,24.00,23.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,35.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,25.25,31.25,8.25,21.25,35.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,4.00,36.67,5.67,3.67,45.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,25.00,37.50,13.50,15.00,11.00,11.00,0.0000,0.2000
2021-06-16,3,2021-06-16 03:39:59,25.40,251.20,3.80,25.60,483.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,14.67,292.00,7.00,14.33,165.00,14.00,0.0000,0.1132
2021-06-16,3,2021-06-16 03:44:59,3.00,46.00,3.00,4.00,35.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,9.50,38.50,1.50,15.00,23.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,35.75,39.00,13.25,35.00,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,7.50,660.00,7.00,8.00,41.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,21.00,42.33,28.00,20.67,25.00,23.00,0.0000,0.2603
2021-06-16,3,2021-06-16 03:49:59,13.50,36.00,1.00,16.00,38.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,23.40,43.00,6.40,23.20,36.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,4.00,45.00,14.00,4.00,54.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,14.00,45.67,1.00,17.33,25.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,35.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,24.00,39.00,34.00,25.00,40.00,24.00,0.0000,0.2955
2021-06-16,3,2021-06-16 03:54:59,5.00,41.00,4.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,38.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,33.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,21.00,30.00,25.00,21.00,27.00,21.00,0.0000,0.2857
2021-06-16,3,2021-06-16 03:59:59,4.00,47.00,7.00,4.00,50.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,26.00,1.00,31.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,29.50,38.00,0.50,28.50,33.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,11.33,40.67,15.33,11.67,22.00,11.00,0.0000,0.2708
2021-06-16,4,2021-06-16 04:04:59,19.00,37.00,34.00,18.50,35.00,18.00,0.0000,0.1667
2021-06-16,4,2021-06-16 04:04:59,13.50,47.25,11.25,13.75,36.00,13.00,0.0323,0.0000
2021-06-16,4,2021-06-16 04:04:59,8.00,44.00,2.00,9.00,36.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,10.50,41.50,1.00,17.00,41.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,42.00,422.00,6.00,43.00,39.00,43.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,26.00,45.00,48.00,26.00,43.00,25.00,0.0000,0.1875
2021-06-16,4,2021-06-16 04:09:59,23.00,51.50,0.50,22.00,101.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,26.00,28.00,1.00,25.00,49.00,33.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,37.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,11.67,44.67,16.67,11.33,39.00,11.00,0.0000,0.2200
2021-06-16,4,2021-06-16 04:14:59,4.00,48.00,0.00,4.00,36.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,15.00,1245.00,2.00,15.00,84.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,21.75,37.38,5.13,21.00,50.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,35.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,43.00,40.50,5.50,45.67,32.00,44.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,15.25,39.50,17.75,15.00,42.00,15.00,0.0000,0.1905
2021-06-16,4,2021-06-16 04:19:59,18.50,35.50,0.00,18.50,25.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,13.00,2009.00,5.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,35.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,12.33,41.00,19.00,12.00,37.00,12.00,0.0000,0.2131
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,36.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,20.57,39.21,6.57,20.50,39.00,22.00,0.0109,0.0000
2021-06-16,4,2021-06-16 04:29:59,22.00,157.00,12.00,22.25,191.00,24.00,0.0000,0.0857
2021-06-16,4,2021-06-16 04:29:59,12.33,45.00,2.67,11.67,43.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,25.00,42.00,46.00,25.00,46.00,25.00,0.0000,0.3158
2021-06-16,4,2021-06-16 04:34:59,19.50,279.00,12.00,19.50,22.00,19.00,0.0000,0.1875
2021-06-16,4,2021-06-16 04:34:59,26.00,41.00,43.00,26.00,35.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,33.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,32.00,41.00,4.67,34.00,40.00,37.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,7.33,1705.67,13.00,7.67,36.00,6.00,0.0000,0.1842
2021-06-16,4,2021-06-16 04:34:59,19.00,35.00,3.50,17.50,30.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,36.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,38.60,44.00,3.20,38.40,33.00,39.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,4.00,36.00,6.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-16,4,2021-06-16 04:39:59,15.50,35.50,24.50,14.75,34.00,14.00,0.0000,0.1587
2021-06-16,4,2021-06-16 04:39:59,25.25,27.50,8.25,24.00,32.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,7.50,42.00,0.50,8.00,34.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,19.00,2707.75,27.00,18.50,1147.00,17.00,0.0000,0.1548
2021-06-16,4,2021-06-16 04:44:59,42.00,5333.00,13.00,42.00,1705.00,42.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,25.50,44.50,19.50,25.00,39.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,10.00,37.50,1.00,13.50,22.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,15.00,45.50,8.00,15.50,47.00,15.00,0.0000,0.2308
2021-06-16,4,2021-06-16 04:49:59,12.67,23.50,0.67,14.17,31.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,39.00,1265.50,20.00,39.00,582.00,45.00,0.0000,0.1500
2021-06-16,4,2021-06-16 04:49:59,3.00,39.00,18.00,3.00,42.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,37.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,10.00,35.00,3.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,10.00,31.75,1.25,15.75,25.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,5.00,36.00,10.50,4.50,0.00,4.00,0.0000,0.2414
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,35.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,26.00,388.29,6.29,25.86,377.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,35.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,4.50,41.00,10.00,4.50,0.00,4.00,0.0000,0.1500
2021-06-16,4,2021-06-16 04:59:59,22.33,371.67,23.33,22.00,39.00,23.00,0.0000,0.1791
2021-06-16,4,2021-06-16 04:59:59,4.00,43.00,17.00,4.00,54.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,35.00,38.00,6.25,34.50,29.00,36.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,14.50,39.50,14.00,15.00,42.00,11.00,0.0000,0.1167
2021-06-16,5,2021-06-16 05:04:59,28.00,38.50,1.00,26.50,27.00,26.00,0.0238,0.0000
2021-06-16,5,2021-06-16 05:04:59,23.50,51.00,0.00,23.50,41.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,23.00,38.00,32.00,23.00,34.00,23.00,0.0000,0.3158
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,34.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,36.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,3162.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,15.33,351.00,19.67,15.67,195.00,15.00,0.0588,0.1364
2021-06-16,5,2021-06-16 05:14:59,5.00,44.00,3.00,4.00,0.00,4.00,0.0000,0.1351
2021-06-16,5,2021-06-16 05:14:59,28.50,2560.50,1.50,27.33,344.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,34.00,13.00,2.00,33.00,33.00,39.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,19.00,42.50,21.00,19.00,121.00,32.00,0.0000,0.2321
2021-06-16,5,2021-06-16 05:14:59,4.00,35.00,8.00,4.00,36.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,23.60,44.60,6.20,22.20,53.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,14.00,45.00,0.50,14.50,29.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,4.50,1.00,9.50,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,33.00,3141.00,3.50,33.00,0.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,41.00,36.00,7.00,32.50,17.00,32.00,0.0909,0.0000
2021-06-16,5,2021-06-16 05:19:59,12.00,30.50,0.50,15.50,36.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,34.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,18.60,1596.25,30.00,11.00,36.00,11.00,0.0000,0.1481
2021-06-16,5,2021-06-16 05:24:59,15.00,576.00,1.00,15.00,319.00,15.00,0.1667,0.0000
2021-06-16,5,2021-06-16 05:24:59,13.00,518.75,11.75,12.50,40.00,12.00,0.0000,0.2407
2021-06-16,5,2021-06-16 05:24:59,13.00,36.00,1.00,13.00,32.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,39.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,27.00,50.00,23.00,27.00,22.00,27.00,0.0000,0.2069
2021-06-16,5,2021-06-16 05:29:59,15.00,41.50,5.50,14.50,39.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,4.00,45.00,10.00,4.00,54.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,23.80,37.20,5.40,23.40,32.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,19.00,754.50,43.00,19.00,49.00,19.00,0.0000,0.2222
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,35.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,7.33,529.00,3.67,7.33,38.00,6.00,0.0000,0.1522
2021-06-16,5,2021-06-16 05:34:59,24.00,41.33,5.00,21.00,61.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,16.00,39.50,1.50,16.00,31.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,26.50,27.00,15.00,26.50,48.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-16,5,2021-06-16 05:39:59,4.00,41.00,7.00,4.00,35.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,20.00,39.00,11.25,13.00,57.00,10.00,0.0417,0.1746
2021-06-16,5,2021-06-16 05:39:59,25.25,26.50,3.75,24.50,30.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,24.60,47.40,7.40,24.80,39.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,4.00,42.00,3.00,4.33,21.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,25.00,44.00,43.00,25.00,46.00,25.00,0.0000,0.3158
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,36.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,10.50,36.00,1.00,15.00,22.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,24.25,41.75,8.00,23.75,35.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,20.33,46.00,22.00,126.50,50.00,18.00,0.0556,0.2400
2021-06-16,5,2021-06-16 05:44:59,5.00,35.00,6.00,5.00,0.00,5.00,0.0000,0.1628
2021-06-16,5,2021-06-16 05:49:59,24.33,25.00,0.67,23.33,23.00,21.00,0.0149,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,35.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,5.00,37.00,7.00,5.00,52.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,19.00,3984.50,45.50,19.00,634.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,8.50,38.50,1.50,14.00,26.00,12.00,0.0263,0.0000
2021-06-16,5,2021-06-16 05:49:59,33.50,1801.50,35.00,33.50,17.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,23.00,32.00,5.00,22.00,48.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,35.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,16.00,40.00,21.00,15.50,59.00,15.00,0.0000,0.1667
2021-06-16,5,2021-06-16 05:54:59,15.50,46.50,30.00,18.67,78.00,17.00,0.0000,0.2131
2021-06-16,5,2021-06-16 05:54:59,20.10,144.20,3.70,19.40,47.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,17.00,36.33,5.00,15.33,41.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,7.33,1375.00,13.00,7.00,53.00,6.00,0.0000,0.1538
2021-06-16,5,2021-06-16 05:59:59,21.50,44.50,27.50,21.50,65.00,25.00,0.1111,0.1765
2021-06-16,5,2021-06-16 05:59:59,4.00,38.00,12.00,4.00,52.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,13.00,34.00,4.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,18.50,37.00,2.50,18.50,34.00,18.00,0.0238,0.0000
2021-06-16,6,2021-06-16 06:04:59,7.67,38.67,8.33,11.75,73.00,9.00,0.0476,0.1750
2021-06-16,6,2021-06-16 06:04:59,16.00,45.00,2.67,15.67,38.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,26.00,46.50,31.50,25.50,48.00,25.00,0.0000,0.1739
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,36.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,25.00,25.00,10.00,25.00,45.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,41.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.00,739.00,7.00,4.67,325.00,4.00,0.1579,0.0000
2021-06-16,6,2021-06-16 06:09:59,19.40,33.80,4.60,19.20,33.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,25.00,43.00,38.00,24.00,33.00,24.00,0.0000,0.3158
2021-06-16,6,2021-06-16 06:14:59,6.33,795.33,3.67,6.67,29.00,6.00,0.0000,0.1500
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,2099.00,0.00,0.00,0.0000,0.1818
2021-06-16,6,2021-06-16 06:14:59,4.00,47.00,11.00,3.00,36.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,29.00,42.75,5.50,28.75,35.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,26.00,43.00,26.00,26.00,39.00,26.00,0.0000,0.2000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,36.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,18.67,45.67,26.00,19.75,26.00,20.00,0.0000,0.1935
2021-06-16,6,2021-06-16 06:19:59,16.00,24.50,0.00,20.00,34.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,6.00,39.00,5.00,37.50,65.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,21.38,38.50,4.00,20.88,45.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,25.00,39.00,14.00,25.00,38.00,25.00,0.0000,0.2000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,37.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.00,43.33,10.33,11.00,40.00,16.00,0.0000,0.0000
