day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:29:59,9.00,3.50,13.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,31.00,191.33,0.00,47.00,118.00,52.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,9.00,3.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,50.00,5080.50,7.00,50.50,16.00,50.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,25.25,2.25,1.00,25.00,44.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,37.00,3.00,5.00,47.00,5.00,50.00,0.1379,0.1000
2021-06-14,19,2021-06-14 19:34:59,24.18,2.91,2.18,23.82,3.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,25.00,860.00,6.00,24.50,7.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,23.54,3.08,2.46,23.38,4.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,12.67,2.67,13.67,15.00,16.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,25.00,4039.00,20.50,26.00,6.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,16.83,3.67,2.67,16.67,8.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,1026.50,4.00,0.50,9.00,16.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,42.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,24.50,2.42,2.33,24.33,4.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,9.00,5.50,13.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,11.00,3.00,22.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,12.00,3.00,1.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,23.50,3534.00,3.50,22.50,11.00,23.00,0.0000,0.0750
2021-06-14,19,2021-06-14 19:39:59,16.07,407.97,13.00,35.00,48.00,24.00,0.0089,0.0344
2021-06-14,19,2021-06-14 19:39:59,44.52,2114.76,157.83,9.76,5.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,5.00,2.00,2.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,18.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,24.08,2.58,2.42,23.75,4.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,15.67,3.00,2.67,15.67,4.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,7298.00,2.50,60603.50,0.00,0.00,0.00,0.0000,0.2632
2021-06-14,19,2021-06-14 19:39:59,4.25,7683.00,12.25,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,9.50,5.00,7.50,10.00,18.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,8.50,3.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,9.00,15383.50,14.50,11.00,10.00,18.00,0.0909,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.00,2.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,17.00,2.50,29.00,26.50,2.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.40,2.20,4.20,9.60,4.00,13.00,0.0000,0.0588
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,23.00,3.00,0.50,23.50,71.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,10.00,2.00,1.00,10.50,17.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,23.92,2.75,2.75,23.83,4.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,40.50,1783.50,3.67,46.00,44.00,51.00,0.0000,0.1061
2021-06-14,19,2021-06-14 19:44:59,24.00,2.62,2.77,24.08,4.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,19,2021-06-14 19:44:59,26.00,436.00,51.00,26.00,38.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,25.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-14,19,2021-06-14 19:44:59,38.20,632.60,7.80,38.40,37.00,38.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,19,2021-06-14 19:49:59,13.75,2.75,3.00,13.75,4.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,9.50,3.00,14.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,11.50,2.00,1.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,23.00,3.50,0.50,24.00,65.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,24.85,2.69,2.77,24.54,4.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,23.83,2.83,2.00,23.75,4.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,35.25,1699.25,29.50,35.25,11.00,35.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.50,4.25,38.25,4.63,0.00,4.00,0.0513,0.0179
2021-06-14,19,2021-06-14 19:54:59,23.50,3.00,0.50,24.00,68.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,16.00,20.50,1.00,16.00,55.00,16.00,0.0013,0.0000
2021-06-14,19,2021-06-14 19:54:59,10.00,2.50,13.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,9.60,3.40,7.60,9.80,15.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,11.00,4.50,1.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,41.00,7284.00,3.00,41.00,15.00,41.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.60,111.00,56.60,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,15.67,2.67,3.67,15.33,3.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,23.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.58,2.75,1.75,24.50,4.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,23.91,2.64,2.55,23.82,4.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,12.18,109.32,22.75,42.50,23.00,44.00,0.0000,0.0136
2021-06-14,19,2021-06-14 19:59:59,24.50,2.75,1.92,24.50,4.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,15.20,508.40,5.50,27.67,80.00,17.00,0.0857,0.0408
2021-06-14,19,2021-06-14 19:59:59,7.00,2.00,3.00,6.50,9.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,10.00,479.67,17.67,10.67,13.00,22.00,0.0441,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,2.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.00,8.00,13.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,353.67,2.33,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,27.00,3.33,5.33,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,1.00,2.00,3.00,5.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,26.31,3.31,29.46,25.07,7.00,28.00,0.0205,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,3.67,11.50,4.00,9.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,23.71,3.29,1.93,23.71,4.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.50,2.33,8.83,13.33,4.00,17.00,0.0202,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.03,40.07,53.23,11.84,61.00,8.00,0.0883,0.0010
2021-06-14,19,2021-06-14 19:59:59,9.98,8.08,5.33,10.17,7.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,14.00,2.50,24.50,21.50,3.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,14.00,2.00,16.00,14.00,10.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.50,4.25,16.25,4.88,0.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.94,118.25,16.94,9.13,28.00,12.00,0.0112,0.0025
2021-06-14,20,2021-06-14 20:04:59,12.33,12.33,11.00,16.33,18.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.00,3.00,0.50,23.00,51.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,518.60,3.10,3.50,36.50,12.00,23.00,0.0000,0.0095
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,10.00,3.00,12.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.25,3.25,2.33,24.33,3.00,24.00,0.0091,0.0081
2021-06-14,20,2021-06-14 20:04:59,17.00,10.50,1.00,17.00,4.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,35.50,3.00,1.50,35.50,0.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.71,4.50,1.93,24.57,4.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,27.00,4.00,2.00,27.00,10.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,8.50,2.50,1.00,8.50,16.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,39.00,1984.80,14.40,39.40,58.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.59,115.75,6.67,44.67,7.00,51.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.00,32.00,0.00,0.00,0.00,0.00,0.0000,0.2750
2021-06-14,20,2021-06-14 20:09:59,16.00,3.00,27.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,24.09,3.09,3.00,24.18,4.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,13.67,2.67,3.17,13.50,5.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.00,5.00,1.00,18.00,59.00,17.00,0.1667,0.0000
2021-06-14,20,2021-06-14 20:09:59,8.03,19.41,10.69,7.90,6.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,3030.00,2.00,60014.00,0.00,0.00,0.00,0.0000,0.2778
2021-06-14,20,2021-06-14 20:09:59,3.00,4.00,31.00,5.00,141.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,8.00,5.00,153.00,8.00,18.00,8.00,0.0090,0.0000
2021-06-14,20,2021-06-14 20:09:59,24.36,3.18,2.64,24.27,4.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.00,6.00,13.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,7.33,2.67,0.67,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.00,2.67,2.67,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,13.67,3.00,2.67,14.33,11.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.25,3.00,3.33,24.17,6.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,14.00,4.00,0.00,53.50,187.00,0.00,0.3333,0.1892
2021-06-14,20,2021-06-14 20:14:59,24.50,4.00,1.00,23.50,69.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,27.00,6512.00,11.00,27.00,3.00,40.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.00,2.50,0.50,9.50,18.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,5.00,2.00,2.00,6.00,4.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.00,5504.00,7.00,24.00,65.00,24.00,0.1333,0.0000
2021-06-14,20,2021-06-14 20:14:59,17.50,2.00,28.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,39.75,5.50,48.50,39.75,18.00,41.00,0.0000,0.0638
2021-06-14,20,2021-06-14 20:19:59,11.00,4.00,7.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.00,8.00,1.00,23.00,46.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,511.00,2.50,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.50,4.50,4.50,4.50,8.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,13.00,3.00,17.00,13.00,27.00,26.00,0.1429,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.20,24.11,7.44,26.56,18.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.50,3.00,2.42,24.58,4.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,18.80,74.00,5.40,18.00,9.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,14.00,5.00,2.00,15.00,19.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,25.67,5.00,10.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,32.33,4.00,2.33,32.67,0.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,185.67,6.50,9.00,17.17,11.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,15.00,6.50,2.00,14.75,3.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.46,2.92,2.38,24.38,4.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.00,4.00,70.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:24:59,17.00,2.50,29.50,27.50,3.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.27,6.73,11.45,9.36,77.00,14.00,0.0154,0.0000
2021-06-14,20,2021-06-14 20:24:59,7.00,3.50,0.50,7.50,17.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.67,2.00,6.00,9.67,3.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.67,5.00,55.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,39.00,1758.50,10.17,38.83,68.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,23.69,3.69,2.54,23.85,5.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,442.60,3.40,2.70,15.33,9.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,27.67,8.33,3.67,25.67,12.00,26.00,0.0213,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,24.15,4.08,2.23,24.23,6.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,24.33,5.67,6.00,67.33,51.00,35.00,0.2000,0.1695
2021-06-14,20,2021-06-14 20:29:59,10.00,5.50,1.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,25.86,1447.00,14.67,30.17,12.00,31.00,0.1467,0.1300
2021-06-14,20,2021-06-14 20:29:59,9.87,10.20,7.93,10.00,34.00,9.00,0.0070,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.68,446.89,5.75,32.50,7.00,48.00,0.0346,0.0147
2021-06-14,20,2021-06-14 20:29:59,15.00,3.00,8.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,16.00,3.00,27.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,1032.00,4.60,2.20,29.80,10.00,26.00,0.0000,0.0064
2021-06-14,20,2021-06-14 20:29:59,5.00,2.50,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4225
2021-06-14,20,2021-06-14 20:29:59,8.13,17.20,39.16,7.96,21.00,8.00,0.0109,0.0002
2021-06-14,20,2021-06-14 20:29:59,19.00,2.00,0.00,19.00,28.00,19.00,0.0012,0.0000
2021-06-14,20,2021-06-14 20:29:59,17.50,2.50,1.50,17.50,19.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,24.17,7.83,1.75,24.08,5.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,21.60,2631.20,3.60,21.40,8.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,16.33,2.33,0.67,17.00,53.00,17.00,0.0096,0.0000
2021-06-14,20,2021-06-14 20:29:59,8.50,2.00,2.50,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.00,5.00,4.33,8.00,17.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,48.00,2.00,1.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.67,2.83,9.83,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.67,3.50,3.33,11.83,7.00,14.00,0.0000,0.0500
2021-06-14,20,2021-06-14 20:34:59,519.00,4.00,0.50,9.50,8.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,31.95,839.76,24.05,31.86,8.00,31.00,0.0067,0.0066
2021-06-14,20,2021-06-14 20:34:59,17.00,7.00,1.00,16.00,3.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.00,335.38,4.75,11.88,5.00,10.00,0.0018,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.98,195.40,0.00,16770.50,4.00,24.00,0.0962,0.0392
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,24.13,5.00,2.20,24.00,6.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.83,3.67,4.67,12.50,10.00,12.00,0.0286,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.00,3.00,2.00,5.00,9.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,302.49,379.92,30.67,43.75,14.00,24.00,0.0022,0.0157
2021-06-14,20,2021-06-14 20:34:59,7.50,4.06,30.75,7.71,11.00,9.00,0.0101,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.00,2.50,9.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,20.00,5.00,0.50,20.00,1.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,27.33,2.67,52.00,19.00,9.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,24.17,4.00,2.17,24.25,4.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.71,2.43,15.14,4.57,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,521.00,526.00,2.00,13.50,13.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,9.00,2.50,1.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.00,2.00,1.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.50,2.50,27.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.86,8.40,3.29,8.66,15.00,11.00,0.0117,0.0000
2021-06-14,20,2021-06-14 20:39:59,27.57,3.29,59.86,26.71,11.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.77,24.91,3.00,38.60,12.00,42.00,0.0688,0.0258
2021-06-14,20,2021-06-14 20:39:59,23.64,4.14,2.07,23.57,4.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.70,4.00,5.81,10.38,43.00,11.00,0.0044,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.00,2.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.58,4.42,1.92,23.67,4.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,26.50,5.50,4.50,26.00,23.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.00,4.00,3.00,13.25,65.00,22.00,0.0229,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.50,1.50,4.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,22.00,3.00,0.00,22.00,43.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,24.20,3.20,2.70,24.10,4.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,3.00,0.50,4.00,4.00,5.00,0.0303,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.00,2.50,2.00,14.50,4.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.33,2.83,3.50,10.33,27.00,14.00,0.0000,0.0500
2021-06-14,20,2021-06-14 20:44:59,8.98,3.74,0.00,31.50,77.00,28.00,0.1119,0.0584
2021-06-14,20,2021-06-14 20:44:59,8.25,6.72,1.98,8.19,14.00,10.00,0.0054,0.0000
2021-06-14,20,2021-06-14 20:44:59,8.88,4.31,5.69,8.71,5.00,12.00,0.0037,0.0000
2021-06-14,20,2021-06-14 20:44:59,13.00,2.00,1.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,19.00,7.00,1.00,18.00,13.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,17.00,4.14,0.43,17.00,10.00,17.00,0.0015,0.0000
2021-06-14,20,2021-06-14 20:44:59,23.69,3.69,2.54,23.77,5.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.50,2.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,522.00,2.50,1.50,6.50,16.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,47.00,5319.00,8.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.50,32210.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,6.14,6.29,4.14,5.88,14.00,6.00,0.0185,0.0000
2021-06-14,20,2021-06-14 20:49:59,31.14,318.86,5.00,30.86,10.00,33.00,0.0204,0.0000
2021-06-14,20,2021-06-14 20:49:59,6.52,10482.52,1.84,7.61,16.00,8.00,0.0052,0.0011
2021-06-14,20,2021-06-14 20:49:59,6.50,13.00,1.00,6.50,19.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,23.27,3.36,2.27,23.27,13.00,24.00,0.0100,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,21.27,3232.43,14.57,24.13,11.00,33.00,0.0816,0.0237
2021-06-14,20,2021-06-14 20:49:59,25.89,809.80,12.00,48.50,54.00,34.00,0.1410,0.1466
2021-06-14,20,2021-06-14 20:49:59,24.86,3.07,2.50,24.86,4.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,17.00,2.00,2.00,16.00,3.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.00,2.00,2.00,15.00,3.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,14.50,3.00,25.50,23.50,3.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.50,13.50,1.50,11.50,7.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,9.33,45.67,8.33,10.00,37.00,10.00,0.0646,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.80,1317.20,9.60,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,15.67,5.33,8.67,15.33,0.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,204.24,4.76,3.76,23.53,16.00,23.00,0.0000,0.0120
2021-06-14,20,2021-06-14 20:54:59,14.22,141.65,13.65,14.26,101.00,17.00,0.0169,0.0022
2021-06-14,20,2021-06-14 20:54:59,19.00,288.00,7.00,19.00,525.00,19.00,0.0000,0.1905
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.80,3.80,1.20,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,24.50,5.00,0.50,24.50,78.00,23.00,0.0000,0.0000
