day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:24:59,14.66,32.96,2.15,14.53,41.00,14.00,0.0002,0.0025
2021-06-14,20,2021-06-14 20:24:59,11.88,39.12,1.53,11.71,35.00,12.00,0.0000,0.0010
2021-06-14,20,2021-06-14 20:29:59,3.00,58.00,5.00,4.00,39.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,11.00,38.00,7.00,11.00,51.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,272.00,42.00,2.25,18.50,41.00,34.00,0.0000,0.0606
2021-06-14,20,2021-06-14 20:29:59,8.19,55.00,3.29,8.52,43.00,8.00,0.0046,0.0000
2021-06-14,20,2021-06-14 20:29:59,11.86,35.76,2.35,17.95,36.00,15.00,0.0013,0.0026
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:29:59,4.00,10.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,21.11,63.75,6.00,20.89,34.00,26.00,0.0383,0.0000
2021-06-14,20,2021-06-14 20:29:59,16.98,35.31,6.69,17.04,28.00,17.00,0.0011,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,25.00,74.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.75,56.17,5.33,12.00,36.00,17.00,0.0079,0.0035
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:34:59,10.67,45.67,2.00,10.33,35.00,10.00,0.0286,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,15.00,36.00,3.36,15.09,37.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,16.14,35.71,0.86,16.43,54.00,13.00,0.0005,0.0000
2021-06-14,20,2021-06-14 20:34:59,6.75,37.75,1.25,7.13,21.00,9.00,0.0019,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.00,37.50,4.00,4.50,34.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.00,24.80,2.00,13.00,54.00,14.00,0.0088,0.0000
2021-06-14,20,2021-06-14 20:39:59,22.00,24.00,4.00,23.00,23.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.70,25.60,4.70,16.27,35.00,11.00,0.0081,0.0000
2021-06-14,20,2021-06-14 20:39:59,47.10,113.70,39.10,47.00,103.00,55.00,0.0102,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,21.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,26.50,40.50,0.50,26.00,41.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,18.00,60.75,3.40,19.20,63.00,23.00,0.0263,0.0000
2021-06-14,20,2021-06-14 20:39:59,15.50,41.83,4.96,19.83,35.00,20.00,0.0387,0.0000
2021-06-14,20,2021-06-14 20:39:59,15.67,40.67,1.67,15.33,41.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,24.50,42.00,3.00,23.00,35.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,19.00,57.80,33.00,32.20,35.00,28.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.60,39.20,0.80,14.80,39.00,14.00,0.0001,0.0000
2021-06-14,20,2021-06-14 20:39:59,19.50,41.00,754.50,17.33,51.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,8.20,28.71,6.29,9.88,32.00,11.00,0.0040,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.88,35.60,3.40,4.40,32.00,8.00,0.0155,0.0054
2021-06-14,20,2021-06-14 20:44:59,10.64,30.00,2.09,10.36,44.00,10.00,0.0120,0.0000
2021-06-14,20,2021-06-14 20:44:59,25.00,18.00,3.00,25.00,51.00,25.00,0.0625,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,41.00,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,9.08,25.67,4.33,8.92,39.00,7.00,0.0075,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.00,44.50,11.75,14.75,31.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.20,24.80,1.00,15.00,44.00,12.00,0.0172,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.43,25.44,1.56,18.00,51.00,17.00,0.0049,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.26,31.83,3.11,14.32,31.00,17.00,0.0080,0.0000
2021-06-14,20,2021-06-14 20:49:59,28.00,44.50,11.00,27.50,40.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.33,60.73,0.56,16.06,55.00,19.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:49:59,20.20,31.40,3.60,20.20,42.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.50,25.50,4.50,10.50,53.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,9.00,60.00,1.00,9.00,49.00,9.00,0.0588,0.0000
2021-06-14,20,2021-06-14 20:54:59,19.00,79.50,6.50,19.00,23.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,15.50,49.75,2.75,15.75,44.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.00,51.00,79.00,11.00,66.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,19.13,44.00,0.57,19.13,46.00,24.00,0.0001,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:54:59,17.67,42.67,1.33,18.75,34.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.75,41.57,2.14,14.25,40.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.50,51.00,4.00,11.50,57.00,11.00,0.0004,0.0000
2021-06-14,20,2021-06-14 20:54:59,13.72,29.63,5.50,15.12,29.00,17.00,0.0044,0.0000
2021-06-14,20,2021-06-14 20:54:59,13.60,19.25,3.50,34.33,35.00,6.00,0.0113,0.0000
2021-06-14,20,2021-06-14 20:59:59,43.00,32.00,0.67,43.67,41.00,53.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,16.74,38.47,3.85,18.43,40.00,22.00,0.0028,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.74,43.83,8.55,13.02,41.00,10.00,0.0013,0.0000
2021-06-14,20,2021-06-14 20:59:59,14.25,27.64,1.91,14.50,32.00,10.00,0.0052,0.0000
2021-06-14,20,2021-06-14 20:59:59,10.14,38.29,5.14,9.00,32.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,6.00,41.00,2.00,6.00,43.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,14.00,41.00,26.00,0.0526,0.0000
2021-06-14,20,2021-06-14 20:59:59,17.00,52.80,9.40,22.14,52.00,19.00,0.0048,0.0031
2021-06-14,20,2021-06-14 20:59:59,13.67,33.67,1.00,13.33,30.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.00,68.00,195.00,69.50,21.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,23.76,40.24,2.19,26.63,51.00,23.00,0.0000,0.0172
2021-06-14,20,2021-06-14 20:59:59,47.00,15.00,0.00,47.00,116.00,46.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,31.00,31.00,6.00,31.00,45.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.00,43.00,30.00,5.00,47.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.00,47.80,48.40,9.00,46.00,12.00,0.1371,0.0000
2021-06-14,20,2021-06-14 20:59:59,17.00,44.57,1.14,16.71,44.00,17.00,0.0000,0.0049
2021-06-14,20,2021-06-14 20:59:59,14.75,83.00,249.00,15.00,38.00,15.00,0.0889,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:04:59,12.25,34.75,38.00,12.25,43.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,34.00,2.50,4.00,129.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,20.31,37.08,8.46,20.46,36.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,27.00,40.33,5.00,27.33,30.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.00,42.00,13.00,33.00,33.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,25.00,39.00,193.00,24.00,40.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,27.00,32.00,933.00,22.67,46.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,50.00,438.00,2.00,49.00,64.00,49.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,41.00,37.00,5.00,106.00,46.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,27.00,41.00,22.00,28.00,40.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4200
2021-06-14,21,2021-06-14 21:09:59,18.67,44.67,3.00,18.33,39.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,18.33,46.33,1.67,65.00,35.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,18.00,57.00,0.00,18.00,30.00,18.00,0.1321,0.0000
2021-06-14,21,2021-06-14 21:14:59,7.00,29.67,1.33,6.00,34.00,16.00,0.0476,0.0000
2021-06-14,21,2021-06-14 21:14:59,14.00,36.00,52.00,82.50,73.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.00,100.00,1.00,22.00,58.00,23.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.25,41.75,14.00,25.50,43.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,44.75,37.50,0.50,45.25,56.00,51.00,0.0309,0.0000
2021-06-14,21,2021-06-14 21:14:59,10.67,38.33,4.33,11.00,37.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:14:59,40.22,91.25,5.00,40.56,42.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,48.00,6.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.00,20.00,2.50,11.00,26.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,22.00,17.00,2.00,21.00,24.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-14,21,2021-06-14 21:14:59,15.00,159.00,2.00,14.00,30.00,18.00,0.0833,0.0000
2021-06-14,21,2021-06-14 21:14:59,280.50,49.50,6.25,23.88,49.00,34.00,0.0000,0.0455
2021-06-14,21,2021-06-14 21:19:59,4.00,40.00,0.00,4.00,52.00,4.00,0.0250,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.00,26.00,16.00,11.00,75.00,17.00,0.0526,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.02,60.00,12.72,14.37,75.00,16.00,0.0173,0.0000
2021-06-14,21,2021-06-14 21:19:59,34.00,40.00,1.00,74.00,45.00,33.00,0.0526,0.0000
2021-06-14,21,2021-06-14 21:19:59,26.17,38.17,5.00,30.71,61.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.92,41.31,5.15,51.08,60.00,14.00,0.0230,0.0041
2021-06-14,21,2021-06-14 21:19:59,5.00,41.00,5.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,14.00,51.00,7.00,15.00,55.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,52.00,112.00,5.00,52.00,85.00,52.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,17.80,35.60,2.60,18.00,39.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,17.33,43.00,1.00,17.67,45.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,19.50,38.50,1.00,20.00,61.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,20.00,42.20,10.00,20.17,40.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,18.84,59.00,15.00,19.00,54.00,21.00,0.0139,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,14.00,56.00,25.00,0.1111,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.00,38.50,3.00,23.50,9.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,128.20,25.91,6.91,27.73,34.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.50,41.50,5.50,5.00,65.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,18.90,37.91,24.18,20.75,42.00,29.00,0.0119,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.45,30.41,1029.67,49.33,76.00,20.00,0.0000,0.0016
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,46.00,43.00,41.00,0.0070,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,17.00,47.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.50,48.50,19.50,14.00,33.00,14.00,0.0000,0.0263
2021-06-14,21,2021-06-14 21:24:59,9.80,31.60,1.20,11.40,96.00,12.00,0.0044,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.67,41.33,1.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.00,39.00,77.00,5.00,62.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,31.33,41.75,20.00,32.67,39.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,15.70,38.80,11.50,15.30,46.00,15.00,0.0396,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.00,33.21,9.00,14.03,74.00,18.00,0.0014,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,34.00,41.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,15.50,35.00,6.00,17.00,37.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,15.00,43.00,5.00,12.50,30.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.00,120.50,18.00,24.00,97.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.67,40.00,2.33,10.33,41.00,15.00,0.0694,0.0000
2021-06-14,21,2021-06-14 21:29:59,16.00,36.50,27.50,16.00,57.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,24.00,155.00,35.00,162.00,82.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,28.00,37.00,14.00,28.00,108.00,27.00,0.2500,0.0000
2021-06-14,21,2021-06-14 21:29:59,14.00,14.00,174.00,13.00,72.00,20.00,0.1000,0.0417
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,21,2021-06-14 21:29:59,15.50,94.25,43.25,15.50,88.00,24.00,0.0667,0.0000
2021-06-14,21,2021-06-14 21:29:59,16.00,112.00,25.00,16.00,86.00,15.00,0.0000,0.3478
2021-06-14,21,2021-06-14 21:34:59,16.00,217.00,35.00,40.00,40.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,77.00,4.00,1903.00,92.00,7.00,0.2000,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,43.00,9.00,5.00,188.00,5.00,0.1429,0.0000
2021-06-14,21,2021-06-14 21:34:59,49.00,34.00,1.00,48.00,106.00,48.00,0.2258,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,45.00,96.50,4.50,47.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,15.50,47.00,1.00,15.00,89.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,14.75,112.10,7.60,14.38,104.00,16.00,0.0163,0.0049
2021-06-14,21,2021-06-14 21:34:59,26.00,0.00,0.00,26.00,62.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,134.33,85.00,3.00,22.60,135.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,3523.50,41.00,4.00,23.00,51.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,27.00,68.00,7.00,27.00,78.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,16.75,84.41,3.18,15.47,85.00,12.00,0.0106,0.0049
2021-06-14,21,2021-06-14 21:39:59,14.00,61.00,8.00,910.00,73.00,40.00,0.2609,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.00,52.00,9.00,11.00,51.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,19.43,38.83,1.83,19.14,98.00,19.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:39:59,17.60,72.40,6.00,39.67,90.00,21.00,0.0083,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:39:59,15.67,45.33,2.00,15.33,99.00,16.00,0.0042,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.68,91.46,12.57,14.17,97.00,36.00,0.0261,0.0033
2021-06-14,21,2021-06-14 21:39:59,15.50,55.50,56.00,15.50,75.00,15.00,0.2745,0.0000
2021-06-14,21,2021-06-14 21:44:59,15.78,74.78,6.72,30.84,119.00,37.00,0.0314,0.0000
2021-06-14,21,2021-06-14 21:44:59,24.00,44.00,22.00,24.33,34.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,16.00,207.00,40.00,14.00,60.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,27.00,50.00,10.00,27.00,54.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,44.50,82.50,0.50,45.50,44.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:44:59,13.19,49.06,5.25,13.31,57.00,15.00,0.0015,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.00,13.00,1.00,3.00,28.00,4.00,0.0417,0.0000
2021-06-14,21,2021-06-14 21:44:59,13.14,40.86,4.14,13.14,58.00,13.00,0.0159,0.0063
2021-06-14,21,2021-06-14 21:44:59,24.00,180.00,4.00,23.00,131.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,21.50,333.50,1.25,21.50,130.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,17.00,324.00,12.00,17.00,94.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,14.25,63.75,9.00,14.00,78.00,25.00,0.1087,0.0000
2021-06-14,21,2021-06-14 21:49:59,12.82,130.25,17.00,12.17,79.00,13.00,0.0080,0.0000
2021-06-14,21,2021-06-14 21:49:59,12.20,65.50,35.00,13.17,63.00,11.00,0.2179,0.0000
2021-06-14,21,2021-06-14 21:49:59,11.67,61.25,6.25,11.83,67.00,7.00,0.0030,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,16.00,143.00,30.00,0.1111,0.0000
2021-06-14,21,2021-06-14 21:49:59,13.57,145.95,11.27,24.68,103.00,48.00,0.0108,0.0034
2021-06-14,21,2021-06-14 21:49:59,5.00,44.00,91.00,6.00,98.00,6.00,0.0357,0.0000
2021-06-14,21,2021-06-14 21:49:59,11.00,53.50,3.50,12.75,90.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,20.33,65.00,6.00,20.67,100.00,20.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:49:59,13.67,38.00,28.00,40.00,40.00,11.00,0.0513,0.0000
2021-06-14,21,2021-06-14 21:49:59,8.40,39.00,39.00,27.00,47.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,23.00,50.50,0.50,22.00,96.00,22.00,0.0253,0.0000
2021-06-14,21,2021-06-14 21:49:59,11.00,47.00,5.00,13.00,86.00,14.00,0.1200,0.0000
2021-06-14,21,2021-06-14 21:49:59,31.00,142.00,54.50,30.50,207.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,14.25,343.75,283.88,15.63,89.00,20.00,0.1070,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:49:59,44.00,51.67,8.33,44.33,52.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,12.00,44.00,2.00,11.00,59.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,9.00,33.00,0.00,9.00,62.00,9.00,0.0909,0.0000
2021-06-14,21,2021-06-14 21:49:59,29.89,54.50,10.25,19.15,83.00,10.00,0.0157,0.0055
2021-06-14,21,2021-06-14 21:54:59,14.04,119.63,19.46,15.23,97.00,17.00,0.0106,0.0000
2021-06-14,21,2021-06-14 21:54:59,11.33,78.63,10.88,11.33,87.00,10.00,0.0139,0.0000
2021-06-14,21,2021-06-14 21:54:59,16.00,22.50,9.00,16.00,127.00,16.00,0.0133,0.0000
2021-06-14,21,2021-06-14 21:54:59,9.50,47.50,44.00,9.50,86.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,16.42,181.35,11.46,48.69,106.00,21.00,0.0005,0.0001
2021-06-14,21,2021-06-14 21:54:59,11.00,399.00,37.00,11.50,85.00,8.00,0.0524,0.0000
2021-06-14,21,2021-06-14 21:54:59,19.33,41.22,5.44,19.22,77.00,13.00,0.0333,0.0140
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,116.00,0.00,0.00,0.2727,0.0000
2021-06-14,21,2021-06-14 21:54:59,18.00,69.00,22.00,27.00,47.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,17.00,86.00,111.00,17.00,39.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-14,21,2021-06-14 21:59:59,5.00,75.00,38.00,4.00,58.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,3.75,44.50,6.00,20.50,52.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,23.00,22.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,22.50,30.25,5.56,21.33,52.00,11.00,0.0082,0.0000
2021-06-14,21,2021-06-14 21:59:59,15.33,86.00,51.67,15.67,197.00,14.00,0.3000,0.0000
2021-06-14,21,2021-06-14 21:59:59,23.00,41.00,12.00,23.00,22.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,20.50,49.25,15.50,20.25,56.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,13.50,48.00,2.25,13.75,80.00,21.00,0.0120,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.00,501.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,28.00,43.00,0.00,27.00,91.00,27.00,0.0001,0.0000
2021-06-14,21,2021-06-14 21:59:59,10.67,78.50,2.00,12.00,122.00,11.00,0.1250,0.0000
2021-06-14,22,2021-06-14 22:04:59,33.00,21.00,2.00,33.00,43.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,22,2021-06-14 22:04:59,11.80,42.20,1.00,11.80,56.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,25.29,84.56,0.89,21.56,102.00,11.00,0.0098,0.0029
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,12.31,70.91,6.55,15.92,111.00,160.00,0.0080,0.0000
2021-06-14,22,2021-06-14 22:04:59,18.75,34.25,4.75,18.00,38.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,15.56,29.89,1.33,15.67,41.00,15.00,0.0215,0.0000
2021-06-14,22,2021-06-14 22:04:59,13.70,93.89,5.78,13.30,76.00,16.00,0.0285,0.0000
2021-06-14,22,2021-06-14 22:04:59,16.00,35.00,25.00,16.00,55.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,25.00,36.00,2.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,25.00,45.67,0.00,24.67,97.00,24.00,0.0002,0.0000
2021-06-14,22,2021-06-14 22:09:59,26.00,45.50,16.00,24.50,51.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,8.50,40.13,0.88,8.75,52.00,19.00,0.0041,0.0000
2021-06-14,22,2021-06-14 22:09:59,24.60,40.80,2.20,25.00,54.00,8.00,0.0069,0.0000
2021-06-14,22,2021-06-14 22:09:59,16.00,37.00,71.00,15.00,93.00,15.00,0.0714,0.0000
2021-06-14,22,2021-06-14 22:09:59,17.00,44.00,10.00,16.00,47.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.40,57.20,2.20,5.00,63.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,24.00,45.00,36.00,24.00,43.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,14.57,37.29,1.86,14.71,97.00,10.00,0.0068,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,84.00,29.00,0.1250,0.0000
2021-06-14,22,2021-06-14 22:14:59,22.33,43.67,141.00,24.50,32.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,22.33,41.33,4.00,22.67,42.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,44.75,42.25,16.50,45.25,44.00,52.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,68819.00,38.00,12.00,9.00,54.00,15.00,0.0952,0.0571
2021-06-14,22,2021-06-14 22:14:59,10.00,42.75,5.00,10.40,43.00,21.00,0.0000,0.0037
2021-06-14,22,2021-06-14 22:14:59,27.00,44.00,1.00,288.50,41.00,34.00,0.1176,0.0000
