day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:44:59,25.82,41.36,3.55,27.83,3.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,4.00,4.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,21.00,4.00,11.00,20.86,15.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,46.33,2.33,3.33,46.33,3.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,16.63,2.38,6470.38,16.88,17.00,20.00,0.0067,0.0000
2021-06-13,22,2021-06-13 22:44:59,34.50,4.50,5.00,35.00,0.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,11.00,2.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,21.79,27.00,4.79,21.84,51.00,26.00,0.0005,0.0000
2021-06-13,22,2021-06-13 22:44:59,19.63,15.85,1.97,20.36,30.00,22.00,0.0069,0.0017
2021-06-13,22,2021-06-13 22:49:59,19.00,5.00,1.50,14.75,18.00,31.00,0.0035,0.0021
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,76.67,76.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,5.71,11.29,0.86,5.57,13.00,4.00,0.0243,0.0000
2021-06-13,22,2021-06-13 22:49:59,15.00,1662.33,10.33,17.00,15.00,23.00,0.2059,0.0270
2021-06-13,22,2021-06-13 22:49:59,26.00,3.00,7.00,26.00,3.00,33.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,28.50,3.50,7.00,28.50,4.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,31.47,28.61,1.02,31.45,32.00,31.00,0.0141,0.0000
2021-06-13,22,2021-06-13 22:49:59,3.50,2.50,4.00,4.00,22.00,5.00,0.0085,0.0000
2021-06-13,22,2021-06-13 22:49:59,46.67,201.00,4.00,46.67,3.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,16.00,5.00,5.00,16.00,23.00,17.00,0.0062,0.0000
2021-06-13,22,2021-06-13 22:54:59,31.44,2.89,12.33,31.22,5.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,14.78,10.33,6130.56,14.67,15.00,18.00,0.0062,0.0000
2021-06-13,22,2021-06-13 22:54:59,22.00,4.00,1.00,22.00,19.00,32.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,15.45,11.34,1.27,15.18,28.00,15.00,0.0043,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.33,3.33,3.67,4.00,10.00,4.00,0.0069,0.0000
2021-06-13,22,2021-06-13 22:54:59,28.00,3.00,1.00,29.00,17.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,3.60,16.40,1.40,3.60,5.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.20,3.00,2.60,4.20,4.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,16.00,9.00,5.00,16.00,9.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,22.00,2.25,2.00,55.50,13.00,32.00,0.0000,0.0011
2021-06-13,22,2021-06-13 22:59:59,19.60,4.80,1.60,20.00,11.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,16.86,9.29,10731.57,16.57,21.00,23.00,0.0039,0.0000
2021-06-13,22,2021-06-13 22:59:59,22.00,5.83,3.50,19.57,6.00,34.00,0.0000,0.1556
2021-06-13,22,2021-06-13 22:59:59,27.15,11.80,0.93,27.03,18.00,27.00,0.0004,0.0000
2021-06-13,22,2021-06-13 22:59:59,11.82,11.09,1.45,11.55,7.00,13.00,0.0000,0.0495
2021-06-13,22,2021-06-13 22:59:59,15.33,29.78,1.44,15.00,6.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,4.90,4.10,2.60,4.82,11.00,4.00,0.0036,0.0000
2021-06-13,23,2021-06-13 23:04:59,17.13,22.88,2.88,19.20,13.00,30.00,0.0019,0.0000
2021-06-13,23,2021-06-13 23:04:59,4.63,19.38,1.75,23.33,13.00,5.00,0.0018,0.0000
2021-06-13,23,2021-06-13 23:04:59,11.67,4.67,5.33,6.67,14.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,16.00,2.50,0.50,15.50,3.00,29.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,29.80,4.60,9.60,29.80,1.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,14.45,3.73,2.27,14.18,8.00,9.00,0.0079,0.0035
2021-06-13,23,2021-06-13 23:04:59,6.00,9.00,72.00,5.00,2.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,21.33,16.00,0.50,21.50,12.00,31.00,0.0013,0.0000
2021-06-13,23,2021-06-13 23:04:59,72.67,6353.67,3.50,46.75,159.00,69.00,0.1587,0.0619
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,31.33,12.82,0.82,25.82,27.00,25.00,0.0009,0.0000
2021-06-13,23,2021-06-13 23:04:59,24.38,16.13,7792.13,24.38,20.00,22.00,0.0077,0.0000
2021-06-13,23,2021-06-13 23:04:59,16.33,3.00,6.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,4.00,4.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,17.00,34.67,9952.67,17.67,13.00,22.00,0.0079,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,7.00,58.00,1.00,7.33,18.00,12.00,0.0222,0.0000
2021-06-13,23,2021-06-13 23:09:59,15.50,2.00,3.00,16.00,4.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,20.50,5.00,1.50,18.43,12.00,31.00,0.0024,0.0017
2021-06-13,23,2021-06-13 23:09:59,21.50,2.50,1.50,21.50,2.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,13.50,15.50,1.25,13.63,7.00,13.00,0.0244,0.0000
2021-06-13,23,2021-06-13 23:09:59,35.75,2.75,4.00,35.75,3.00,39.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,19.70,11.77,1.46,19.84,19.00,19.00,0.0016,0.0000
2021-06-13,23,2021-06-13 23:09:59,6.83,12.44,1.11,6.89,18.00,7.00,0.0023,0.0000
2021-06-13,23,2021-06-13 23:09:59,23.00,2.00,1.00,23.00,24.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,58.00,0.00,0.00,0.2424,0.0000
2021-06-13,23,2021-06-13 23:14:59,11.67,14.67,1.00,11.00,7.00,8.00,0.0317,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,15.00,55.00,0.00,15.00,4.00,15.00,0.1404,0.1136
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,2.00,12.00,32.00,0.0671,0.0000
2021-06-13,23,2021-06-13 23:14:59,28.00,2.00,7.00,2804.50,4.00,28.00,0.0000,0.1111
2021-06-13,23,2021-06-13 23:14:59,16.00,2.00,4.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.00,11.75,2.00,6.14,20.00,8.00,0.0045,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,8.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,15.25,256.25,2.00,5.00,3.00,5.00,0.0000,0.1667
2021-06-13,23,2021-06-13 23:14:59,26.83,845.83,6.00,26.83,7.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,26.40,3.00,2.80,29.17,70.00,34.00,0.1695,0.1250
2021-06-13,23,2021-06-13 23:19:59,27.00,3.00,5.00,33.00,463.00,28.00,0.3509,0.2105
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,14946.00,37.00,0.00,0.4211,0.0714
2021-06-13,23,2021-06-13 23:24:59,20.67,5.78,5.44,20.78,26.00,19.00,0.0154,0.0000
2021-06-13,23,2021-06-13 23:24:59,12.00,1.50,15.50,11.50,8.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,12.00,2.00,4.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,32.00,2.50,8.00,25.00,3.00,37.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,14.00,4.00,9.00,4.00,23.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,31.42,1127.63,11.25,14.40,67.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,19.00,3.50,5.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,32.25,863.75,5.50,32.25,3.00,32.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,45.00,4458.00,3.00,2859.33,76.00,47.00,0.2308,0.0000
2021-06-13,23,2021-06-13 23:34:59,13.22,206.00,2.00,26.50,54.00,32.00,0.0149,0.0000
2021-06-13,23,2021-06-13 23:34:59,16.00,206.00,8.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,43.44,645.44,4.00,43.22,15.00,44.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,50.20,2520.00,1.00,25.67,55.00,38.00,0.0943,0.0833
2021-06-13,23,2021-06-13 23:44:59,13.00,4.00,3.50,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,27.00,494.50,2.00,26.00,5.00,18.00,0.2826,0.0000
2021-06-13,23,2021-06-13 23:49:59,8.67,3.00,13.33,8.33,14.00,17.00,0.0263,0.0000
2021-06-13,23,2021-06-13 23:49:59,4.00,10.00,12.00,4.00,161.00,15.00,0.0606,0.0000
2021-06-13,23,2021-06-13 23:49:59,22.00,2.75,4.25,22.25,5.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,29.40,113.20,2.80,29.40,3.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,13.00,13.00,254.00,13.00,25.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,26.00,2258.50,2.50,25.00,48.00,34.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,5.00,1.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,26.71,61.57,3.71,26.43,6.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,4.50,3.00,9.00,4.00,6.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,13.80,39.00,5.50,9.90,22.00,14.00,0.0009,0.0000
2021-06-13,23,2021-06-13 23:54:59,250.14,17.50,22.29,34.21,12.00,36.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,12.76,17.82,11.94,12.76,22.00,16.00,0.0128,0.0000
2021-06-13,23,2021-06-13 23:54:59,5.00,2.00,14.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,8.00,2.00,4.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,8.50,226.50,1.25,8.75,92.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,13.00,2.00,7.00,13.00,10.00,13.00,0.1923,0.0000
2021-06-13,23,2021-06-13 23:54:59,10.33,4.00,0.67,9.67,3.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,16.67,179.00,1.33,16.33,235.00,16.00,0.0704,0.0000
2021-06-13,23,2021-06-13 23:59:59,26.50,3685.00,2.00,31.25,38.00,38.00,0.3026,0.0833
2021-06-13,23,2021-06-13 23:59:59,20.00,2.00,8.00,20.00,12.00,19.00,0.2667,0.0000
2021-06-14,0,2021-06-14 00:04:59,5.00,1.00,2.00,25.50,17.00,4.00,0.2903,0.1818
2021-06-14,0,2021-06-14 00:04:59,14.00,685.00,4.00,10.00,50.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,27.50,1873.33,24.00,26.33,194.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,13.00,2.00,9.00,5.00,5.00,13.00,0.0625,0.0000
2021-06-14,0,2021-06-14 00:04:59,33.75,113.63,3.88,34.00,25.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,29.00,73.11,4.44,29.00,12.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,33.00,4428.60,2.75,35.00,14.00,40.00,0.1471,0.0185
2021-06-14,0,2021-06-14 00:14:59,18.33,634.92,3.58,18.17,39.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,14.00,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,39.00,5074.00,3.50,45.33,5.00,52.00,0.1019,0.0548
2021-06-14,0,2021-06-14 00:19:59,19.33,498.33,2.33,25.20,272.00,26.00,0.2660,0.1837
2021-06-14,0,2021-06-14 00:19:59,13.50,8.00,14.00,13.50,12.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,15608.00,100.00,0.00,0.3898,0.2941
2021-06-14,0,2021-06-14 00:29:59,17.50,1252.50,7.00,17.50,4.00,19.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,16.00,493.00,2.00,26.00,0.00,5.00,0.3778,0.0000
2021-06-14,0,2021-06-14 00:34:59,17.00,3.25,5.50,16.75,2.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-14,0,2021-06-14 00:34:59,51.00,7.00,1.00,51.00,13.00,51.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,5.00,1.00,2.00,13.50,34.00,4.00,0.3750,0.0000
2021-06-14,0,2021-06-14 00:44:59,4.00,2.00,8.00,4.50,4.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,26.00,2.00,10.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,8.00,2.00,0.50,8.00,10.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,11.00,1.50,3.50,7.50,27.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,38.00,8.60,3.40,37.60,3.00,39.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,44.25,34.00,2.50,44.00,3.00,44.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,8.33,3.00,2.33,7.67,4.00,6.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,14.00,6.00,142.00,14.00,25.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,25.00,4.25,140.50,25.20,4.00,25.00,0.0833,0.0351
2021-06-14,0,2021-06-14 00:49:59,14.00,1.00,2.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,20.33,1565.00,2.33,27.33,95.00,31.00,0.0758,0.0196
2021-06-14,0,2021-06-14 00:49:59,7.31,2.75,0.69,7.19,5.00,6.00,0.0015,0.0000
2021-06-14,0,2021-06-14 00:49:59,25.33,2.67,23.33,4724.38,13.00,36.00,0.2174,0.0959
2021-06-14,0,2021-06-14 00:49:59,12.50,3.00,3.00,12.50,7.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,15.00,7.00,1.67,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,13.00,2.00,0.00,14.00,7.00,14.00,0.1818,0.0000
2021-06-14,0,2021-06-14 00:54:59,24.00,25.00,5.50,23.50,4.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,3.00,3.00,8.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,5.00,1.00,2.00,2978.33,73.00,11.00,0.3333,0.0000
2021-06-14,0,2021-06-14 00:59:59,47.00,4100.67,2.33,47.25,33.00,50.00,0.2157,0.1111
2021-06-14,0,2021-06-14 00:59:59,29.00,71.00,4.33,29.33,7.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,16.50,138.50,11.50,4.50,12.00,21.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,65.00,3581.00,3.00,37.67,391.00,53.00,0.2500,0.1702
2021-06-14,1,2021-06-14 01:04:59,17.00,3.00,1.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,4.00,2.00,6.00,5.00,11.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,4.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,47.00,38314.00,0.00,48.00,3.00,48.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,45.00,1986.00,10.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,54.28,5222.00,2.86,34.25,39.00,53.00,0.0595,0.0270
2021-06-14,1,2021-06-14 01:14:59,32.80,4020.50,5.75,37.20,51.00,41.00,0.1803,0.0930
2021-06-14,1,2021-06-14 01:19:59,16.00,5.00,6.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,12.00,3.00,13.00,12.00,27.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,9.00,8.00,4.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,21.50,2585.00,2.00,19.00,21.00,4.00,0.1688,0.1091
2021-06-14,1,2021-06-14 01:19:59,27.00,278.00,0.00,47.00,97.00,55.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,43.00,5.00,23.00,20.00,4.00,43.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,14.00,3.00,14.00,14.00,2.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,19.50,2582.75,7.75,19.50,4.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,12.00,8.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,3002.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,23.00,1699.00,0.00,0.2778,0.3636
2021-06-14,1,2021-06-14 01:29:59,193.83,4.50,4.67,29.17,4.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,24.00,4.00,3.00,24.00,4.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,10.25,4.75,0.75,9.75,5.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,29.00,2.00,5.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,10.50,3.50,4.50,5.75,38.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,25.50,0.50,7.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,12.00,2.00,6.00,6.00,3.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,46.00,2.00,19.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,24.00,642.63,23.67,27.29,10.00,38.00,0.1325,0.0500
2021-06-14,1,2021-06-14 01:44:59,5.00,0.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,15.00,3.00,2.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,20.00,4.33,7.67,20.33,9.00,24.00,0.1778,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,24.00,1346.00,0.00,0.3846,0.3636
2021-06-14,1,2021-06-14 01:54:59,14.25,3.25,1.00,13.50,4.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,64.10,2189.00,36.75,25.25,16.00,38.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,3.00,3.00,7.00,3.50,4.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,26.00,0.50,7.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,34.83,8.33,3.67,35.00,6.00,35.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,17.00,4980.00,7.00,21.00,675.00,18.00,0.3125,0.2353
2021-06-14,2,2021-06-14 02:04:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,26.83,870.67,8.50,27.00,4.00,27.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,3.00,2.00,2.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,18.67,2.67,6.33,17.67,3.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,12.00,3520.00,3.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,15.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,7.00,2.00,2.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,55.00,8.00,5.00,55.00,7.00,55.00,0.0000,0.0233
2021-06-14,2,2021-06-14 02:34:59,5.00,0.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,25.50,5.00,6.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,15.00,4.50,3.50,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,34.75,3.00,17.25,34.25,0.00,34.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,10.40,2.40,2.40,10.20,7.00,6.00,0.0018,0.0000
2021-06-14,2,2021-06-14 02:44:59,7.25,17.75,9.00,7.25,6.00,11.00,0.1127,0.0000
2021-06-14,2,2021-06-14 02:44:59,9.33,2.00,10.00,7.33,11.00,7.00,0.0938,0.0000
2021-06-14,2,2021-06-14 02:44:59,19.29,5.86,23.83,19.71,127.00,31.00,0.1449,0.0597
2021-06-14,2,2021-06-14 02:44:59,4.00,2.00,4.00,4.00,10.00,17.00,0.2857,0.0000
2021-06-14,2,2021-06-14 02:44:59,3.50,2.50,13.00,3.50,14.00,3.00,0.2609,0.0000
2021-06-14,2,2021-06-14 02:44:59,3.50,3.50,4.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,39.71,35.29,4.43,39.43,7.00,41.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,9.00,2.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,27.00,1.00,262.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,17.00,3.00,3.00,14.00,23.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,17.20,2.20,4.00,14.20,5.00,19.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,32.00,4.00,0.00,34.00,4.00,33.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,6.00,4.00,34.00,9.00,38.00,8.00,0.0667,0.0000
2021-06-14,2,2021-06-14 02:49:59,27.00,3.00,1.00,26.00,5.00,27.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,24.70,6.80,1.10,36.60,9.00,30.00,0.0043,0.0000
2021-06-14,2,2021-06-14 02:49:59,26.00,3.00,1.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,8.50,2256.50,2.00,8.00,44.00,6.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,25.00,67.00,0.00,0.3929,0.3333
2021-06-14,3,2021-06-14 03:04:59,6.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,35.67,5.67,7.00,36.00,4.00,33.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,36.00,3.00,1.00,37.00,8.00,37.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,4.50,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,87.57,12013.86,4.00,85.00,22.00,85.00,0.0000,0.0109
2021-06-14,3,2021-06-14 03:29:59,25.00,2501.50,6.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,32279.00,2.00,29.00,0.4667,0.0000
2021-06-14,3,2021-06-14 03:34:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,18.00,4.00,5.00,18.33,4.00,18.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,25.00,7.00,0.00,24.00,4.00,24.00,0.1290,0.0278
2021-06-14,3,2021-06-14 03:39:59,50.00,131.00,0.00,50.00,2.00,50.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-14,3,2021-06-14 03:39:59,24.00,4.00,4.00,22405.50,4.00,29.00,0.3415,0.2000
2021-06-14,3,2021-06-14 03:44:59,6.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,17.67,2.67,4.33,17.33,3.00,19.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,10725.00,2.00,24.00,0.4615,0.0000
2021-06-14,3,2021-06-14 03:54:59,17.33,4.67,5.33,17.33,6.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,6.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,14.00,5001.00,15.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,5.00,1.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,89.43,0.00,0.00,28.00,1285.00,0.00,0.1087,0.0541
2021-06-14,4,2021-06-14 04:14:59,14.00,6.00,5.00,13.50,5.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,7.50,2735.00,1.50,8.00,3.00,6.00,0.0000,0.0000
