day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:14:59,14.28,74.52,1356.60,14.40,98.00,14.00,0.0426,0.0000
2021-06-15,21,2021-06-15 21:14:59,25.29,95.00,0.86,25.43,76.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,20.25,335.75,149.29,20.00,197.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,18.00,40.33,2643.33,17.67,131.00,17.00,0.0254,0.0000
2021-06-15,21,2021-06-15 21:19:59,6.14,16.00,56.57,55.88,48.00,8.00,0.0227,0.0000
2021-06-15,21,2021-06-15 21:19:59,27.40,133.27,125.47,25.67,60.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,100.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,29.00,1043.00,1028.00,143.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,4.50,37.17,17.67,4.50,39.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,32.00,74.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,26.40,36.00,12.80,26.60,44.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,8.00,192.00,24.00,158.00,195.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,259.00,42.00,6.00,262.00,32.00,263.00,0.0000,0.2903
2021-06-15,21,2021-06-15 21:24:59,15.17,66.17,34.50,15.50,70.00,22.00,0.0606,0.0000
2021-06-15,21,2021-06-15 21:24:59,16.60,113.40,27.83,16.57,53.00,19.00,0.0110,0.0000
2021-06-15,21,2021-06-15 21:24:59,30.00,27.00,44.25,30.00,76.00,36.00,0.0169,0.0000
2021-06-15,21,2021-06-15 21:24:59,168.85,123.30,204.05,17.75,65.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,18.00,41.00,7647.00,18.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.00,39.00,59.00,10.50,49.00,12.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:24:59,25.33,45.33,4.67,25.00,34.00,25.00,0.0250,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,75.00,11.00,0.1111,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.80,31.60,8.20,4.60,31.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,28.64,29.97,52.38,23.74,41.00,25.00,0.0149,0.0071
2021-06-15,21,2021-06-15 21:24:59,43.33,816.00,9.67,43.33,6.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.30,35.09,32.00,4.36,48.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,33.50,45.00,20.50,34.00,40.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,447.05,40.35,78.35,21.95,40.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.60,38.20,24.20,4.60,39.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,8.00,11.67,5.67,7.67,24.00,7.00,0.2762,0.0000
2021-06-15,21,2021-06-15 21:29:59,26.00,63.00,11.40,85.71,46.00,27.00,0.0617,0.0000
2021-06-15,21,2021-06-15 21:29:59,269.00,38.00,22.00,269.00,45.00,286.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,275.00,43.00,24.00,278.00,55.00,276.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,19.50,33.00,396.83,19.00,28.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.33,28.00,33.00,4.00,40.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,32.50,16.00,16.00,32.50,42.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,27.75,102.19,246.81,23.00,106.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,29.00,48.00,21.00,31.00,33.00,52.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,28.43,57.14,105.43,24.50,32.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,42.22,29.44,3.89,42.00,23.00,42.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,22.00,37.00,1.00,22.00,147.00,22.00,0.2963,0.0000
2021-06-15,21,2021-06-15 21:29:59,10.19,220.81,0.69,10.50,12.00,10.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:29:59,13.36,125.64,29.55,13.27,48.00,15.00,0.0064,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.00,48.00,14.00,12.00,43.00,10.00,0.0370,0.0000
2021-06-15,21,2021-06-15 21:34:59,157.56,82.11,70.78,157.44,94.00,190.00,0.3462,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.00,0.50,3.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,311.90,25.90,8.20,13.00,26.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,33.00,28.00,15.00,32.00,34.00,40.00,0.1111,0.0000
2021-06-15,21,2021-06-15 21:34:59,41.00,941.00,1040.00,304.00,0.00,0.00,0.1250,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.00,0.00,3.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,53.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,39.00,28.00,0.0000,0.2143
2021-06-15,21,2021-06-15 21:34:59,23.00,4.00,31.00,22.00,110.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,11.00,63.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,14.00,6.00,48.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,21.00,3.00,0.00,21.00,50.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,8.33,28.67,1.67,9.33,27.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,22.00,3.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.39,81.94,1.89,9.50,17.00,9.00,0.0076,0.0000
2021-06-15,21,2021-06-15 21:39:59,38.33,22.83,530.50,38.33,50.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.00,52.71,3725.86,9.86,24.00,9.00,0.0286,0.1034
2021-06-15,21,2021-06-15 21:39:59,54.71,20.14,6.38,85.11,79.00,113.00,0.0146,0.0056
2021-06-15,21,2021-06-15 21:39:59,9.89,47.79,1.05,9.95,13.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,23.00,12.00,35.00,22.00,32.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,27.75,37.00,28.25,24.17,30.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,5.00,1.00,4.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,5.43,11.71,1301.86,5.14,9.00,9.00,0.0000,0.1148
2021-06-15,21,2021-06-15 21:44:59,5.71,4.71,1.00,5.29,33.00,62.00,0.0482,0.0055
2021-06-15,21,2021-06-15 21:44:59,27.00,3.00,0.00,26.00,70.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,5.00,7.00,0.00,4.00,41.00,6.00,0.2800,0.0000
2021-06-15,21,2021-06-15 21:44:59,5.50,5.50,6.50,7.00,22.00,7.00,0.0357,0.0000
2021-06-15,21,2021-06-15 21:44:59,16.00,4.00,109.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,10.00,60.55,1.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,3.50,48.00,0.50,3.50,25.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,5.67,0.67,3.67,4.67,1.00,4.00,0.0000,0.2121
2021-06-15,21,2021-06-15 21:49:59,13.00,4.00,90.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,22.00,106.50,26.50,22.00,57.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,20.67,25.00,362.67,20.33,86.00,20.00,0.0467,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.50,27.17,8.00,4.50,21.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,26.00,1.00,79.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,17.00,42.00,47.00,17.00,106.00,17.00,0.0241,0.0000
2021-06-15,21,2021-06-15 21:54:59,15.00,3.00,6.00,14.33,96.00,19.00,0.1176,0.1842
2021-06-15,21,2021-06-15 21:54:59,4.00,642.00,1.00,3.00,1011.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.00,670.00,0.00,4.00,911.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,19.00,42.00,26.00,20.00,80.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,12.00,634.00,1.00,12.00,1041.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,25.75,38.50,5.75,25.80,80.00,25.00,0.0364,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,8.80,311.00,46.80,14.50,280.00,16.00,0.0638,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.00,3.50,3.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,23.00,3999.00,36.00,23.00,451.00,36.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,42.00,1315.00,1043.00,2163.00,0.00,0.00,0.3000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.50,37.50,13.50,4.50,35.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,13.64,35.34,119.61,13.82,46.00,38.00,0.0000,0.0057
2021-06-15,21,2021-06-15 21:59:59,27.30,50.20,8.20,27.09,79.00,30.00,0.0272,0.0000
2021-06-15,21,2021-06-15 21:59:59,13.00,7.00,86.00,14.00,7.00,2033.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.00,193.17,1.25,8.50,30.00,9.00,0.0261,0.0000
2021-06-15,21,2021-06-15 21:59:59,17.27,38.53,20.60,17.07,49.00,19.00,0.0234,0.0000
2021-06-15,21,2021-06-15 21:59:59,26.75,15.25,89.00,26.75,34.00,32.00,0.0244,0.0000
2021-06-15,21,2021-06-15 21:59:59,31.00,4.00,2.00,19.00,73.00,31.00,0.0781,0.0000
2021-06-15,21,2021-06-15 21:59:59,30.50,185.00,15.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,17.00,2.00,42.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,44.38,85.94,4.00,44.31,19.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.50,31.50,5.75,3.75,49.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,30.00,302.50,26.50,18.00,94.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,37.43,35.00,110.86,37.43,37.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.38,45.63,32.63,4.38,48.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,27.48,329.52,81.10,23.19,92.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.00,43.00,1.00,10.00,66.00,10.00,0.0435,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,54.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,25.88,38.63,107.63,25.75,36.00,30.00,0.0000,0.0083
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,87.00,0.00,0.0627,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.44,16.22,0.78,10.78,6.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,4.60,56.80,111.80,4.40,32.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,25.50,1.00,31.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.25,117.63,1.25,9.13,18.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,7.00,37.00,0.00,7.00,30.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.35,155.09,1.09,9.26,34.00,9.00,0.0122,0.0000
2021-06-15,22,2021-06-15 22:04:59,16.00,6.50,1.50,16.50,17.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,28.25,39.50,16.00,23.25,29.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,64.00,15.00,0.0667,0.0667
2021-06-15,22,2021-06-15 22:04:59,17.33,36.33,11.00,16.67,41.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.00,39.00,48.00,9.00,47.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,6.80,6.80,1.80,6.80,57.00,9.00,0.0101,0.0232
2021-06-15,22,2021-06-15 22:04:59,11.90,227.70,20.90,11.50,44.00,10.00,0.0000,0.1000
2021-06-15,22,2021-06-15 22:04:59,5.50,0.50,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,32.00,40.00,54.33,16.67,82.00,31.00,0.0462,0.0303
2021-06-15,22,2021-06-15 22:09:59,21.67,6.67,74.67,32.75,29.00,24.00,0.0392,0.0210
2021-06-15,22,2021-06-15 22:09:59,17.94,58.00,14.25,18.00,63.00,19.00,0.0638,0.0000
2021-06-15,22,2021-06-15 22:09:59,15.65,282.60,131.58,17.60,127.00,17.00,0.0259,0.0563
2021-06-15,22,2021-06-15 22:09:59,25.22,154.11,35.56,24.89,43.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.00,17.00,1.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,12.60,84.60,1870.00,12.40,109.00,12.00,0.0335,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.00,32.67,15.33,4.67,37.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.25,120.20,1.25,10.30,24.00,10.00,0.0342,0.0000
2021-06-15,22,2021-06-15 22:09:59,27.75,55.75,917.50,22.25,45.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,40.57,27.57,27.71,40.29,33.00,40.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,35.00,77.25,28.00,35.00,151.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,27.06,142.31,193.69,24.50,67.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,26.00,38.50,4.00,26.00,29.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,18.95,37.90,66.75,18.90,36.00,24.00,0.0179,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.50,43.00,2.00,4.50,36.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,20.50,1817.00,1.00,21.50,28.00,21.00,0.2609,0.0000
2021-06-15,22,2021-06-15 22:09:59,7.33,47.00,1.00,7.67,68.00,7.00,0.0000,0.0120
2021-06-15,22,2021-06-15 22:09:59,30.00,12.60,12.40,30.40,17.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.86,30.83,34.17,4.57,59.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,22.00,5.00,0.00,22.00,69.00,22.00,0.0755,0.0000
2021-06-15,22,2021-06-15 22:09:59,20.00,3.00,46.00,20.00,12.00,40.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.00,34.00,36.50,5.00,56.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.50,17.50,21.00,3.00,51.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.75,33.00,39.50,4.00,60.00,9.00,0.0303,0.0000
2021-06-15,22,2021-06-15 22:14:59,9.55,4.36,1.00,9.73,6.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,42.06,103.21,546.88,40.32,94.00,63.00,0.0527,0.0011
2021-06-15,22,2021-06-15 22:14:59,148.91,39.68,98.73,18.35,35.00,22.00,0.0000,0.0400
2021-06-15,22,2021-06-15 22:14:59,6.00,75.00,0.80,7.00,149.00,9.00,0.0121,0.0000
2021-06-15,22,2021-06-15 22:14:59,22.00,78.67,0.67,21.00,48.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,141.00,117.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,79.00,0.00,0.0452,0.0000
2021-06-15,22,2021-06-15 22:14:59,7.00,47.00,21.00,9.00,40.00,8.00,0.0000,0.0357
2021-06-15,22,2021-06-15 22:14:59,20.17,137.83,21.00,20.17,104.00,18.00,0.0089,0.0004
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,13.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,23.25,135.25,183.00,23.00,34.00,22.00,0.0010,0.0002
2021-06-15,22,2021-06-15 22:14:59,17.19,119.65,57.08,17.27,39.00,17.00,0.0183,0.0000
2021-06-15,22,2021-06-15 22:14:59,26.00,1.00,2.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,58.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,10.75,225.33,133.33,11.25,100.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,27.50,43.50,35.25,27.75,29.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,7.75,37.25,46.75,7.50,201.00,20.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.50,39.00,23.75,4.50,60.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,35.71,32.00,29.43,35.57,37.00,35.00,0.0175,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,82.00,0.00,0.0658,0.0000
2021-06-15,22,2021-06-15 22:19:59,7.00,4.00,2.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,31.00,68.50,19.50,65.00,95.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.83,208.17,251.50,13.20,29.00,35.00,0.0250,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.50,2382.50,68.50,5.00,187.00,5.00,0.2222,0.0000
2021-06-15,22,2021-06-15 22:19:59,38.74,46.55,74.95,20.74,102.00,35.00,0.0132,0.0011
2021-06-15,22,2021-06-15 22:19:59,19.75,47.00,21.75,19.75,68.00,19.00,0.0378,0.0000
2021-06-15,22,2021-06-15 22:19:59,26.75,206.50,36.00,26.75,108.00,27.00,0.0227,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,113.00,22.00,5.00,125.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,21.00,80.00,4.00,21.00,93.00,21.00,0.0121,0.0000
2021-06-15,22,2021-06-15 22:19:59,41.80,83.60,113.50,35.45,92.00,62.00,0.0000,0.0137
2021-06-15,22,2021-06-15 22:19:59,38.67,426.50,14.67,38.50,191.00,38.00,0.0270,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.60,74.80,25.40,4.60,34.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,16.00,254.00,10.00,15.00,72.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,27.33,70.67,17.33,27.67,65.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.00,146.50,24.00,13.50,86.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.73,56.73,88.91,18.64,82.00,16.00,0.0000,0.1165
2021-06-15,22,2021-06-15 22:19:59,9.86,5.86,1.29,10.14,11.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,45.50,1422.25,31.00,30.00,380.00,46.00,0.0244,0.0000
2021-06-15,22,2021-06-15 22:24:59,8.00,126.00,14.14,7.86,55.00,15.00,0.0147,0.0000
2021-06-15,22,2021-06-15 22:24:59,15.67,178.14,17.64,15.93,66.00,19.00,0.0988,0.0129
2021-06-15,22,2021-06-15 22:24:59,16.00,1025.00,14.00,16.00,243.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,13.06,32.83,70.89,14.53,49.00,17.00,0.0656,0.0226
2021-06-15,22,2021-06-15 22:24:59,36.95,95.11,51.47,15.95,97.00,18.00,0.0275,0.0005
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,66567.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,35.00,23.00,3.00,47.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.50,33.50,33.50,5.50,34.00,17.00,0.0714,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.50,37.00,18.50,14.00,64.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.75,248.50,42.50,4.50,54.00,14.00,0.0313,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.67,0.67,3.67,15.00,207.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,11.33,17.67,2.67,11.00,55.00,10.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.00,0.75,3.50,4.25,1.00,4.00,0.0000,0.2115
2021-06-15,22,2021-06-15 22:34:59,19.00,1.00,3.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,45.33,155.00,4.33,45.67,138.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.67,15.67,2.50,11.83,36.00,19.00,0.0000,0.1148
2021-06-15,22,2021-06-15 22:39:59,5.40,0.80,6.60,4.60,1.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.50,0.75,3.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,16.00,6.00,4.00,15.00,3.00,18.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:44:59,6.00,1.00,2.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,6.25,0.75,3.75,5.50,0.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.00,3.00,3.00,20.00,17.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.00,1.00,23.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,32.67,364.33,5.00,32.33,151.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.50,1.00,2.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,7.00,1.50,4.25,36.60,109.00,13.00,0.1765,0.0811
2021-06-15,22,2021-06-15 22:59:59,27.70,1.33,3.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,63625.00,0.00,0.00,0.3750,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.50,4.00,11.50,4.00,2.00,4.00,0.2938,0.0000
2021-06-15,23,2021-06-15 23:04:59,15.00,4.00,2.75,14.25,6.00,24.00,0.0000,0.1795
2021-06-15,23,2021-06-15 23:09:59,5.50,1.00,3.00,4.50,0.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.00,252.00,3.75,17.00,115.00,15.00,0.0400,0.0000
2021-06-15,23,2021-06-15 23:14:59,5.67,0.67,3.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,21.33,520.33,2.33,18.00,34.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,5.67,1.00,3.33,74.00,1.00,18.00,0.2449,0.0930
2021-06-15,23,2021-06-15 23:24:59,25.14,1233.00,4.17,23.86,45.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,31.67,95.00,4.00,30.67,119.00,38.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,10.00,11.33,1.33,9.67,47.00,9.00,0.1837,0.0000
2021-06-15,23,2021-06-15 23:29:59,26.70,1027.86,9.00,11.50,5.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.00,1.00,4.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,15.50,4.00,2.75,15.00,40.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,5.80,0.80,3.00,5.60,0.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,17.00,605.43,2.43,16.71,13.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,5.80,1.00,3.00,29.33,22.00,16.00,0.0256,0.0000
2021-06-15,23,2021-06-15 23:54:59,31.00,295.67,5.00,30.67,168.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,5.60,0.80,3.20,4.40,0.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,8.50,4.00,3.50,8.50,27.00,7.00,0.0345,0.0000
2021-06-15,23,2021-06-15 23:59:59,12.00,129.67,2.83,11.50,53.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,15.00,108.25,2.25,14.50,146.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,5.60,1.00,3.00,4.20,1.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,6.00,4.50,3.00,4.50,0.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,5.50,1.00,2.50,5.00,0.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,6.75,1.00,2.50,6.75,1.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,5.25,1.25,3.00,5.00,1.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,11.50,7.00,3.00,11.00,14.00,8.00,0.2873,0.0000
2021-06-16,0,2021-06-16 00:29:59,55.67,0.67,3.33,52.75,273.00,65.00,0.0870,0.0769
2021-06-16,0,2021-06-16 00:29:59,48.20,437.10,4.60,47.60,7.00,48.00,0.0000,0.0000
