day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,11,2021-06-15 11:34:59,3.91,30.18,3.45,3.82,47.00,6.00,0.0038,0.0000
2021-06-15,11,2021-06-15 11:34:59,3.00,35.00,0.00,4.00,27.00,3.00,0.0038,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.00,46.00,2.00,4.00,50.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,25.00,42.40,2.00,24.40,50.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,3.00,38.00,3.00,3.00,21.00,3.00,0.0122,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.00,37.00,0.00,4.00,60.00,4.00,0.0051,0.0000
2021-06-15,11,2021-06-15 11:34:59,3.00,44.00,4.00,3.00,53.00,3.00,0.0007,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.00,38.00,3.00,4.00,61.00,3.00,0.0095,0.0000
2021-06-15,11,2021-06-15 11:34:59,3.00,41.00,1.00,4.00,68.00,3.00,0.0480,0.0063
2021-06-15,11,2021-06-15 11:34:59,4.00,41.00,3.00,3.00,74.00,4.00,0.0088,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.00,39.00,2.00,3.00,36.00,3.00,0.0023,0.0000
2021-06-15,11,2021-06-15 11:34:59,3.00,46.00,2.00,3.00,89.00,3.00,0.0107,0.0000
2021-06-15,11,2021-06-15 11:39:59,4.00,39.00,1.00,4.00,46.00,4.00,0.0150,0.0000
2021-06-15,11,2021-06-15 11:39:59,3.00,40.00,0.00,4.00,21.00,4.00,0.0121,0.0000
2021-06-15,11,2021-06-15 11:39:59,3.00,43.00,1.00,3.00,92.00,3.00,0.0058,0.0000
2021-06-15,11,2021-06-15 11:39:59,5.00,33.00,20.00,4.00,85.00,3.00,0.0038,0.0000
2021-06-15,11,2021-06-15 11:39:59,3.00,49.00,7.00,3.00,118.00,3.00,0.0879,0.0000
2021-06-15,11,2021-06-15 11:39:59,4.00,18.00,26.00,86.75,82.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,25.00,44.00,3.00,24.00,24.00,34.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,4.00,46.00,7.50,4.00,48.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,4.13,100.17,6.26,5.54,70.00,6.00,0.0206,0.0091
2021-06-15,11,2021-06-15 11:39:59,43.00,32.00,0.00,43.00,28.00,43.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,12.00,16.00,5.00,15.00,12.00,34.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,4.40,40.80,6.00,4.20,41.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,11.40,32.60,4.10,10.90,26.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,19.94,195.82,15.35,26.50,96.00,30.00,0.0135,0.0183
2021-06-15,11,2021-06-15 11:39:59,6.05,49.62,4.05,5.95,44.00,10.00,0.0100,0.0000
2021-06-15,11,2021-06-15 11:44:59,17.33,41.00,10.00,17.33,40.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,3.77,62.92,11.08,3.92,60.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,4.00,39.00,2.00,4.00,50.00,4.00,0.2692,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,24.08,72.65,6.45,24.03,65.00,22.00,0.0125,0.0020
2021-06-15,11,2021-06-15 11:49:59,22.00,43.00,1.00,237.00,61.00,17.00,0.3214,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,351.00,197.00,32.00,0.1250,0.0000
2021-06-15,12,2021-06-15 12:09:59,17.00,22.20,27.20,16.80,44.00,16.00,0.0357,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.00,7.00,10.00,4.00,40.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,28.32,29.27,37.51,28.22,27.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.00,161.00,9.00,4.00,127.00,18.00,0.0000,0.0714
2021-06-15,12,2021-06-15 12:09:59,14.00,26.08,13.17,13.42,23.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.00,35.78,17.89,4.33,34.00,9.00,0.0088,0.0000
2021-06-15,12,2021-06-15 12:09:59,9.00,44.00,1.00,16.00,32.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,34.00,34.00,0.00,34.00,21.00,34.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.43,24.00,7.57,4.14,36.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,34.50,40.50,7.50,34.50,37.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,14.00,27.00,25.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,39.00,43.67,10.33,231.25,172.00,38.00,0.0333,0.0000
2021-06-15,12,2021-06-15 12:19:59,24.00,44.00,2.00,24.00,59.00,25.00,0.0000,0.3333
2021-06-15,12,2021-06-15 12:24:59,23.00,30.00,3.00,23.00,79.00,23.00,0.1000,0.0000
2021-06-15,12,2021-06-15 12:24:59,24.00,8.00,4.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,5.00,46.50,5.00,115.67,40.00,16.00,0.0588,0.0000
2021-06-15,12,2021-06-15 12:24:59,12.00,4.00,5.00,11.00,32.00,12.00,0.1111,0.0000
2021-06-15,12,2021-06-15 12:24:59,42.00,24.00,2.00,42.00,43.00,42.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,24.00,44.00,2.00,18.50,275.00,38.00,0.1905,0.0000
2021-06-15,12,2021-06-15 12:29:59,24.00,59.00,29.00,24.00,41.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,13.00,113.00,58.00,0.2000,0.0000
2021-06-15,12,2021-06-15 12:44:59,46.00,35.00,13.00,47.00,32.00,47.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,14.00,39.00,69.00,14.00,39.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,15.50,38.00,9.00,15.50,30.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,9.00,25.00,5.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,13.50,39.50,1.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,14.00,38.00,5.00,14.00,50.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,32.00,27.50,2.50,32.00,35.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.38,34.25,2.88,4.50,43.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,10.25,28.00,6.50,10.50,32.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,30.00,25.00,0.67,30.00,28.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.00,38.00,2.00,3.50,40.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,14.67,28.17,1.33,14.17,14.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,25.00,41.00,3.00,25.00,55.00,35.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,2182.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,22.34,27.47,23.47,22.17,30.00,20.00,0.0000,0.0159
2021-06-15,12,2021-06-15 12:59:59,24.56,38.39,19.94,24.56,33.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,3.83,30.17,4.00,4.00,50.00,4.00,0.0317,0.0000
2021-06-15,12,2021-06-15 12:59:59,7.67,37.22,7.44,91.90,46.00,9.00,0.0118,0.0000
2021-06-15,13,2021-06-15 13:04:59,5.00,39.00,2.00,5.00,41.00,5.00,0.0000,0.3000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,13.00,171.00,54.00,0.1429,0.0000
2021-06-15,13,2021-06-15 13:09:59,21.89,154.37,11.91,22.09,40.00,22.00,0.0091,0.0000
2021-06-15,13,2021-06-15 13:09:59,14.00,44.00,10.00,14.00,54.00,15.00,0.1429,0.0000
2021-06-15,13,2021-06-15 13:09:59,10.00,358.67,41.00,9.33,196.00,14.00,0.0294,0.0278
2021-06-15,13,2021-06-15 13:09:59,8.47,64.87,40.60,8.53,43.00,9.00,0.0390,0.0000
2021-06-15,13,2021-06-15 13:09:59,24.50,44.00,56.50,25.00,26.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,34.00,45.00,54.00,34.00,26.00,34.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,20.77,106.38,15.15,20.15,42.00,16.00,0.0282,0.0000
2021-06-15,13,2021-06-15 13:09:59,3.80,32.00,18.40,3.40,43.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,4.00,31.67,1.67,4.00,28.00,3.00,0.0029,0.0000
2021-06-15,13,2021-06-15 13:14:59,10.00,42.00,6.50,9.00,55.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,22.00,40.00,367.00,22.00,47.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,13.00,41.00,3.00,13.00,49.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,10.67,55.27,7.47,10.53,74.00,12.00,0.0138,0.0000
2021-06-15,13,2021-06-15 13:14:59,16.40,28.70,22.60,17.90,27.00,17.00,0.0081,0.0000
2021-06-15,13,2021-06-15 13:14:59,10.33,534.17,165.67,10.50,42.00,13.00,0.0408,0.0000
2021-06-15,13,2021-06-15 13:14:59,20.67,41.00,21.67,20.33,118.00,20.00,0.0541,0.0000
2021-06-15,13,2021-06-15 13:19:59,14.00,34.00,15.00,15.00,34.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,22.00,32.00,1.00,150.00,100.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,13,2021-06-15 13:34:59,13.33,43.00,93.00,12.33,36.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,12.00,43.00,19.00,11.00,83.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,10.00,35.00,3.00,15.00,52.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,4.00,22.33,5.33,4.33,32.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,6.71,30.64,29.43,6.71,30.00,6.00,0.0127,0.0000
2021-06-15,13,2021-06-15 13:49:59,13.10,26.60,11.50,13.10,30.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,12.00,56.00,330.50,12.00,56.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.00,35.00,5.00,3.00,30.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.00,36.00,25.00,4.00,54.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,25.00,43.00,4.00,25.00,49.00,26.00,0.3077,0.0000
2021-06-15,13,2021-06-15 13:54:59,17.33,27.78,29.10,17.63,36.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,16.00,37.00,4.00,16.00,38.00,16.00,0.1333,0.0000
2021-06-15,14,2021-06-15 14:04:59,25.50,84.50,7.50,21.67,84.00,32.00,0.0769,0.0000
2021-06-15,14,2021-06-15 14:04:59,28.56,44.89,1.78,27.89,33.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,29.00,0.00,3.00,90.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,7.95,73.33,5.07,7.74,50.00,9.00,0.0244,0.0012
2021-06-15,14,2021-06-15 14:04:59,15.00,34.00,6.00,10.00,58.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,11.00,81.00,32.00,11.00,48.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,25.00,23.00,47.00,25.00,32.00,36.00,0.0667,0.0000
2021-06-15,14,2021-06-15 14:09:59,24.00,46.33,13.33,24.00,67.00,28.00,0.0500,0.0000
2021-06-15,14,2021-06-15 14:09:59,3.00,43.00,19.00,3.00,46.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,72.00,48.00,0.0513,0.0000
2021-06-15,14,2021-06-15 14:09:59,21.44,50.19,6.13,19.13,71.00,21.00,0.0099,0.0000
2021-06-15,14,2021-06-15 14:09:59,20.91,136.45,10.36,20.82,63.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,21.00,43.00,11.00,22.00,42.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,11.00,53.00,2.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,11.00,212.00,7.00,11.00,159.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,25.00,43.00,1.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,15.00,257.40,4.60,13.80,56.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,10.83,92.50,3.17,11.00,109.00,11.00,0.0484,0.0000
2021-06-15,14,2021-06-15 14:19:59,23.75,39.75,0.75,24.00,25.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,9.00,39.00,6.00,18.00,53.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,14.00,13.00,5.00,14.00,47.00,15.00,0.1429,0.0000
2021-06-15,14,2021-06-15 14:24:59,9.50,34.50,4.50,9.00,41.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,20.20,41.80,402.40,20.00,29.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,18.43,28.57,32.57,18.43,39.00,27.00,0.1770,0.0000
2021-06-15,14,2021-06-15 14:24:59,8.00,28.00,3.00,10.00,18.00,10.00,0.0588,0.0000
2021-06-15,14,2021-06-15 14:24:59,24.50,41.00,1.50,24.50,33.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4500,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,13.00,192.00,59.00,0.1429,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-15,14,2021-06-15 14:49:59,25.00,36.00,1.00,24.00,42.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,362.00,197.00,33.00,0.1250,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2273
2021-06-15,15,2021-06-15 15:19:59,24.00,35.00,0.00,25.00,60.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,261.00,199.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,400.00,46.00,33.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,20.00,47.00,1.00,20.00,53.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,13.00,193.00,57.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,14.00,45.00,761.00,14.00,49.00,19.00,0.0000,0.2609
2021-06-15,16,2021-06-15 16:24:59,11.00,36.00,18.00,11.00,76.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,182.00,109.00,35.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,11.00,103.00,52.00,0.2000,0.0000
2021-06-15,16,2021-06-15 16:54:59,23.00,37.00,1.00,23.00,36.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,12.00,118.00,32.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,12.00,207.00,59.00,0.1429,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,414.00,36.00,32.00,0.1667,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,196.00,49.00,33.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,9.55,166.82,85.91,9.36,92.00,158.00,0.0008,0.0002
2021-06-15,17,2021-06-15 17:29:59,19.75,167.50,213.25,19.25,111.00,55.00,0.0139,0.0693
2021-06-15,17,2021-06-15 17:29:59,7.00,50.00,7.50,7.50,41.00,7.00,0.0000,0.1111
2021-06-15,17,2021-06-15 17:29:59,3.00,23.00,1.00,4.00,91.00,3.00,0.0007,0.0000
2021-06-15,17,2021-06-15 17:29:59,4.50,79.00,4.00,4.00,127.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.40,77.40,5.40,3.80,73.00,3.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:29:59,26.71,46.10,19.67,25.90,51.00,28.00,0.0188,0.0029
2021-06-15,17,2021-06-15 17:29:59,17.00,35.00,10.00,16.00,33.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,9.00,187.50,0.00,9.00,103.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,25.50,57.50,0.50,25.50,26.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.00,43.00,3.00,3.00,98.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,18.00,43.00,78.00,21.00,47.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,17,2021-06-15 17:34:59,4.00,12.50,1.50,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,4.25,46.00,3.25,4.75,77.00,4.00,0.0532,0.0000
2021-06-15,17,2021-06-15 17:34:59,3.67,16.67,4.67,3.67,11.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,3.50,66.50,3.50,4.00,79.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,12.89,103.24,99.06,16.73,60.00,24.00,0.0149,0.0030
2021-06-15,17,2021-06-15 17:34:59,12.00,2413.00,0.00,65.00,72.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,11.72,94.17,82.44,12.78,73.00,14.00,0.0637,0.0000
2021-06-15,17,2021-06-15 17:34:59,22.00,247.00,1.00,22.00,95.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,13.33,175.67,3.50,11.00,60.00,11.00,0.0000,0.2391
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4035
2021-06-15,17,2021-06-15 17:39:59,3.33,34.33,5.00,4.33,88.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,3.67,38.00,4.00,4.33,53.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,13.54,46.45,46.50,17.18,47.00,18.00,0.0034,0.0082
2021-06-15,17,2021-06-15 17:39:59,25.00,38.00,144.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,12.20,44.80,13.20,12.60,49.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,12.71,32.29,20.57,13.00,40.00,19.00,0.0149,0.0000
2021-06-15,17,2021-06-15 17:39:59,10.50,39.50,0.50,11.50,39.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,9.00,64.40,2.80,9.20,44.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,23.00,77.00,301.00,26.50,129.00,26.00,0.0909,0.0000
2021-06-15,17,2021-06-15 17:39:59,48.60,61.80,0.80,48.80,42.00,48.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,4.00,25.00,0.50,3.50,25.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,12.94,108.41,28.88,14.06,49.00,16.00,0.0637,0.0132
2021-06-15,17,2021-06-15 17:44:59,4.50,42.50,1.00,4.50,71.00,4.00,0.0695,0.0000
2021-06-15,17,2021-06-15 17:44:59,4.25,25.75,4.00,4.75,52.00,4.00,0.0043,0.0000
2021-06-15,17,2021-06-15 17:44:59,12.97,81.98,329.62,17.97,51.00,23.00,0.0192,0.0022
2021-06-15,17,2021-06-15 17:44:59,9.00,1060.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,14.20,306.60,284.75,4102.00,58.00,22.00,0.1273,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,17,2021-06-15 17:44:59,14.47,62.94,48.06,15.41,64.00,15.00,0.0570,0.0141
2021-06-15,17,2021-06-15 17:49:59,3.50,268.50,61.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,3.50,11.50,1.50,5.00,79.00,4.00,0.0466,0.0000
2021-06-15,17,2021-06-15 17:49:59,4.20,26.20,0.60,4.20,67.00,4.00,0.1510,0.0000
2021-06-15,17,2021-06-15 17:49:59,3.67,25.00,0.33,4.67,79.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,15.00,32.00,608.00,15.00,29.00,23.00,0.0000,0.1818
2021-06-15,17,2021-06-15 17:49:59,13.18,47.55,20.36,13.55,32.00,18.00,0.0385,0.0304
2021-06-15,17,2021-06-15 17:49:59,11.00,25.00,4.00,11.00,22.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,9.00,39.00,27.00,8.00,16.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,11.68,38.68,55.48,15.32,37.00,16.00,0.0033,0.0009
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,17,2021-06-15 17:54:59,4.00,13.00,0.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,26.75,19.25,4.00,26.75,10.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,37.00,28.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,23.00,15.00,0.00,0.00,30.00,26.00,0.0000,0.2759
2021-06-15,17,2021-06-15 17:54:59,11.55,27.64,24.82,12.09,34.00,15.00,0.0488,0.0300
2021-06-15,17,2021-06-15 17:54:59,5.00,25.00,0.60,5.40,18.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,12.88,37.17,39.93,16.74,35.00,18.00,0.0000,0.0013
2021-06-15,17,2021-06-15 17:59:59,18.30,90.49,17.54,19.00,50.00,20.00,0.0386,0.0313
2021-06-15,17,2021-06-15 17:59:59,25.00,42.00,7.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,9.67,42.33,3.67,9.67,42.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,4.00,12.50,0.50,4.50,76.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,3.83,35.83,0.50,3.83,41.00,3.00,0.0004,0.0000
2021-06-15,17,2021-06-15 17:59:59,10.00,43.00,2.00,12.00,56.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,4.00,22.50,3.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,12.83,37.84,30.00,15.99,24.00,17.00,0.0070,0.0027
2021-06-15,17,2021-06-15 17:59:59,3.67,21.00,0.33,4.67,23.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,105.00,52.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,23.81,18.19,10.78,23.81,25.00,25.00,0.0150,0.0572
2021-06-15,18,2021-06-15 18:04:59,11.21,28.16,43.06,13.60,29.00,16.00,0.0081,0.0000
2021-06-15,18,2021-06-15 18:04:59,4.50,14.50,2.00,4.50,36.00,4.00,0.0658,0.0000
2021-06-15,18,2021-06-15 18:04:59,20.00,16.00,0.00,0.00,0.00,0.00,0.0000,0.1875
2021-06-15,18,2021-06-15 18:04:59,17.20,36.40,1.00,17.40,50.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,18.25,35.50,3.75,19.25,43.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,4.00,29.00,14.50,4.50,45.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,24.67,31.00,2.75,24.92,18.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,18.20,16.40,1.80,18.40,21.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,4.50,10.50,1.00,3.50,33.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.42,26.80,38.52,13.91,25.00,16.00,0.0115,0.0000
2021-06-15,18,2021-06-15 18:09:59,21.33,22.20,13.67,21.60,21.00,23.00,0.0202,0.0370
2021-06-15,18,2021-06-15 18:09:59,379.28,15.39,0.78,98.06,28.00,49.00,0.0005,0.0002
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:09:59,4.00,14.00,0.50,4.00,33.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,3.33,17.67,4.33,4.00,46.00,4.00,0.0759,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,4.00,16.50,1.50,3.50,33.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,4.00,14.00,0.50,4.50,29.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,21.82,28.91,13.09,22.55,20.00,23.00,0.0217,0.0545
2021-06-15,18,2021-06-15 18:14:59,185.33,24.17,1.67,151411.00,20.00,24.00,0.0000,0.3211
2021-06-15,18,2021-06-15 18:14:59,14.50,14.50,2.75,0.00,0.00,0.00,0.0000,0.3553
2021-06-15,18,2021-06-15 18:14:59,298.80,21.80,1.87,28.00,24.00,33.00,0.0000,0.0000
