day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,24.33,56.67,161.33,24.67,106.00,39.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,104.00,47.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,11.00,39.00,7.00,12.00,50.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,25.33,36.00,116.67,24.67,44.00,28.00,0.0244,0.0000
2021-06-14,18,2021-06-14 18:54:59,5.00,43.00,18.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,10.00,33.00,37.00,10.00,38.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,45.00,41.00,1.00,45.00,1.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,10.00,39.67,4.33,10.00,45.00,10.00,0.0128,0.0000
2021-06-14,18,2021-06-14 18:59:59,8.00,34.00,8.00,11.00,28.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,23.00,115.00,5.00,24.00,41.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,40.00,41.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,5.00,37.50,1.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,45.00,16.00,5.00,45.00,39.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.00,43.00,8.00,23.50,39.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.00,37.00,51.00,22.00,40.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.00,50.00,0.00,8.00,60.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.83,44.50,16.33,11.83,47.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.00,39.25,19.00,24.75,37.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,17.00,36.00,5.00,34.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.50,46.00,2.00,180.50,38.00,42.00,0.0000,0.0714
2021-06-14,21,2021-06-14 21:14:59,28.91,40.00,26.82,28.92,40.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.00,45.00,279.00,8.00,37.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,27.00,32.75,9.75,30.50,25.00,29.00,0.0000,0.0385
2021-06-14,21,2021-06-14 21:14:59,23.00,44.00,185.50,23.50,38.00,27.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.00,24.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.67,32.67,99.33,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,27.00,23.00,2.00,27.00,15.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.00,45.00,18.00,24.00,53.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.25,39.75,19.25,4.75,32.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,41.00,52.00,20.00,41.50,42.00,51.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.00,19.00,32.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.00,42.00,23.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.00,35.00,29.00,23.00,56.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,39.00,5.00,4.00,50.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,27.00,43.00,306.00,27.00,26.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.50,48.00,30.00,3.00,96.00,3.00,0.1074,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.67,32.58,11.92,13.77,24.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.33,39.00,16.67,24.00,42.00,24.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.00,20.50,39.00,24.00,21.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,45.92,35.08,71.75,45.75,29.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,28.33,40.83,31.00,28.50,31.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.60,28.80,1.60,13.60,39.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,44.00,22.50,126.00,44.00,36.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.40,35.20,37.80,26.40,41.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,62.00,8.40,4.40,44.00,4.00,0.0510,0.0000
2021-06-14,21,2021-06-14 21:14:59,22.00,39.50,127.00,22.00,40.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.20,38.00,225.25,15.80,40.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,33.00,2.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,27.30,41.10,10.70,27.30,32.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.88,41.63,17.75,4.81,30.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.82,35.09,63.18,4.73,34.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.00,36.00,60.33,13.00,29.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.00,1.00,56.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,39.00,1.00,4.00,47.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,30.33,36.00,60.33,29.67,42.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.09,41.00,23.82,4.91,32.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.00,23.00,17.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.00,40.17,15.67,5.00,42.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.60,42.60,6.20,5.20,40.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,36.00,30.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,7136.00,50.00,36.00,11.00,40.00,11.00,0.0000,0.1667
2021-06-14,21,2021-06-14 21:19:59,25.68,39.50,71.97,40.34,40.00,31.00,0.0157,0.0377
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,23.00,39.00,18.00,23.00,48.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.33,41.00,26.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,28.00,39.00,18.00,40.00,42.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,29.00,53.00,0.00,29.00,53.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,14.00,58.00,5.00,13.00,23.00,49.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.70,40.50,22.30,4.60,31.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,29.50,50.00,54.50,30.00,49.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.00,37.00,20.00,13.00,54.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.00,40.14,9.57,4.43,40.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3055.00,49.00,14.00,13.00,42.00,13.00,0.0000,0.1053
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,35.00,52.00,40.00,34.40,49.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.67,41.00,12.33,9.67,36.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.00,41.50,22.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,39.00,32.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.00,41.00,23.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.00,39.67,20.67,5.00,31.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.56,41.00,22.78,4.89,33.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.00,43.33,70.17,4.67,31.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.71,40.86,51.71,5.14,40.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.20,39.40,8.20,5.00,40.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,38.00,28.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.60,41.60,22.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,12.00,46.00,19.00,12.00,52.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.80,39.80,18.80,5.20,43.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.50,42.00,24.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.83,47.00,62.17,4.83,41.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.29,42.00,24.43,4.86,30.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,25.00,33.67,4.00,24.33,70.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,23.67,61.67,577.00,23.00,27.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,40.00,27.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,31.00,42.00,6.00,31.00,33.00,22.00,0.0098,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.80,40.70,24.40,4.90,29.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,41.00,37.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.71,38.57,58.14,4.71,39.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,23.00,19.00,145.00,23.00,17.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,11.50,23.00,2.00,9.50,29.00,9.00,0.0339,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.00,46.00,29.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.75,40.50,19.25,4.75,31.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.78,39.67,26.22,4.56,35.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,21.00,53.50,193.00,21.50,46.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.00,40.00,53.17,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,11.00,38.40,1.80,11.00,20.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,11.00,44.00,0.00,11.00,54.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.80,39.60,18.00,5.20,37.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.75,40.50,15.50,4.75,36.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.50,45.00,29.50,4.50,25.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,27.00,36.00,1.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,13.00,29.00,19.00,0.0833,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,5.14,38.43,48.29,5.14,40.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.50,41.00,28.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.67,42.00,25.78,4.89,31.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.75,39.50,5.25,4.75,66.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,21,2021-06-14 21:49:59,4.83,39.50,11.17,4.83,38.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.00,34.00,17.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:49:59,5.25,39.50,4.50,5.25,41.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,25.00,41.00,7.00,26.00,47.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,5.33,38.00,8.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,5.00,39.00,24.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.50,41.00,19.50,4.50,25.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.78,46.00,11.56,4.78,31.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.50,42.25,4.00,4.75,31.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,46.00,42.00,1.00,46.00,38.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,14.00,30.00,1.50,14.00,57.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,38.00,41.00,35.00,38.00,17.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,5.14,41.71,52.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,13.08,27.67,18.17,12.83,31.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,11.00,43.00,0.00,11.00,57.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,16.67,23.00,15.00,16.67,44.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,371.75,38.05,208.86,20.79,33.00,23.00,0.0015,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:54:59,24.00,45.00,13.00,23.00,34.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,22.00,98.50,36.00,21.50,46.00,39.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,25.00,36.00,9.00,25.00,36.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,19.50,26.00,1.00,19.50,37.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,5.33,41.33,7.33,5.00,45.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,34.50,10.00,2.00,34.50,33.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:59:59,4.88,41.25,78.75,4.75,39.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.89,40.78,58.78,4.89,30.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,47.00,38.00,39.00,47.00,1.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.83,36.67,18.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,36.00,26.00,3.00,30.50,25.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,26.00,39.00,4.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,5.50,38.50,25.00,4.50,28.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:59:59,4.00,44.00,29.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,5.20,40.20,17.80,5.00,47.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.50,42.00,14.50,5.00,39.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.75,40.75,26.00,4.50,31.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,5.00,39.25,3.00,4.50,43.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.86,39.71,16.00,4.57,41.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,22,2021-06-14 22:04:59,10.00,42.00,0.00,10.00,57.00,9.00,0.0000,0.0000
