day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,3.00,7.00,63.00,2.50,6.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,2.00,5.00,65.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,14.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,3.00,4.00,63.50,2.50,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,3.00,4.50,65.50,2.50,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,2.00,5.00,63.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,2.80,5.40,64.00,2.60,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,7.50,5.00,62.00,7.00,6.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,2.50,5.00,64.50,2.50,5.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,9.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,2.50,4.50,67.00,2.50,6.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,8.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,2.50,5.00,64.50,2.50,5.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,11.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,8.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,3.00,5.33,65.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,3.00,6.50,17.25,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,6.00,25.00,2.00,7.00,42.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,25.00,4.50,19.00,24.50,5.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,45.00,5.17,6.33,44.17,38.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,9.00,5.00,17.00,9.00,139.00,10.00,0.2500,0.0000
2021-06-16,17,2021-06-16 17:54:59,12.00,7.00,36.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,25.00,4.00,9.00,25.00,18.00,29.00,0.0313,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,13.00,5.00,5.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,9.00,37.00,488.00,11.00,17.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,3.00,40.00,70.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,7.50,6.00,65.50,7.00,6.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,3.50,5.50,63.50,2.50,5.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,23.67,11.67,89.00,23.33,4.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0400,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0400,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,2.67,4.67,65.67,2.33,5.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,3.50,4.00,65.50,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0417,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,2.00,5.00,63.50,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,2.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.33,5.00,63.67,5.67,6.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,2.67,5.33,64.00,2.33,5.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,8.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.00,5.00,65.00,2.50,5.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,3.00,4.50,64.00,2.00,5.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,3.00,4.50,65.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,24.67,5.67,64.00,24.67,6.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,17.67,5.00,62.67,17.67,6.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,11.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,25.00,7.00,65.00,25.00,5.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,28.67,4.33,66.67,26.00,6.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,12.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,22.50,5.50,63.00,22.50,6.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,20.00,4.50,63.00,20.00,6.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,20.50,5.00,64.00,20.50,6.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,21.00,5.00,64.67,21.00,5.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,15.50,4.50,64.50,15.50,11.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,2.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,21.00,5.50,65.00,20.50,5.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,11.00,11.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,25.52,15.98,1.80,25.43,19.00,25.00,0.0630,0.0000
2021-06-16,21,2021-06-16 21:09:59,24.00,30.00,1.00,9.00,14.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,32.00,18.00,0.50,32.50,14.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,6.60,11.40,0.80,6.80,21.00,7.00,0.0482,0.0000
2021-06-16,21,2021-06-16 21:09:59,21.50,10.00,1.00,21.50,22.00,21.00,0.0400,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.43,20.21,44.50,13.07,13.00,13.00,0.0600,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,27.20,32.20,30.90,27.80,9.00,28.00,0.0642,0.0000
2021-06-16,21,2021-06-16 21:14:59,22.50,16.50,3.00,22.00,82.00,28.00,0.0345,0.0000
2021-06-16,21,2021-06-16 21:14:59,29.76,10.12,5.24,29.59,11.00,31.00,0.0882,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.50,8.50,24.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,23.00,6.67,64.00,23.00,6.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,25.50,5.00,8.50,26.00,5.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,19.00,12.00,2.00,20.00,11.00,19.00,0.4439,0.0000
2021-06-16,21,2021-06-16 21:19:59,8.00,7.00,3.50,9.00,74.00,14.00,0.1000,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.00,7.00,3.00,13.00,5.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,8.50,7.00,2.00,10.50,21.00,9.00,0.0943,0.0000
2021-06-16,21,2021-06-16 21:19:59,50.08,7.92,1.58,50.17,10.00,52.00,0.0047,0.0114
2021-06-16,21,2021-06-16 21:19:59,10.00,7.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.33,9.33,4.83,12.00,31.00,11.00,0.0696,0.0000
2021-06-16,21,2021-06-16 21:19:59,6.67,5.67,6.00,6.67,32.00,7.00,0.1087,0.0233
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,8.00,2041.00,4.00,69.67,90.00,21.00,0.0667,0.0105
2021-06-16,21,2021-06-16 21:19:59,21.50,5.50,65.00,21.50,6.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.33,1528.33,4.33,13.67,25.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,26.00,280.00,7.00,26.00,140.00,26.00,0.0909,0.0000
2021-06-16,21,2021-06-16 21:19:59,2.50,66.50,1.50,3.00,35.00,2.00,0.0400,0.0000
2021-06-16,21,2021-06-16 21:19:59,31.00,6.00,2.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.42,999.58,4.67,15.33,26.00,23.00,0.0222,0.0042
2021-06-16,21,2021-06-16 21:19:59,9.67,13.67,3.00,9.67,13.00,10.00,0.0702,0.0000
2021-06-16,21,2021-06-16 21:19:59,20.60,416.20,251.75,25.67,41.00,24.00,0.0101,0.0000
2021-06-16,21,2021-06-16 21:19:59,22.50,9.50,5.50,22.00,16.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,45.67,10.33,27.67,45.33,20.00,55.00,0.0000,0.2388
2021-06-16,21,2021-06-16 21:24:59,29.60,9.40,13.80,27.90,10.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,58.50,6.25,1.75,48.80,6.00,64.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,8.00,43.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,20.74,10.86,4.51,20.43,13.00,21.00,0.0446,0.0000
2021-06-16,21,2021-06-16 21:24:59,2.89,9.72,5.50,2.89,11.00,2.00,0.0698,0.0000
2021-06-16,21,2021-06-16 21:24:59,20.67,47.00,9.33,21.00,47.00,26.00,0.0645,0.1569
2021-06-16,21,2021-06-16 21:24:59,3.75,8.00,8.75,4.00,44.00,8.00,0.0772,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.00,10.00,36.00,3.00,18.00,15.00,0.1500,0.0000
2021-06-16,21,2021-06-16 21:24:59,22.00,4.00,66.50,21.50,5.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,26.00,1016.67,5.00,32.80,35.00,26.00,0.0806,0.0600
2021-06-16,21,2021-06-16 21:24:59,24.53,10.26,34.47,24.37,14.00,27.00,0.0467,0.0000
2021-06-16,21,2021-06-16 21:24:59,11.33,7.67,15.67,12.00,39.00,12.00,0.1176,0.0000
2021-06-16,21,2021-06-16 21:24:59,68.43,10.00,1.29,68.14,9.00,49.00,0.0000,0.0253
2021-06-16,21,2021-06-16 21:24:59,10.00,27.00,9.00,10.00,6.00,17.00,0.0625,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.25,11.75,11.25,15.50,110.00,19.00,0.1176,0.0182
2021-06-16,21,2021-06-16 21:24:59,18.67,9.50,1.83,18.83,14.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.00,14.20,16.00,13.80,10.00,9.00,0.0463,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.00,14.17,6.17,8.83,50.00,15.00,0.1198,0.0000
2021-06-16,21,2021-06-16 21:24:59,29.50,8.00,111.50,7340.00,32.00,32.00,0.0000,0.2400
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,42.00,6.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,3.00,8.00,11.00,3.00,30.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,21.00,1138.00,0.00,0.00,37.00,16.00,0.0870,0.0000
2021-06-16,21,2021-06-16 21:29:59,20.33,1712.00,36.67,20.00,155.00,20.00,0.0714,0.0000
2021-06-16,21,2021-06-16 21:29:59,10.00,6.00,1.00,9.00,9.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,20.00,10.00,25.00,20.00,20.00,22.00,0.0213,0.0000
2021-06-16,21,2021-06-16 21:29:59,55.50,6.50,2.50,55.33,7.00,55.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,22.40,10.00,23.60,22.40,4.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,3.00,5.00,918.00,3.00,4.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,19.50,4.50,65.00,19.50,6.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3580
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.4057
2021-06-16,21,2021-06-16 21:29:59,2.00,5.00,1.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,24.82,5.27,1.18,24.73,4.00,25.00,0.0000,0.0050
2021-06-16,21,2021-06-16 21:29:59,3.00,4.00,1.00,3.00,4.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,18.00,5.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,11.50,9.50,1.00,11.00,44.00,10.00,0.0435,0.0000
2021-06-16,21,2021-06-16 21:34:59,45.67,13.00,1.67,45.67,10.00,46.00,0.0000,0.0152
2021-06-16,21,2021-06-16 21:34:59,3.00,6.00,1.67,3.33,6.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,3.18,5.24,1.89,3.15,5.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,85.08,54.20,3.59,21.14,7.00,21.00,0.0118,0.0000
2021-06-16,21,2021-06-16 21:34:59,10.85,6.78,1.63,10.88,8.00,8.00,0.0035,0.0026
2021-06-16,21,2021-06-16 21:34:59,13.13,23.25,1.75,13.63,8.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,7.40,5.49,2.30,2.51,13.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,7.44,9.77,1.70,7.38,15.00,6.00,0.0011,0.0000
2021-06-16,21,2021-06-16 21:34:59,44.67,8.67,1.33,44.00,5.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,34.30,6.60,1.10,34.20,5.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.1053
2021-06-16,21,2021-06-16 21:34:59,2.67,7.67,1.33,2.67,7.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,10.81,6.38,1.43,10.76,13.00,13.00,0.0231,0.0000
2021-06-16,21,2021-06-16 21:34:59,27.00,10.67,20.00,14284.33,0.00,0.00,0.0000,0.4000
2021-06-16,21,2021-06-16 21:34:59,41.50,7.50,1.50,41.50,6.00,41.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,1494.92,5.46,18.85,36.53,14.00,31.00,0.0166,0.0036
2021-06-16,21,2021-06-16 21:34:59,2.50,6.25,1.75,2.50,6.00,6.00,0.0000,0.0156
