day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,4,2021-06-16 04:44:59,24.50,645.00,4.50,24.50,6.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,3.50,3.00,4.00,3.00,7.00,3.00,0.0000,0.2000
2021-06-16,4,2021-06-16 04:49:59,36.50,3.25,10.25,36.00,0.00,36.00,0.0000,0.1860
2021-06-16,4,2021-06-16 04:54:59,3.00,5.00,5.00,3.00,8.00,3.00,0.0000,0.2586
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,4,2021-06-16 04:59:59,24.00,3.00,3.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,3.50,4.50,4.50,10.67,785.00,3.00,0.2703,0.1064
2021-06-16,5,2021-06-16 05:04:59,3.00,6.50,16.00,3.00,18.00,16.00,0.0333,0.0000
2021-06-16,5,2021-06-16 05:09:59,13.00,2.00,6.00,13.00,10.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,3.00,2.50,5.50,3.00,12.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,24.91,101.27,6.45,24.73,9.00,22.00,0.0000,0.1456
2021-06-16,5,2021-06-16 05:09:59,3.00,4.50,3.00,2.50,17.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,5,2021-06-16 05:09:59,16.88,9.88,10.38,16.75,10.00,16.00,0.0687,0.0000
2021-06-16,5,2021-06-16 05:09:59,3.00,3.00,17.00,3.00,10.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,3.00,5.00,54.00,4.00,65.00,4.00,0.0833,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,435.00,435.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,11.00,4.00,5.00,11.00,247.00,11.00,0.2857,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,5,2021-06-16 05:19:59,1017.00,3.00,7.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,5,2021-06-16 05:29:59,20.44,3.22,4.22,19.67,66.00,20.00,0.0169,0.0000
2021-06-16,5,2021-06-16 05:29:59,7.00,5.00,4.33,65.00,241.00,17.00,0.0938,0.0196
2021-06-16,5,2021-06-16 05:34:59,3.00,4.33,3.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,3.00,3.00,3.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,23.75,4.25,4.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,44.75,223.50,3.00,44.75,4.00,44.00,0.0000,0.1667
2021-06-16,5,2021-06-16 05:39:59,3.50,3.00,10.00,10.33,349.00,3.00,0.2424,0.1818
2021-06-16,5,2021-06-16 05:39:59,23.00,4.00,14.00,23.00,12.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,3.00,8.00,19.00,3.00,13.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,3.50,3.00,5.00,3.50,7.00,3.00,0.0000,0.1698
2021-06-16,5,2021-06-16 05:54:59,4.00,2.00,6.00,4.00,7.00,4.00,0.0000,0.2632
2021-06-16,5,2021-06-16 05:54:59,13.00,664.00,4.00,18.75,374.00,17.00,0.2286,0.1429
2021-06-16,5,2021-06-16 05:54:59,22.00,6.60,3.00,21.40,139.00,21.00,0.0278,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:04:59,22.00,4.00,4.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,3.50,4.50,4.00,3.00,7.00,3.00,0.0000,0.2542
2021-06-16,6,2021-06-16 06:09:59,3.00,4.00,3.00,3.00,0.00,3.00,0.0000,0.2632
2021-06-16,6,2021-06-16 06:09:59,2.50,4.50,14.50,2.50,18.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,5.00,3.00,4.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,3.00,3.00,2.50,3.00,10.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,23.00,4.00,7.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,25.00,5106.00,7.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,9.00,5.00,4.00,11.00,10.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,17.63,133.13,6.63,17.50,8.00,20.00,0.0630,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.00,7.00,6.00,11.00,5.00,11.00,0.3636,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.00,2.00,5.50,4.00,19.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,16.83,43.83,5.00,16.33,6.00,14.00,0.0000,0.1212
2021-06-16,6,2021-06-16 06:24:59,24.50,3.50,4.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,111.00,111.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,255.00,179.00,42.00,0.1538,0.0000
2021-06-16,6,2021-06-16 06:24:59,30.00,5102.00,0.00,972.00,2.00,41.00,0.2667,0.2593
2021-06-16,6,2021-06-16 06:29:59,12.00,1016.00,8.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.50,5.00,5.00,3.50,7.00,3.00,0.0000,0.1795
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,22.00,54.00,59.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.00,3.00,21.50,21.50,3.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,3.00,3.00,4.00,3.00,4.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:39:59,25.00,5.00,5.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,7.00,2.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,23.00,5.75,4.50,23.00,9.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.00,3.00,4.00,3.00,0.00,3.00,0.0000,0.3600
2021-06-16,6,2021-06-16 06:44:59,4.00,5.00,4.00,3.50,8.00,3.00,0.0000,0.1905
2021-06-16,6,2021-06-16 06:44:59,19.00,4.50,4.50,18.75,5.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.00,4.00,3.00,3.00,0.00,3.00,0.0000,0.2121
2021-06-16,6,2021-06-16 06:49:59,23.00,3.00,42.00,23.00,2.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,14.00,22.00,10.50,14.00,15.00,21.00,0.0435,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.00,2.00,1.00,11.00,9.00,11.00,0.1500,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.00,6.00,3.00,3.00,7.00,3.00,0.0000,0.3462
2021-06-16,6,2021-06-16 06:59:59,8.00,2.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.33,3.67,3.00,3.33,7.00,3.00,0.0000,0.1905
2021-06-16,6,2021-06-16 06:59:59,26.00,2.00,5.00,21.00,10.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,10.00,4.00,5.00,10.00,4.00,10.00,0.1739,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.00,3.00,31.00,3.00,10.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,23.00,2.50,6.50,25.00,10.00,31.00,0.0357,0.0000
2021-06-16,7,2021-06-16 07:04:59,5.60,4.00,15.40,5.20,7.00,6.00,0.0000,0.1846
2021-06-16,7,2021-06-16 07:04:59,25.00,19.50,15.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.00,4.00,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,43.22,54.72,3.00,42.78,12.00,42.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,8.00,2.50,4.50,7.50,6.00,14.00,0.0130,0.0000
2021-06-16,7,2021-06-16 07:04:59,33.50,9.50,4.00,33.50,0.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,43.00,3.00,55.00,43.00,10.00,41.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,2.00,4.00,2.00,2.00,4.00,15.00,0.0526,0.0000
2021-06-16,7,2021-06-16 07:09:59,21.88,14.59,7.12,20.94,11.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,8.25,11.88,1.13,8.38,0.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,31.20,3.00,3.80,110.00,33.00,36.00,0.0606,0.1475
2021-06-16,7,2021-06-16 07:09:59,22.67,3.00,4.00,22.00,43.00,23.00,0.0196,0.0000
2021-06-16,7,2021-06-16 07:09:59,6.67,5.33,1.33,6.67,0.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,11.00,2.00,4.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,2.00,23.00,4.00,9.00,4.00,0.0769,0.0000
2021-06-16,7,2021-06-16 07:09:59,8.62,6.77,1.72,8.62,10.00,7.00,0.0013,0.0000
2021-06-16,7,2021-06-16 07:09:59,25.50,8.50,17.00,24.50,5.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,2.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,24.00,4.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.83,807.64,6.18,8.92,90.00,9.00,0.0580,0.0521
2021-06-16,7,2021-06-16 07:14:59,30.00,8.00,87.00,30.00,11.00,30.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.50,3.00,5.50,17.00,23.00,3.00,0.0625,0.1404
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,44.00,49.00,0.00,0.2000,0.3030
2021-06-16,7,2021-06-16 07:24:59,18.25,29.75,5.88,18.25,8.00,17.00,0.0317,0.0000
2021-06-16,7,2021-06-16 07:24:59,20.00,4.67,4.67,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,12.00,251.33,19.17,12.00,56.00,13.00,0.0488,0.0000
2021-06-16,7,2021-06-16 07:24:59,24.27,4.55,19.82,24.27,18.00,24.00,0.0248,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.00,4.00,16.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,2.00,3.00,13.00,2.00,11.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,23.27,56.82,7.09,23.27,5.00,21.00,0.0000,0.0115
2021-06-16,7,2021-06-16 07:24:59,11.00,3.00,4.00,12.00,10.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.50,2.50,5.00,3.00,19.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,41.00,3.50,6.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,2.67,2.67,7.67,2.67,0.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.00,3.00,2.50,3.00,10.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,13.00,4.00,6.00,13.00,12.00,13.00,0.1739,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,383.00,383.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,1418.00,0.00,0.00,0.0000,0.1111
2021-06-16,7,2021-06-16 07:29:59,10.00,5.50,7.50,10.00,14.00,11.00,0.0476,0.1579
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,161.00,41.00,0.2308,0.2093
2021-06-16,7,2021-06-16 07:29:59,44.00,305.00,4.00,43.00,4.00,51.00,0.0000,0.2800
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,7,2021-06-16 07:34:59,13.00,12.00,1.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.00,13.00,10.00,9.00,29.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,6.78,19.00,13.50,260.33,327.00,39.00,0.0881,0.0000
2021-06-16,7,2021-06-16 07:34:59,5.20,49.40,27.40,5.20,26.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,13.00,3.50,10.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,25.00,2.00,5.00,22.00,4.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,3.00,12.00,41.00,3.00,391.00,3.00,0.3529,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.33,11.67,56.00,9.33,22.00,9.00,0.1286,0.0000
2021-06-16,7,2021-06-16 07:34:59,3.00,12.00,11.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,24.00,3062.00,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,24.00,160.00,0.00,0.3000,0.1579
2021-06-16,7,2021-06-16 07:39:59,5.50,62.14,7.67,15.00,110.00,3.00,0.0297,0.0000
2021-06-16,7,2021-06-16 07:39:59,24.00,3062.00,35.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,23.83,36.17,7.00,22.83,24.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,19.00,3.00,7.00,19.00,19.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,12.50,8.00,7.00,12.00,6.00,14.00,0.0645,0.0000
2021-06-16,7,2021-06-16 07:44:59,2.00,3.00,4.00,2.00,2.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,43.00,39.00,0.00,0.3333,0.2258
2021-06-16,7,2021-06-16 07:44:59,25.50,2.50,1.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,6.00,4.00,0.50,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,21.00,61.60,9.30,20.90,27.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,2.75,3.50,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4571
2021-06-16,7,2021-06-16 07:49:59,6.00,3.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,7,2021-06-16 07:49:59,10.00,3.00,3.00,10.00,42.00,10.00,0.1429,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,3.60,3.20,17.00,13.50,21.00,19.00,0.0364,0.1183
2021-06-16,7,2021-06-16 07:54:59,23.00,18.00,3.00,23.00,19.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,22.00,4.00,0.00,0.3846,0.3889
2021-06-16,7,2021-06-16 07:54:59,24.00,2.00,8.00,24.00,10.00,38.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,3.67,3.00,5.33,3.33,7.00,3.00,0.0000,0.2200
2021-06-16,7,2021-06-16 07:54:59,4.00,6.00,26.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,3.50,3.00,3.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,3.50,2.50,3.50,3.00,7.00,3.00,0.0000,0.2045
2021-06-16,7,2021-06-16 07:59:59,22.50,3.00,18.00,21.00,5.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,15.00,5.00,0.00,15.00,3.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,8.71,3.00,1.00,8.71,0.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,12.00,2.00,2.00,12.00,3.00,12.00,0.2000,0.0000
2021-06-16,8,2021-06-16 08:04:59,16.00,7.50,1.00,16.00,6.00,22.00,0.0000,0.2414
2021-06-16,8,2021-06-16 08:04:59,22.50,28.00,6.00,22.25,5.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,12.00,3.00,5.00,12.00,25.00,25.00,0.1538,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,8,2021-06-16 08:14:59,53.50,402.00,3.33,53.50,61.00,53.00,0.0089,0.0000
2021-06-16,8,2021-06-16 08:14:59,12.00,3.00,4.00,12.00,101.00,15.00,0.0625,0.0000
2021-06-16,8,2021-06-16 08:19:59,12.00,2.00,5.00,12.00,21.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,46.00,17.00,2.00,46.00,4.00,52.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,3.50,5.50,5.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,16.50,2.00,13.00,16.50,4.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,13.00,606.00,1511.50,13.00,9.00,13.00,0.0556,0.0000
2021-06-16,8,2021-06-16 08:24:59,6.00,3.00,4.00,6.00,3.00,6.00,0.0870,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,4.00,2.00,2.00,8.00,3.00,0.0930,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,11.00,2.00,93.00,10.00,4.00,9.00,0.0000,0.1765
2021-06-16,8,2021-06-16 08:59:59,24.25,3.25,19.75,22.75,10.00,23.00,0.0208,0.0000
2021-06-16,8,2021-06-16 08:59:59,10.23,85.46,10.69,9.92,39.00,12.00,0.0211,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,8,2021-06-16 08:59:59,8.00,3.00,6.00,8.00,24.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,194.00,0.00,0.00,0.1765,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,9,2021-06-16 09:09:59,39.50,145.88,2.25,39.13,5.00,40.00,0.0194,0.0000
2021-06-16,9,2021-06-16 09:09:59,44.00,52.00,4.00,44.00,53.00,57.00,0.0000,0.1875
2021-06-16,9,2021-06-16 09:09:59,13.00,3.00,4.00,13.00,49.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,22.50,4.50,5.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,9,2021-06-16 09:34:59,23.00,23.50,3.50,23.00,81.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2955
2021-06-16,9,2021-06-16 09:44:59,9.00,4.00,3.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,44.00,3.00,0.00,0.3333,0.2000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,9,2021-06-16 09:59:59,47.00,71.00,2.00,47.00,56.00,53.00,0.1111,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,33642.67,4.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,2.33,3.33,1.33,2.33,0.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,24.17,38.67,4.67,24.00,70.00,23.00,0.0580,0.0000
2021-06-16,10,2021-06-16 10:09:59,8.00,14.00,3.00,8.00,3.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,25.00,14.00,15.00,25.00,96.00,25.00,0.3333,0.0000
2021-06-16,10,2021-06-16 10:19:59,28.33,28.00,3.00,28.00,4.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-16,10,2021-06-16 10:19:59,9.00,3.00,5.00,9.00,11.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,46.00,186.00,0.00,0.3846,0.3333
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2174
2021-06-16,10,2021-06-16 10:44:59,24.00,26.50,2.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,47.00,54.00,0.00,0.2857,0.1429
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,48.00,16.00,1.00,48.00,100.00,60.00,0.1111,0.0000
2021-06-16,10,2021-06-16 10:49:59,3.00,58.00,4.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,2.00,3.00,2.00,2.00,35.00,2.00,0.1930,0.0000
2021-06-16,10,2021-06-16 10:54:59,11.00,3.00,5.50,11.00,9.00,11.00,0.1333,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,48.00,52.00,0.00,0.3889,0.2000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,48.00,200.00,0.00,0.2857,0.2000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,47.00,96.00,0.00,0.3333,0.0000
2021-06-16,11,2021-06-16 11:14:59,44.00,1082.00,3.00,46.00,54.00,53.00,0.3621,0.0952
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,44.00,218.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,44.00,218.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,44.00,24.00,0.00,0.2000,0.2759
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,44.00,136.00,0.00,0.3333,0.2000
2021-06-16,11,2021-06-16 11:34:59,3.00,5.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,3.00,2.00,6.00,3.00,4.00,2.00,0.0741,0.0000
2021-06-16,11,2021-06-16 11:34:59,25.00,3.50,15.00,25.00,5.00,33.00,0.0556,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,44.00,91.00,0.00,0.3750,0.0714
2021-06-16,11,2021-06-16 11:44:59,9.00,2.00,5.00,9.00,11.00,11.00,0.1250,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,11,2021-06-16 11:59:59,2.00,3.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,23.50,5.50,5.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,44.00,1097.00,0.00,0.4000,0.2857
2021-06-16,12,2021-06-16 12:14:59,24.00,2.00,4.00,24.00,10.00,24.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:14:59,45.00,1006.00,2.00,46.00,76.00,49.00,0.2973,0.1364
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,45.00,236.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,45.00,147.00,0.00,0.2222,0.1176
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,45.00,47.00,0.00,0.2000,0.0000
2021-06-16,12,2021-06-16 12:29:59,46.50,281.00,5.00,45.00,3.00,50.00,0.0000,0.1892
2021-06-16,12,2021-06-16 12:34:59,23.00,154.00,3.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,45.00,177.00,0.00,0.3000,0.2857
2021-06-16,12,2021-06-16 12:39:59,33.67,3.00,4.00,45.00,14.00,50.00,0.2449,0.1795
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,44.00,3343.00,2.00,44.50,22.00,50.00,0.2895,0.1500
