day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,15,2021-06-16 15:44:59,4.00,9.50,2.50,3.50,12.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,11.43,5.71,0.00,0.00,60.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,3.00,6.40,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,8.83,5.67,2.00,3.00,63.00,24.00,0.0112,0.0631
2021-06-16,15,2021-06-16 15:44:59,9.50,6.00,7.00,9.50,12.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,6.57,7.46,3.29,6.71,7.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,3.40,6.60,6.00,3.60,4.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,3.00,25.00,10.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,3.00,4.67,0.00,0.00,115.00,34.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,11.00,6.50,2.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,6.87,5.51,3.72,6.74,7.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,3.50,2.50,4.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,3.20,5.60,2.80,3.20,5.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,14.00,7.00,5.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,8.71,7.29,2.00,5.00,91.00,25.00,0.0106,0.0000
2021-06-16,15,2021-06-16 15:54:59,7.43,5.71,4.39,15.29,6.00,7.00,0.0000,0.0067
2021-06-16,15,2021-06-16 15:59:59,10.00,8.50,1.50,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,8.40,4.80,0.00,0.00,56.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,6.00,5.67,0.00,0.00,99.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,3.50,4.50,2.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,3.00,4.60,1.20,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,3.50,5.50,5.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,8.33,8.33,2.00,3.00,115.00,30.00,0.0000,0.0860
2021-06-16,16,2021-06-16 16:04:59,3.00,8.20,3.60,3.20,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,10.50,4.50,3.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,7.25,6.79,2.57,7.79,5.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,3.00,8.00,1.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,9.00,8.80,0.00,0.00,77.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,3.00,7.00,2.00,3.20,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,3.00,7.00,4.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,8.67,6.67,1.00,3.00,75.00,26.00,0.0091,0.0000
2021-06-16,16,2021-06-16 16:09:59,12.00,4.00,3.50,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,3.80,6.60,1.00,3.80,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,6.36,6.43,4.34,6.30,7.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,6.61,6.11,3.43,15.18,7.00,6.00,0.0000,0.0065
2021-06-16,16,2021-06-16 16:14:59,13.50,34.50,0.00,14.00,18.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,49.00,61.00,548.00,50.00,66.00,50.00,0.1681,0.0000
2021-06-16,16,2021-06-16 16:14:59,14.00,4.00,3.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,3.20,6.00,2.80,3.20,6.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,24.00,4.00,3.00,24.00,21.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,7.43,6.71,0.00,0.00,88.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,3.00,8.00,4.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,13.40,56.50,0.00,24.00,125.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,9.00,4.00,13.00,9.00,13.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,3.00,5.00,16.00,3.00,6.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,3.80,6.20,4.80,3.60,3.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,3.00,4.50,5.50,3.00,10.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,10.50,8.50,2.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,6.71,12.93,3.64,6.43,7.00,6.00,0.0147,0.0000
2021-06-16,16,2021-06-16 16:19:59,7.00,6.00,3.50,7.33,9.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,17.00,3.00,6.00,17.00,93.00,25.00,0.0164,0.1262
2021-06-16,16,2021-06-16 16:19:59,9.67,8.67,7.33,9.67,24.00,10.00,0.0513,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.00,7.50,1.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,6.59,7.26,3.52,6.70,8.00,6.00,0.0090,0.0039
2021-06-16,16,2021-06-16 16:24:59,3.00,8.00,3.60,3.20,4.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,9.00,7.00,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,19.94,12.41,15.13,35.13,36.00,31.00,0.0049,0.0000
2021-06-16,16,2021-06-16 16:29:59,3.20,5.20,5.60,3.20,4.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,13.00,7.50,0.50,13.00,5.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,3.50,9.00,2.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,9.00,7.13,3.00,3.00,51.00,27.00,0.0102,0.0543
2021-06-16,16,2021-06-16 16:29:59,7.71,6.46,2.93,7.46,7.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,9.71,6.86,0.00,0.00,91.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,11.00,4.50,2.00,10.50,4.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,12.00,1024.00,2.00,12.00,20.00,12.00,0.2368,0.0000
2021-06-16,16,2021-06-16 16:34:59,2.00,5.00,0.00,0.00,72.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,3.40,8.20,3.60,3.60,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,3.00,11.00,5.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,24.00,7.00,5.00,27.00,23.00,40.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,3.50,16.50,0.00,3.50,12.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,5.93,9.71,2.71,6.64,7.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,13.00,5.50,2.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,3.40,6.00,3.40,3.40,4.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,6.80,6.00,0.00,0.00,61.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,7.89,4.78,3.00,4.00,105.00,26.00,0.0068,0.0479
2021-06-16,16,2021-06-16 16:44:59,8.00,5.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,4.00,6.00,0.50,3.50,12.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,28.39,5.76,61.76,12.20,6.00,6.00,0.0000,0.0040
2021-06-16,16,2021-06-16 16:44:59,7.60,7.80,0.00,0.00,71.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,3.40,4.40,4.00,3.20,6.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,3.00,6.50,2.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,12.50,6.00,3.00,12.50,3.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,8.17,10.00,0.00,0.00,83.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,3.20,6.40,1.60,3.20,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,6.46,6.18,5.14,6.43,6.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,3.00,8.40,3.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,5.59,6.00,4.00,6.28,7.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,4.00,1.00,2.00,3.00,64.00,26.00,0.0357,0.0909
2021-06-16,16,2021-06-16 16:54:59,11.20,7.40,0.00,0.00,65.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,19.33,9.33,4.00,19.33,9.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,10.50,4.50,1.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,3.50,6.00,6.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,3.00,4.50,5.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,3.20,6.20,4.40,3.20,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,9.00,7.00,2.50,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,3.80,7.40,3.40,3.80,4.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,3.00,6.00,2.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,11.50,7.50,4.00,11.50,6.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,6.04,5.78,3.85,6.02,5.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,8.83,5.50,0.00,0.00,75.00,33.00,0.0000,0.0085
2021-06-16,17,2021-06-16 17:04:59,14.00,3.00,0.00,0.00,130.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,10.43,6.57,2.00,3.00,72.00,28.00,0.0000,0.0504
2021-06-16,17,2021-06-16 17:04:59,3.00,6.80,2.20,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,3.50,7.00,1.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,10.50,5.50,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,10.00,16.00,1.00,11.00,55.00,13.00,0.1500,0.0286
2021-06-16,17,2021-06-16 17:09:59,8.67,240.21,479.86,8.67,52.00,16.00,0.0195,0.0315
2021-06-16,17,2021-06-16 17:09:59,8.14,6.55,2.83,8.14,6.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,1892.88,6.29,0.00,0.00,68.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.00,1.50,2.00,3.00,76.00,24.00,0.0435,0.1091
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,88.00,33.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,5.00,1.00,1.00,3.00,67.00,26.00,0.0000,0.1333
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,84.00,31.00,0.0625,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.00,8.00,3.00,4.00,74.00,32.00,0.0455,0.0000
2021-06-16,17,2021-06-16 17:34:59,5.00,0.00,2.00,3.00,84.00,30.00,0.0000,0.1132
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,62.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,15.00,14.00,5.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.00,9.00,15.00,11.00,35.00,13.00,0.0938,0.0000
2021-06-16,17,2021-06-16 17:39:59,8.14,25.21,44.95,8.14,59.00,18.00,0.0210,0.0421
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,68.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,6.00,7.00,15.00,6.00,79.00,20.00,0.0833,0.0000
2021-06-16,17,2021-06-16 17:44:59,3.00,2.00,1.00,3.00,93.00,26.00,0.0526,0.1364
2021-06-16,17,2021-06-16 17:44:59,13.00,7.00,33.00,13.00,26.00,13.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,71.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,67.00,34.00,0.0588,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,259.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.00,1.00,2.00,3.00,60.00,26.00,0.0500,0.1395
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,99.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,114.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,23.50,11.50,32.50,23.50,65.00,24.00,0.0667,0.0000
2021-06-16,18,2021-06-16 18:04:59,6.00,2.00,1.00,6.00,80.00,30.00,0.0500,0.1463
2021-06-16,18,2021-06-16 18:04:59,3.50,3.00,3.50,3.50,9.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,9.00,7.00,7.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,8.81,18.13,20.81,8.88,10.00,10.00,0.0685,0.0000
2021-06-16,18,2021-06-16 18:04:59,19.00,15.50,0.00,19.00,42.00,16.00,0.0500,0.0000
2021-06-16,18,2021-06-16 18:04:59,11.00,3.00,3.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,7.48,11.73,7.18,1824.73,8.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,8.00,88.00,74.00,12.67,71.00,24.00,0.0408,0.0141
2021-06-16,18,2021-06-16 18:09:59,9.75,10.50,0.00,0.00,62.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.00,1.00,2.00,3.00,104.00,27.00,0.0500,0.1333
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,119.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,6.00,1.00,0.00,5.00,77.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,79.00,31.00,0.0833,0.1818
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,81.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,13.00,8.00,24.00,13.00,25.00,14.00,0.2174,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.33,9.00,22.67,9.33,45.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,7.00,21.00,0.50,6.50,83.00,23.00,0.0741,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,75.00,33.00,0.0417,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,85.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,1.00,2.00,3.00,87.00,27.00,0.0455,0.1250
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,137.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.00,1.00,2.00,3.00,72.00,26.00,0.0476,0.1304
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,81.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,91.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,85.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,1.00,2.00,3.00,62.00,30.00,0.0000,0.1373
2021-06-16,19,2021-06-16 19:04:59,12.00,2.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,104.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.00,1.00,0.00,3.00,82.00,25.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,62.00,30.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,93.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.00,0.00,1.00,3.00,113.00,24.00,0.0625,0.0000
2021-06-16,19,2021-06-16 19:29:59,26.50,7.50,8.00,26.50,7.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,112.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.00,1.00,1.00,3.00,76.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.03,10.25,0.00,8.00,65.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,12.00,8.00,0.00,12.00,18.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,6.86,9.18,0.00,0.00,83.00,31.00,0.0007,0.0000
2021-06-16,19,2021-06-16 19:39:59,3.00,3.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,1.00,1.00,3.00,94.00,26.00,0.0952,0.0000
2021-06-16,19,2021-06-16 19:39:59,3.00,3.50,0.00,0.00,98.00,41.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,117.00,31.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:49:59,8.00,0.00,0.00,8.00,53.00,11.00,0.2292,0.0000
2021-06-16,19,2021-06-16 19:49:59,8.00,234.00,85.00,8.00,52.00,11.00,0.0130,0.0180
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,90.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,106.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.00,1.00,2.00,4.00,81.00,28.00,0.0400,0.1132
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,120.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,9.00,2.00,1.00,3.00,74.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,99.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,104.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,14.25,77.50,2.00,14.25,29.00,14.00,0.1154,0.0000
2021-06-16,20,2021-06-16 20:14:59,14.00,20.50,0.00,0.00,61.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,11.00,40.33,1.00,3.00,65.00,26.00,0.0182,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,102.00,33.00,0.0400,0.0000
2021-06-16,20,2021-06-16 20:24:59,38.00,5.00,89.00,38.00,0.00,38.00,0.3333,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,1.00,0.00,3.00,76.00,26.00,0.0588,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,74.00,31.00,0.0000,0.1395
2021-06-16,20,2021-06-16 20:29:59,9.38,14.00,10.50,9.38,31.00,11.00,0.1062,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,97.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.37,14.10,4.00,7.50,77.00,28.00,0.0000,0.0390
2021-06-16,20,2021-06-16 20:34:59,8.48,6.57,6.26,8.65,8.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,1.00,2.00,6.50,101.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,7.00,7.00,2.00,7.00,44.00,11.00,0.0909,0.0000
2021-06-16,20,2021-06-16 20:39:59,8.89,11.44,47.78,9.00,23.00,21.00,0.0098,0.0305
2021-06-16,20,2021-06-16 20:39:59,2.67,6.67,0.00,0.00,134.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,8.61,7.97,0.00,0.00,113.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,23.00,235.00,31.00,0.3056,0.2051
2021-06-16,20,2021-06-16 20:49:59,15.50,10.00,6.00,15.50,37.00,15.00,0.3030,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,110.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,1.00,1.00,3.00,96.00,28.00,0.0400,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,65.00,31.00,0.0909,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,82.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,88.00,31.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,1.00,2.00,3.00,63.00,30.00,0.0000,0.1224
2021-06-16,21,2021-06-16 21:09:59,11.00,5.00,5.50,11.50,72.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,21.50,3.00,0.00,21.50,4.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,23.38,4.44,0.06,23.63,7.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,15.50,3.00,0.50,15.50,3.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,26.00,8.50,0.00,26.50,10.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,46.80,11.20,0.00,46.80,30.00,57.00,0.0192,0.0000
2021-06-16,21,2021-06-16 21:14:59,13.55,3.18,2.45,14.55,8.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.00,1.00,1.00,3.00,79.00,27.00,0.0370,0.1224
2021-06-16,21,2021-06-16 21:14:59,13.00,30.00,0.00,15.00,33.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,7.89,7.22,0.00,7.67,6.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,20.25,35.13,1.13,20.25,13.00,20.00,0.0345,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.00,99.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,50.22,11.76,4.31,26.27,24.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,49.00,6.00,0.00,50.00,4.00,50.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,14.13,7.75,8.25,14.88,2.00,15.00,0.0132,0.0118
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,131.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,3.00,4.00,1.00,4.00,25.00,3.00,0.0333,0.0000
2021-06-16,21,2021-06-16 21:19:59,17.15,3.25,0.60,17.15,8.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,14.50,4.50,0.75,14.25,5.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,63.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,20.14,5.29,0.86,21.67,16.00,21.00,0.0005,0.0005
2021-06-16,21,2021-06-16 21:24:59,14.33,4.00,0.00,14.33,4.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.00,5.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,17.88,3.00,20.88,18.00,7.00,23.00,0.0026,0.0073
2021-06-16,21,2021-06-16 21:24:59,17.00,6.50,0.00,17.00,11.00,16.00,0.0286,0.0000
2021-06-16,21,2021-06-16 21:24:59,29.17,3.83,1.00,29.17,4.00,37.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,129.36,3.39,2.14,63.71,4.00,24.00,0.0000,0.0033
2021-06-16,21,2021-06-16 21:24:59,10.00,4.00,1.00,10.00,18.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.00,4.00,0.00,3.00,3.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,24.08,4.25,0.17,24.17,13.00,27.00,0.0019,0.0000
2021-06-16,21,2021-06-16 21:24:59,21.00,3.00,0.00,21.00,27.00,21.00,0.0526,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.00,5.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,10.92,5.08,0.25,10.92,34.00,10.00,0.0124,0.0000
2021-06-16,21,2021-06-16 21:24:59,33.60,57.60,1.00,33.80,115.00,31.00,0.0000,0.0143
2021-06-16,21,2021-06-16 21:24:59,4.00,339.00,0.00,4.00,74.00,4.00,0.0476,0.0455
2021-06-16,21,2021-06-16 21:29:59,9.00,3.00,0.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,11.45,7.82,0.14,11.50,12.00,8.00,0.0056,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,122.00,34.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,11.08,26.08,0.62,11.08,38.00,10.00,0.0004,0.0001
2021-06-16,21,2021-06-16 21:29:59,32.00,4.33,0.33,32.00,4.00,39.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,24.38,12.00,0.25,24.25,14.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,10.33,72.00,1.00,8.75,69.00,5.00,0.0496,0.0000
2021-06-16,21,2021-06-16 21:29:59,21.78,10.22,1.56,22.20,16.00,22.00,0.0143,0.0000
