day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:44:59,12.00,2.00,11.00,5.00,25.00,11.00,0.0000,0.3151
2021-06-16,17,2021-06-16 17:44:59,24.00,3.50,2.50,22.50,23.00,24.00,0.0476,0.0000
2021-06-16,17,2021-06-16 17:44:59,17.50,3.50,34.00,25.00,25.00,20.00,0.1200,0.1591
2021-06-16,17,2021-06-16 17:44:59,11.50,3.00,3.50,11.50,9.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,34.00,5.00,5.00,33.33,3.00,39.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,8.50,5.50,46.50,8.50,14.00,8.00,0.0976,0.0000
2021-06-16,17,2021-06-16 17:49:59,16.00,114.00,5.00,16.00,18.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,11.00,5.00,20.00,11.00,76.00,11.00,0.1538,0.2000
2021-06-16,17,2021-06-16 17:54:59,9.00,5.00,4.00,6.00,13.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,25.50,557.50,8.75,25.25,5.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,12.00,20.00,17.00,30.50,33.00,31.00,0.1250,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,1992.00,0.00,13.00,0.3333,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.2000
2021-06-16,18,2021-06-16 18:04:59,4.50,3.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,13.00,3.75,11.00,13.25,6.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,6.00,3.00,2.00,7.00,36.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,46.00,3.00,4.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,11.50,4.50,73.25,11.75,106.00,11.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:04:59,10.67,5.67,11.50,37.33,6.00,16.00,0.0000,0.1111
2021-06-16,18,2021-06-16 18:04:59,27.00,3.00,26.50,17.50,14.00,40.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,12.00,132.00,0.00,12.00,143.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,25.33,53.33,28.67,21.33,14.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.00,4.00,9.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4219
2021-06-16,18,2021-06-16 18:04:59,8.67,138.00,14.50,46.71,12.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,15.00,1.00,17.00,3.75,8.00,15.00,0.2073,0.0000
2021-06-16,18,2021-06-16 18:09:59,21.50,4.50,82.00,61.00,33.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,27.00,3.50,5.00,22.00,9.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.00,5.00,26.00,3.00,3.00,3.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:14:59,11.00,2.57,6.00,7.43,37.00,18.00,0.0130,0.0132
2021-06-16,18,2021-06-16 18:14:59,21.00,2.00,1.00,21.00,79.00,33.00,0.2353,0.0000
2021-06-16,18,2021-06-16 18:14:59,25.00,93.00,3.00,22.00,15.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,8.00,3.00,2.67,7.67,11.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,20.00,3.60,2.20,18.40,11.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,11.00,3.00,7.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,11.25,3.50,6.75,11.75,24.00,16.00,0.0208,0.0000
2021-06-16,18,2021-06-16 18:14:59,3.50,3.00,2.25,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,15.00,166.00,1.00,16.00,4.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,20.50,2.50,3.50,20.50,8.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,11.00,2.50,2.50,11.00,4.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,28.00,5.00,11.00,28.00,13.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,24.00,6.00,4.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,11.00,4.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,7.80,13.20,1.40,7.80,45.00,12.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:14:59,8.26,28.28,6.33,445.60,20.00,49.00,0.0146,0.0246
2021-06-16,18,2021-06-16 18:19:59,4.00,2.00,26.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.00,3.00,34.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,28.47,3.62,0.00,122.00,53.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.50,2.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,8.00,3.00,3.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,15.00,2.00,15.00,15.00,6.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,25.00,5.00,3.00,26.00,16.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,7.38,6.05,9.49,7.60,20.00,10.00,0.0016,0.0002
2021-06-16,18,2021-06-16 18:19:59,10.00,4.00,1.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,6.72,22.05,13.07,7.17,18.00,8.00,0.0046,0.0012
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,5.74,3.24,1.46,5.83,7.00,8.00,0.0005,0.0017
2021-06-16,18,2021-06-16 18:24:59,13.00,3.00,4.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,8.50,2.50,2.50,8.00,19.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,21.00,4.00,2.00,21.00,22.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,11.00,2.00,6.00,5.00,3.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,6.85,2.83,16.00,42.00,10.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,19.67,4.00,10.33,18.67,10.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,8.33,3.67,14.00,32.00,10.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,4.50,8.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,33.50,3.00,4.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.14,4.43,0.71,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,12.00,3.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,24.60,6.20,11.00,23.20,10.00,24.00,0.0164,0.0000
2021-06-16,18,2021-06-16 18:24:59,5.00,1.50,1.00,4.50,7.00,8.00,0.0002,0.0008
2021-06-16,18,2021-06-16 18:29:59,9.33,341.33,3.67,9.67,6.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,27.00,15.00,25.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.00,2.00,20.50,11.50,19.00,12.00,0.0000,0.0084
2021-06-16,18,2021-06-16 18:29:59,3.50,4.00,14.50,3.00,10.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,26.00,2.00,3.00,24.50,16.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,33.00,338.00,6.75,32.50,5.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,8.00,4.00,9.00,7.00,0.00,7.00,0.0000,0.3333
2021-06-16,18,2021-06-16 18:34:59,15.50,4.50,2.00,16.50,14.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,13.00,3.00,19.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.25,23.08,2.92,9.42,27.00,13.00,0.0145,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-16,18,2021-06-16 18:34:59,13.00,2.00,3.00,13.00,9.00,12.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:34:59,26.00,6.00,2.00,28.00,10.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,25.50,4.50,9.33,23.50,11.00,23.00,0.0000,0.0049
2021-06-16,18,2021-06-16 18:34:59,9.00,200.00,11.00,19.75,55.00,15.00,0.1379,0.1013
2021-06-16,18,2021-06-16 18:34:59,10.50,3.50,12.00,11.00,12.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,15.42,183.83,6.25,15.33,8.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.33,5.33,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,25.25,5.25,8.25,25.00,8.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,13.00,4.00,27.00,52.00,46.00,21.00,0.1200,0.0000
2021-06-16,18,2021-06-16 18:34:59,15.50,3.50,5.25,14.50,9.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,12.00,3.00,4.00,11.00,16.00,21.00,0.0658,0.0000
2021-06-16,18,2021-06-16 18:34:59,23.00,4.00,10.00,23.00,179.00,26.00,0.1481,0.0417
2021-06-16,18,2021-06-16 18:39:59,37.75,4.00,39.00,37.25,5.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,29.00,2.00,3.00,26.00,23.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,24.00,5.33,1.67,23.67,7.00,24.00,0.0426,0.0000
2021-06-16,18,2021-06-16 18:39:59,41.44,7.52,14.76,41.16,5.00,42.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.50,3.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,31.00,15.00,10.33,31.00,94.00,33.00,0.0333,0.0000
2021-06-16,18,2021-06-16 18:39:59,29.00,331.00,4.00,25.00,26.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,12.00,2.00,4.00,11.00,5.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.00,5.00,5.00,5.00,7.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,29.00,4.50,3.50,26.50,4.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,24.75,3.75,2.75,23.75,8.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,14.50,3.00,6.00,15.00,7.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.50,16.50,26.00,9.00,119.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,24.00,3.00,2.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.00,4.00,5.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,14.00,1.00,4.00,14.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,2.00,7.00,4.00,3.00,10.00,3.00,0.0435,0.0000
2021-06-16,18,2021-06-16 18:49:59,44.53,63.65,4.94,44.53,22.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,3.00,5.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,26.00,2.00,3.00,24.00,25.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,37.00,3.50,13.00,37.00,60.00,37.00,0.2000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,26.00,3.00,45.00,38.25,7.00,38.00,0.1463,0.1500
2021-06-16,18,2021-06-16 18:54:59,14.00,73.00,21.00,31.00,12.00,13.00,0.2000,0.0000
2021-06-16,18,2021-06-16 18:59:59,42.33,198.67,5.67,32.33,4.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,49.00,133.00,0.00,0.3333,0.2000
2021-06-16,19,2021-06-16 19:04:59,12.00,4.00,23.00,12.00,9.00,19.00,0.0000,0.2258
2021-06-16,19,2021-06-16 19:04:59,3.00,5.00,3.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,2.67,48.67,12.33,2.67,7.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,138.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,12.00,103.00,17.00,13.00,25.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,23.00,4.00,9.00,19.00,13.00,31.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:09:59,11.00,2.00,1.00,10.50,11.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.00,3.00,3.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,27.00,3.00,4.00,23.00,25.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,11.50,262.50,0.50,11.00,19.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,28.00,3.00,3.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,9.00,3.50,11.00,9.50,13.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,32.00,3.50,29.00,446.60,38.00,27.00,0.1379,0.0000
2021-06-16,19,2021-06-16 19:09:59,25.75,24.75,53.00,25.50,39.00,30.00,0.0175,0.0000
2021-06-16,19,2021-06-16 19:14:59,22.00,3.00,2.00,20.00,6.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,26.00,12.00,34.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,12.75,32.75,34.00,23.75,83.00,19.00,0.1569,0.0408
2021-06-16,19,2021-06-16 19:19:59,24.25,84.50,4.25,24.50,24.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,3.50,5.25,1.75,3.00,69.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,22.50,61.00,5.50,22.50,29.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.00,5.00,3.00,9.00,13.00,9.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:19:59,7.50,4.50,13.00,7.50,59.00,9.00,0.0004,0.0000
2021-06-16,19,2021-06-16 19:19:59,8.00,3.00,5.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,38.00,3322.00,6.00,32.00,5.00,51.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,24.00,21.33,73.00,22.50,35.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.38,109.00,45.15,9.54,11.00,13.00,0.0821,0.0000
2021-06-16,19,2021-06-16 19:24:59,20.00,2.67,3.00,19.00,12.00,29.00,0.0000,0.1356
2021-06-16,19,2021-06-16 19:24:59,24.00,2.00,2.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,47.67,103.67,11.33,47.67,62.00,57.00,0.0294,0.1864
2021-06-16,19,2021-06-16 19:24:59,22.75,3.00,3.00,20.00,10.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,19.00,28.25,13.00,18.75,39.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,3.60,5.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,9.00,2.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.50,12.25,2.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,6.78,3.28,18.99,7.07,5.00,8.00,0.0030,0.0011
2021-06-16,19,2021-06-16 19:24:59,6.25,3.50,20.00,6.25,9.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,8.00,2.47,10.53,8.29,8.00,12.00,0.0049,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.00,3.00,1.00,13.00,24.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,26.00,3.00,20.00,27.00,12.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,28.00,5.67,1.33,28.33,6.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.00,2.00,3.00,9.50,8.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,27.00,4.50,3.00,24.50,5.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,17.44,16.19,0.38,17.25,10.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,9.77,3.06,15.50,35.60,12.00,30.00,0.0173,0.0220
2021-06-16,19,2021-06-16 19:24:59,4.00,9.00,51.00,1724.50,5.00,8.00,0.0469,0.0000
2021-06-16,19,2021-06-16 19:24:59,9.00,2.00,13.00,9.00,2.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,18.20,11.40,0.00,18.60,25.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.06,2.90,12.33,17.00,2.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,12.00,2.00,2.00,11.00,18.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.00,8.00,13.00,10.00,25.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,7.33,4.00,13.33,6.67,24.00,12.00,0.0123,0.0000
2021-06-16,19,2021-06-16 19:29:59,9.00,3.00,4.00,9.00,15.00,9.00,0.0000,0.0500
2021-06-16,19,2021-06-16 19:29:59,7.72,3.30,12.67,12.50,57.00,15.00,0.0194,0.0000
2021-06-16,19,2021-06-16 19:29:59,19.80,3.00,0.40,20.20,19.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.00,3.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,25.59,8.34,0.31,25.62,8.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,12.13,2.57,62.71,13.75,4.00,19.00,0.0000,0.0674
2021-06-16,19,2021-06-16 19:34:59,14.00,3.00,1.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.00,4.00,31.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.63,5.25,1.78,5.90,7.00,5.00,0.0016,0.0046
2021-06-16,19,2021-06-16 19:34:59,4.00,2.00,12.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.00,3.67,3.33,24.00,4.00,25.00,0.0488,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,13.00,4.00,0.00,0.4500,0.0000
2021-06-16,19,2021-06-16 19:39:59,23.00,6.00,2.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,3420.00,0.00,13.00,0.4000,0.0000
2021-06-16,19,2021-06-16 19:39:59,6.67,4.33,38.00,31.50,52.00,22.00,0.1452,0.1286
2021-06-16,19,2021-06-16 19:44:59,31.00,952.00,4.67,31.33,4.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,49.00,45.00,0.00,0.2000,0.3684
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,49.00,127.00,0.00,0.4000,0.1333
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,19,2021-06-16 19:59:59,23.00,1059.00,48.00,23.00,26.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,298.00,698.00,93.00,0.2500,0.0000
2021-06-16,19,2021-06-16 19:59:59,8.00,2.00,5.00,8.00,8.00,8.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:59:59,29.00,318.00,3.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,3.00,6.00,57.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,31.67,12.33,4.67,32.00,3.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,11.00,4.00,3.00,10.00,11.00,10.00,0.1667,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,12.00,5.00,48.00,12.00,5.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,3.33,14.33,7.67,3.33,10.00,8.00,0.3077,0.0000
2021-06-16,20,2021-06-16 20:09:59,26.00,3.00,3.00,23.00,25.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,35.00,4.00,57.00,41.50,165.00,34.00,0.2353,0.3103
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,49.00,68.00,0.00,0.2857,0.0000
2021-06-16,20,2021-06-16 20:14:59,11.00,3.00,4.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,22.50,4.00,10.50,22.50,7.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,23.00,2.50,7.50,18.50,39.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,29.50,3.50,4.50,29.00,0.00,29.00,0.1667,0.0000
2021-06-16,20,2021-06-16 20:19:59,13.00,11.00,20.00,14.00,31.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,20,2021-06-16 20:19:59,3.00,15.00,140.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,28.67,19.33,11.67,19.67,6.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.00,2.00,7.00,4.00,25.00,15.00,0.2000,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.00,9.00,17.00,11.00,12.00,11.00,0.0500,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,20,2021-06-16 20:29:59,7.00,5.00,1.00,8.00,8.00,9.00,0.0667,0.0000
2021-06-16,20,2021-06-16 20:29:59,48.00,3.00,10.00,48.00,0.00,48.00,0.2308,0.0000
2021-06-16,20,2021-06-16 20:29:59,12.00,3.00,4.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,51.00,65.00,0.00,0.3750,0.2857
2021-06-16,20,2021-06-16 20:34:59,9.00,3.00,4.00,9.00,13.00,9.00,0.0667,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,48.00,6.00,0.00,0.3889,0.2000
2021-06-16,20,2021-06-16 20:34:59,28.00,3.00,12.00,14891.50,26.00,24.00,0.1250,0.0000
2021-06-16,20,2021-06-16 20:34:59,31.33,340.33,8.33,31.67,4.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,7.00,5.00,4.00,7.00,15.00,8.00,0.0667,0.0000
2021-06-16,20,2021-06-16 20:39:59,28.00,4.00,24.00,38.00,103.00,27.00,0.1667,0.2800
2021-06-16,20,2021-06-16 20:49:59,3.00,14.00,5.00,3.00,83.00,4.00,0.0081,0.0000
2021-06-16,20,2021-06-16 20:49:59,28.00,2112.00,137.00,28.00,16.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.50,797.00,160.00,4.00,6.00,3.00,0.0000,0.1321
2021-06-16,20,2021-06-16 20:54:59,29.00,6.00,2.00,29.00,5.00,36.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,24.00,8.00,9.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,8.50,4.50,4.00,10.00,17.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,29.00,3.00,2.00,27.00,25.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,7.00,9.00,13.00,8.00,24.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,32.00,4.00,28.00,32.00,7.00,32.00,0.2500,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,21,2021-06-16 21:04:59,25.50,25.00,7.50,25.50,6.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,21,2021-06-16 21:04:59,6.00,4.00,6.00,6.00,17.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,20.50,3.50,64.50,20.50,15.00,23.00,0.0556,0.0000
