day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:44:59,20.19,15.48,1.67,20.15,7.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.00,6.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,65.00,25.00,0.0000,0.0145
2021-06-14,21,2021-06-14 21:44:59,26.71,40.57,438.40,17.83,30.00,25.00,0.0170,0.0088
2021-06-14,21,2021-06-14 21:44:59,16.00,8.00,0.00,16.00,31.00,16.00,0.0833,0.0000
2021-06-14,21,2021-06-14 21:44:59,31.00,6.00,2.00,31.00,15.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.00,104.00,0.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,17.00,13.00,0.0112,0.0000
2021-06-14,21,2021-06-14 21:44:59,1429.80,6.00,4.60,13.80,11.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,12.00,7.00,2.00,12.00,20.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,12.33,10.00,1.00,12.67,13.00,16.00,0.0143,0.0000
2021-06-14,21,2021-06-14 21:44:59,10.00,5.00,1.00,10.00,17.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,15.00,11.00,40.50,15.00,17.00,16.00,0.0435,0.0000
2021-06-14,21,2021-06-14 21:44:59,21.20,96.40,1.20,26.57,29.00,22.00,0.0153,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,76.00,19.00,0.0455,0.0000
2021-06-14,21,2021-06-14 21:49:59,25.33,9.33,41.33,25.33,29.00,27.00,0.0294,0.0000
2021-06-14,21,2021-06-14 21:49:59,14.00,6.00,3.00,13.00,12.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,11.00,9.00,0.00,11.00,21.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,15.24,30.49,5.72,15.15,18.00,16.00,0.0018,0.0000
2021-06-14,21,2021-06-14 21:49:59,43.00,5.50,3.00,43.50,6.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,11.00,4.00,2.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,22.71,6.71,1.43,22.43,10.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,43.13,19.28,1.06,43.03,30.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,23.21,36.79,2.79,23.29,21.00,25.00,0.0288,0.0000
2021-06-14,21,2021-06-14 21:49:59,19.22,6.33,2.00,19.33,17.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,10.15,8.30,2.10,10.55,19.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,18.00,8.25,18.40,21.00,17.00,24.00,0.0032,0.0010
2021-06-14,21,2021-06-14 21:49:59,10.60,6.20,5.60,10.60,8.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,29.67,335.00,12.67,29.00,12.00,22.00,0.0056,0.0133
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,69.00,18.00,0.0217,0.0000
2021-06-14,21,2021-06-14 21:49:59,23.50,8.00,0.50,23.50,11.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,15.00,5.00,1.00,15.00,19.00,19.00,0.0323,0.0000
2021-06-14,21,2021-06-14 21:49:59,17.40,14.95,5.95,17.05,11.00,18.00,0.0014,0.0018
2021-06-14,21,2021-06-14 21:49:59,21.00,15.00,39.67,21.33,14.00,22.00,0.0303,0.0000
2021-06-14,21,2021-06-14 21:54:59,9.00,9.00,1.50,8.50,26.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,21.50,10.50,41.50,21.00,12.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,10.00,8.50,3.25,10.38,14.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,18.22,18.89,6.89,18.22,16.00,22.00,0.0009,0.0000
2021-06-14,21,2021-06-14 21:54:59,7.00,10.00,2.00,7.00,15.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,16.50,6.50,2.00,16.50,12.00,16.00,0.0727,0.0000
2021-06-14,21,2021-06-14 21:54:59,527.50,5.50,0.50,19.50,6.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,21.00,8.00,7.00,21.00,14.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,11.00,7.67,3.00,10.67,69.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,20.75,7.38,18267.50,23.00,14.00,28.00,0.0036,0.0004
2021-06-14,21,2021-06-14 21:54:59,19.11,7.44,5.67,18.85,19.00,20.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:54:59,10.60,7.00,3.60,10.80,21.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,21.00,4.33,4.00,20.67,6.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,12.00,4.00,2.00,12.00,8.00,26.00,0.0167,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,22.00,13.00,28.00,0.0043,0.0000
2021-06-14,21,2021-06-14 21:59:59,2767.00,5.67,1.33,15.00,9.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,24.31,22.00,4.46,24.85,26.00,33.00,0.0000,0.0027
2021-06-14,21,2021-06-14 21:59:59,19.00,16.50,32.50,19.00,17.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,27.25,20.38,1091.88,27.50,35.00,31.00,0.0069,0.0041
2021-06-14,21,2021-06-14 21:59:59,11.88,11.75,0.38,12.00,11.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,20.00,18.67,17.00,20.33,33.00,23.00,0.0115,0.0000
2021-06-14,21,2021-06-14 21:59:59,18.06,29.38,10.75,18.06,15.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,22.56,21.11,1.00,49.00,23.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,14.33,10.83,4.67,14.33,6.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,21.00,14.75,2.56,20.64,25.00,20.00,0.0126,0.0000
2021-06-14,21,2021-06-14 21:59:59,24.67,1.00,76.33,24.67,0.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.00,10.00,7.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,8.00,8.00,6.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,9.00,13.00,1.00,9.00,54.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,11.00,8.00,3.00,11.00,15.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,25.50,12.75,2.00,19.57,23.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,93.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,24.56,9.22,2168.44,24.20,20.00,26.00,0.0052,0.0074
2021-06-14,21,2021-06-14 21:59:59,26.20,11.40,1.00,26.00,26.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,21.00,7.00,1.00,25.00,10.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,12.00,3.00,4.00,11.00,13.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,16.00,5.50,16.50,17.00,14.00,29.00,0.0172,0.0000
2021-06-14,21,2021-06-14 21:59:59,10.50,7.00,17.25,11.00,35.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.00,8.00,11.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,20.77,23.00,1.69,20.54,24.00,20.00,0.0145,0.0000
2021-06-14,22,2021-06-14 22:04:59,19.50,10.50,48.00,19.00,27.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,24.00,22.00,1.00,24.25,53.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,13.00,5.00,3.00,13.00,32.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,19.17,41.50,14.92,19.00,28.00,20.00,0.0105,0.0000
2021-06-14,22,2021-06-14 22:04:59,13.67,21.33,6.33,13.67,19.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,15.00,9.00,0.00,0.00,98.00,33.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,10.00,4.00,2.00,10.00,92.00,19.00,0.0492,0.0000
2021-06-14,22,2021-06-14 22:09:59,6.11,20.67,0.78,6.33,23.00,7.00,0.0038,0.0000
2021-06-14,22,2021-06-14 22:09:59,17.00,47.50,1.00,16.50,10.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,35.00,25.50,8.00,36.00,12.00,34.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,50.00,38.00,27.00,50.00,0.00,58.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,3.00,9.00,0.00,2.00,14.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,3.50,3.50,23.50,3.50,22.00,3.00,0.0400,0.0000
2021-06-14,22,2021-06-14 22:09:59,24.00,12.50,1.75,24.00,28.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,1023.38,11.75,3.00,15.00,25.00,16.00,0.0104,0.0000
2021-06-14,22,2021-06-14 22:09:59,12.15,43.15,2.62,12.46,36.00,15.00,0.0073,0.0011
2021-06-14,22,2021-06-14 22:09:59,23.00,57.50,0.50,23.50,16.00,22.00,0.1702,0.0000
2021-06-14,22,2021-06-14 22:09:59,23.50,9.00,0.00,23.67,34.00,23.00,0.0217,0.0000
2021-06-14,22,2021-06-14 22:09:59,43.50,19.50,2.00,43.00,11.00,43.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,12.29,9.86,7.29,12.14,25.00,15.00,0.0044,0.0000
2021-06-14,22,2021-06-14 22:09:59,19.75,37.75,5.42,19.25,18.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,24.09,37.73,0.73,24.18,14.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,18.67,5.33,1.00,18.33,15.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,10.25,56.19,17.88,10.25,50.00,13.00,0.0022,0.0000
2021-06-14,22,2021-06-14 22:09:59,15.80,16.40,0.80,15.40,44.00,19.00,0.0018,0.0000
2021-06-14,22,2021-06-14 22:09:59,22.22,15.11,113.00,22.00,23.00,35.00,0.0053,0.0000
2021-06-14,22,2021-06-14 22:09:59,10.00,3.00,2.00,10.00,19.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,7.00,23.43,0.57,7.14,17.00,4.00,0.0123,0.0000
2021-06-14,22,2021-06-14 22:09:59,12.00,8.00,6.00,13.00,53.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,16.25,10.50,1.00,16.25,21.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,21.00,21.50,4.75,25.60,62.00,43.00,0.0486,0.0055
2021-06-14,22,2021-06-14 22:09:59,22.00,5.50,5.00,22.00,31.00,22.00,0.1000,0.0000
2021-06-14,22,2021-06-14 22:09:59,16.60,19.60,0.60,16.80,25.00,16.00,0.0221,0.0000
2021-06-14,22,2021-06-14 22:09:59,14.00,34.00,0.00,14.00,48.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,22.83,16.33,0.83,22.50,48.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,27.00,7.50,4.50,26.50,12.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,15.00,5.00,5.00,15.00,91.00,14.00,0.0833,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,101.00,19.00,0.0244,0.0000
2021-06-14,22,2021-06-14 22:14:59,19.67,30.33,28.67,17.50,38.00,26.00,0.0200,0.0000
2021-06-14,22,2021-06-14 22:14:59,11.00,42.00,1.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,35.50,26.00,9.50,331.00,64.00,46.00,0.0368,0.0000
2021-06-14,22,2021-06-14 22:14:59,23.80,64.80,0.80,130.60,7.00,130.00,0.0000,0.0263
2021-06-14,22,2021-06-14 22:14:59,24.50,1.00,8.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,31.00,43.00,1.00,31.00,63.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,22.70,28.43,1.39,79.78,26.00,72.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.50,13.33,3.17,3.33,13.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,27.00,4.00,1.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,77.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.50,5.50,1.50,15.00,16.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,11.67,17.00,6.67,12.00,55.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,21.00,76.00,35.00,21.00,37.00,21.00,0.0417,0.0000
2021-06-14,22,2021-06-14 22:19:59,53.00,6.00,0.00,53.00,42.00,53.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.67,9.00,0.33,15.67,21.00,17.00,0.0289,0.0000
2021-06-14,22,2021-06-14 22:19:59,13.10,16.40,13.90,12.90,35.00,15.00,0.0254,0.0000
2021-06-14,22,2021-06-14 22:19:59,18.33,57.00,2.67,17.25,20.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,12.57,19.29,16.14,12.57,93.00,14.00,0.0476,0.0000
2021-06-14,22,2021-06-14 22:19:59,9.13,17.38,1.75,8.75,31.00,5.00,0.0029,0.0000
2021-06-14,22,2021-06-14 22:19:59,13.86,14.43,0.57,13.86,25.00,16.00,0.0208,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.00,14.00,1.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,5.58,49.50,6.08,5.50,39.00,11.00,0.0273,0.0095
2021-06-14,22,2021-06-14 22:19:59,44.00,29.00,1.00,44.00,16.00,55.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,12.00,6.00,1.00,11.00,39.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.00,5.00,12.00,17.00,70.00,24.00,0.0082,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.13,41.88,4.88,2.88,35.00,5.00,0.0072,0.0000
2021-06-14,22,2021-06-14 22:24:59,13.33,163.00,0.78,13.44,30.00,14.00,0.0014,0.0000
2021-06-14,22,2021-06-14 22:24:59,2.75,4.50,1.75,3.00,30.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,13.00,56.50,1.00,13.50,17.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,2.00,10.00,3.00,2.00,26.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,23.00,48.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,11.00,58.00,12.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,11.00,7.00,2.00,10.00,41.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,22,2021-06-14 22:24:59,10.10,34.00,3.07,9.93,25.00,14.00,0.0008,0.0000
2021-06-14,22,2021-06-14 22:24:59,18.33,23.00,1.67,19.67,19.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,29.00,28.50,1.50,29.50,14.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,14.00,42.00,0.00,15.00,20.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,14.00,6.00,0.00,16.00,27.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,10.00,14.00,1.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,15.50,30.50,52.50,16.00,36.00,17.00,0.0476,0.0000
2021-06-14,22,2021-06-14 22:24:59,9.73,13.27,3.09,9.96,25.00,10.00,0.0140,0.0005
2021-06-14,22,2021-06-14 22:24:59,15.00,7.00,14.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,118.00,288.00,2.50,118.25,21.00,150.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,10.05,42.68,4.00,9.96,24.00,10.00,0.0049,0.0000
2021-06-14,22,2021-06-14 22:24:59,16.20,29.60,8.80,16.60,91.00,20.00,0.0099,0.0000
2021-06-14,22,2021-06-14 22:24:59,32.54,37.46,2.38,32.23,81.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.41,26.65,2.53,10.27,23.00,14.00,0.0494,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.00,18.50,1.50,12.00,49.00,10.00,0.0461,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,20.85,18.65,1.40,20.65,22.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,22.00,18.43,1.00,21.86,23.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,3.50,17.00,1.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,29.00,157.00,1.00,30.00,11.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.50,13.50,0.50,10.00,21.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.75,34.38,1.63,10.69,15.00,12.00,0.0072,0.0000
2021-06-14,22,2021-06-14 22:29:59,20.50,28.50,39.00,20.00,15.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,1531.00,20.00,1.00,16.50,15.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,15.00,4.00,31.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.80,28.10,5.00,4.60,68.00,13.00,0.0530,0.0000
2021-06-14,22,2021-06-14 22:29:59,22.50,63.00,76.50,22.00,52.00,30.00,0.1000,0.0000
2021-06-14,22,2021-06-14 22:29:59,18.00,5.00,1.33,18.00,15.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.00,24.00,2.00,11.00,20.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,38.71,20.14,1.43,38.29,70.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,5.25,14.00,0.75,5.25,11.00,5.00,0.0029,0.0000
2021-06-14,22,2021-06-14 22:29:59,20.50,22.75,49.50,20.25,29.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,289.00,62.00,31.00,0.0156,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.21,24.79,3.92,10.26,43.00,12.00,0.0012,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,21.00,26.00,23.00,0.0026,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,44.00,20.00,0.0048,0.0000
2021-06-14,22,2021-06-14 22:34:59,21.00,12.00,4.00,21.00,19.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,15.00,3.00,3.00,14.00,42.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,15.00,6.00,16.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,22.00,8.00,8.00,22.00,16.00,21.00,0.0357,0.0000
2021-06-14,22,2021-06-14 22:34:59,20.67,13.33,7.00,20.67,25.00,21.00,0.0294,0.0000
2021-06-14,22,2021-06-14 22:34:59,12.92,52.17,2.67,12.92,31.00,15.00,0.0171,0.0000
2021-06-14,22,2021-06-14 22:34:59,27.33,423.33,17.00,27.33,53.00,33.00,0.0000,0.0085
2021-06-14,22,2021-06-14 22:34:59,15.00,8.00,9.00,18.00,90.00,27.00,0.0172,0.0000
2021-06-14,22,2021-06-14 22:34:59,20.00,19.50,0.50,20.00,37.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,10.00,20.57,2.86,9.86,28.00,10.00,0.0345,0.0000
2021-06-14,22,2021-06-14 22:39:59,23.00,5.00,3.00,24.00,19.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,17.50,10.75,8.50,17.75,9.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,11.45,15.90,0.70,11.60,33.00,15.00,0.0159,0.0000
2021-06-14,22,2021-06-14 22:39:59,10.00,74.80,0.80,10.20,31.00,14.00,0.0082,0.0000
2021-06-14,22,2021-06-14 22:39:59,25.00,3.00,1.00,26.00,8.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.00,9.00,18.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,23.00,5.00,2.00,23.00,25.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,22.63,58.50,1.63,21.00,88.00,24.00,0.0182,0.0000
2021-06-14,22,2021-06-14 22:39:59,23.00,12.29,2.00,23.00,81.00,23.00,0.0000,0.0125
2021-06-14,22,2021-06-14 22:39:59,16.17,28.00,3.17,15.83,30.00,19.00,0.0399,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,14.00,23.00,0.0303,0.0000
2021-06-14,22,2021-06-14 22:39:59,24.00,11.22,1.33,24.11,14.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,11.09,48.36,3.82,11.18,22.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,24.00,5.00,0.50,23.50,7.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,8.00,9.00,1.00,8.00,31.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,10.22,9.00,1.11,10.11,16.00,15.00,0.0060,0.0000
2021-06-14,22,2021-06-14 22:39:59,15.00,3.00,4.00,18.50,95.00,25.00,0.0172,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.38,6.63,3.38,5.00,35.00,13.00,0.0355,0.0014
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,16.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,11.33,8.00,0.00,11.33,27.00,11.00,0.0004,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,141.00,141.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,19.00,4.00,1.00,19.00,11.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,22.50,12.67,5.50,60.00,13.00,58.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,26.50,513.50,1.00,26.00,31.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,12.50,14.00,41.00,12.50,60.00,20.00,0.0149,0.0099
2021-06-14,22,2021-06-14 22:44:59,18.00,292.00,1.00,28.50,36.00,21.00,0.0032,0.0000
2021-06-14,22,2021-06-14 22:44:59,34.00,39.20,1.40,29.17,44.00,16.00,0.0046,0.0008
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,89.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,19.00,9.00,52.50,19.00,20.00,19.00,0.0455,0.0000
2021-06-14,22,2021-06-14 22:44:59,3.00,5.00,0.00,3.00,64.00,14.00,0.0196,0.0000
2021-06-14,22,2021-06-14 22:44:59,11.75,17.00,3.75,11.75,18.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,8.75,15.38,1.50,9.13,22.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,5.64,110.55,4.36,5.82,30.00,12.00,0.0149,0.0000
2021-06-14,22,2021-06-14 22:44:59,11.15,16.77,15.38,11.38,36.00,18.00,0.0069,0.0000
2021-06-14,22,2021-06-14 22:44:59,23.25,19.00,1.25,21.80,20.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,13.00,8.00,2.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,26.00,22.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,13.80,51.20,3.20,12.67,18.00,21.00,0.0033,0.0000
2021-06-14,22,2021-06-14 22:44:59,9.51,42.76,4.44,9.51,30.00,9.00,0.0163,0.0000
2021-06-14,22,2021-06-14 22:44:59,10.00,61.00,4.00,10.00,36.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,11.38,10.50,0.63,25.89,22.00,15.00,0.0205,0.0000
2021-06-14,22,2021-06-14 22:44:59,30.00,32.00,0.00,30.00,22.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,16.07,7.86,4.07,16.00,15.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,13.00,4.00,2.00,13.00,11.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,7.30,22.81,2.96,7.58,21.00,9.00,0.0184,0.0004
2021-06-14,22,2021-06-14 22:44:59,9.33,15.83,1.33,9.33,17.00,10.00,0.0139,0.0000
2021-06-14,22,2021-06-14 22:49:59,21.00,15.00,1.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,16.25,42.50,0.00,16.75,38.00,20.00,0.0201,0.0000
2021-06-14,22,2021-06-14 22:49:59,17.50,28.33,1.33,17.50,31.00,19.00,0.0019,0.0000
2021-06-14,22,2021-06-14 22:49:59,27.42,23.00,5.63,27.30,52.00,27.00,0.0174,0.0000
2021-06-14,22,2021-06-14 22:49:59,21.20,12.60,2.40,20.60,11.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,8.64,18.05,2.80,8.60,25.00,10.00,0.0065,0.0000
2021-06-14,22,2021-06-14 22:49:59,16.67,36.67,1.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,17.75,31.50,1.50,17.75,18.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,20.00,20.00,20.67,20.00,24.00,27.00,0.0130,0.0000
