day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:04:59,6.00,6.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,11.00,4.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,3.75,4.25,1.50,4.25,2.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,24.69,5.89,18.30,29.07,3.00,28.00,0.0000,0.0065
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,177.00,9.00,0.2093,0.0000
2021-06-16,0,2021-06-16 00:09:59,16.00,4.00,29.00,27.00,3.00,40.00,0.0714,0.0000
2021-06-16,0,2021-06-16 00:09:59,16.00,29.00,5.33,15.67,6.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,14.07,4.53,23.67,21.00,6.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,141.00,9.00,0.1549,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,161.00,8.00,0.1875,0.0093
2021-06-16,0,2021-06-16 00:19:59,14.27,7.40,25.27,22.27,6.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,7.00,5.00,0.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,19.00,5.50,2.00,19.00,3.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,13.69,10.77,21.54,20.69,4.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,162.00,9.00,0.1702,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,215.00,9.00,0.1600,0.0093
2021-06-16,0,2021-06-16 00:29:59,7.00,4.00,14.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,10.00,6.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,8.00,4.18,0.73,7.77,6.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,10.50,4.50,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,11.00,22.00,6.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,179.00,9.00,0.1600,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,63.00,3.00,0.00,62.00,59.00,78.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,10.21,4.50,6.25,11.71,3.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,7.00,49.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,177.00,9.00,0.1807,0.0000
2021-06-16,0,2021-06-16 00:39:59,57.00,4.00,307.00,57.00,13.00,57.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,16.90,6.60,18.10,22.20,6.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,16.00,7.77,26.69,23.62,4.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,15.00,26.00,15.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,170.00,9.00,0.2151,0.0000
2021-06-16,0,2021-06-16 00:49:59,7.00,0.00,0.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,14.40,7.43,24.14,20.93,6.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,14.50,23.00,4.50,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,155.00,9.00,0.2105,0.0000
2021-06-16,0,2021-06-16 00:54:59,13.38,4.77,20.77,19.77,3.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,13.00,23.00,6.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,9.38,9.63,6.06,10.44,6.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,9.00,5.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,124.00,8.00,0.1705,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,8.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,9.50,4.50,0.50,9.50,4.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,10.75,6.75,9.06,13.25,6.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,139.00,8.00,0.1566,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,16.00,67.00,8.50,16.00,3.00,14.00,0.4329,0.0000
2021-06-16,1,2021-06-16 01:09:59,14.79,7.30,16.15,19.07,3.00,18.00,0.0000,0.0065
2021-06-16,1,2021-06-16 01:09:59,17.67,16.67,6.00,17.33,5.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,7.00,4.00,12.00,8.00,3.00,8.00,0.0667,0.0000
2021-06-16,1,2021-06-16 01:09:59,10.00,4.00,22.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,138.00,9.00,0.2045,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,14.62,10.54,25.38,23.00,6.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,211.00,8.00,0.2455,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,151.00,9.00,0.2000,0.1269
2021-06-16,1,2021-06-16 01:19:59,13.43,7.21,24.29,21.07,4.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,6.00,44.00,1.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,140.00,9.00,0.2247,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,13.07,7.07,21.79,19.50,6.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,211.00,9.00,0.2321,0.0000
2021-06-16,1,2021-06-16 01:29:59,10.00,4.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,9.62,13.54,11.85,9.31,4.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,143.00,9.00,0.1212,0.0000
2021-06-16,1,2021-06-16 01:34:59,9.00,42.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,11.07,7.07,15.20,12.87,6.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,171.00,9.00,0.2143,0.0000
2021-06-16,1,2021-06-16 01:34:59,9.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,23.05,9.78,20.61,28.05,4.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,184.00,8.00,0.1798,0.0000
2021-06-16,1,2021-06-16 01:44:59,9.00,5.00,22.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,18.00,5.00,1.00,18.00,9.00,18.00,0.1212,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,162.00,9.00,0.1351,0.0000
2021-06-16,1,2021-06-16 01:44:59,13.71,16.21,23.07,19.67,6.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,12.00,26.00,8.00,12.00,13.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,7.00,6.00,0.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,138.00,9.00,0.1818,0.0000
2021-06-16,1,2021-06-16 01:49:59,16.00,4.25,1.75,18.50,16.00,17.00,0.0230,0.0000
2021-06-16,1,2021-06-16 01:49:59,29.00,3.00,2.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,10.07,7.86,12.43,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,2.50,3.00,1.00,3.00,8.00,2.00,0.0545,0.0000
2021-06-16,1,2021-06-16 01:49:59,32.67,3.33,0.33,33.00,4.00,36.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,22.44,5.94,2.22,22.44,10.00,18.00,0.0029,0.0000
2021-06-16,1,2021-06-16 01:49:59,116.50,5.50,5.00,116.50,33.00,116.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,10.25,4.86,2.57,10.50,7.00,9.00,0.0034,0.0000
2021-06-16,1,2021-06-16 01:49:59,43.67,3.67,0.67,44.33,2.00,44.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,4.00,32.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,143.00,9.00,0.1782,0.0000
2021-06-16,1,2021-06-16 01:54:59,10.06,10.56,28.31,13.06,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,9.46,13.54,12.38,9.85,3.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,9.88,5.35,24.85,12.99,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,158.00,8.00,0.1731,0.0096
2021-06-16,1,2021-06-16 01:59:59,7.85,13.08,11.69,9.00,6.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,10.00,5.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,7.00,23.00,36.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,9.93,12.07,9.00,10.53,3.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,7.00,47.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,9.50,4.00,0.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,16.00,3.00,0.00,16.00,2.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,19.33,3.33,5.33,19.00,7.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,18.00,4.00,0.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,11.50,69.00,68.50,11.50,190.00,11.00,0.0638,0.0192
2021-06-16,2,2021-06-16 02:09:59,3.00,4.00,0.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,21.50,64.50,67.00,21.50,18.00,20.00,0.0000,0.0625
2021-06-16,2,2021-06-16 02:09:59,12.00,4.00,24.00,22.00,3.00,22.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:09:59,25.00,4.00,8.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,23.00,3.50,4.00,24.00,2.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,12.71,8.73,5.12,13.68,5.00,13.00,0.0000,0.0065
2021-06-16,2,2021-06-16 02:09:59,29.00,5.00,0.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,33.00,4.00,0.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,27.00,3.50,16.00,29.00,2.00,36.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,209.00,9.00,0.1529,0.0000
2021-06-16,2,2021-06-16 02:09:59,16.00,5.33,4.33,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,9.00,3.50,0.00,9.00,31.00,9.00,0.0000,0.0196
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,268.00,9.00,0.1375,0.0000
2021-06-16,2,2021-06-16 02:14:59,9.38,15.09,3.36,9.46,4.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,9.20,14.87,11.40,9.80,6.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,8.00,0.00,0.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,10.00,4.00,20.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,180.00,9.00,0.1875,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,187.00,9.00,0.1905,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,9.23,17.08,12.23,9.62,4.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,7.86,18.36,10.93,8.79,7.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,205.00,9.00,0.1720,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,31.33,4.33,0.67,31.00,4.00,36.00,0.0727,0.0000
2021-06-16,2,2021-06-16 02:29:59,18.00,29.33,4.00,18.33,4.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,11.00,5.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,10.00,23.00,0.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,10.07,10.07,14.93,12.36,6.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,7.00,42.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,208.00,8.00,0.1717,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,16.15,10.50,18.05,21.70,4.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,168.00,8.00,0.1818,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,160.00,9.00,0.1807,0.0000
2021-06-16,2,2021-06-16 02:44:59,14.00,15.00,23.40,20.87,8.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,7.00,42.00,0.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,15.38,14.00,26.38,23.62,4.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,144.00,9.00,0.1868,0.0000
2021-06-16,2,2021-06-16 02:54:59,54.00,7.00,0.00,54.00,3.00,54.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,150.00,8.00,0.1881,0.0000
2021-06-16,2,2021-06-16 02:54:59,13.14,18.36,22.79,20.07,6.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,7.00,4.00,21.00,7.00,1.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,180.00,8.00,0.1325,0.0098
2021-06-16,2,2021-06-16 02:59:59,14.62,16.77,25.85,22.69,4.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,12.00,5.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,8.00,43.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,13.19,16.56,18.50,18.56,6.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,11.00,5.00,1.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,171.00,9.00,0.2316,0.0000
2021-06-16,3,2021-06-16 03:09:59,17.33,17.00,4.67,17.67,5.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,21.00,6.00,35.00,22.00,130.00,9.00,0.1800,0.0000
2021-06-16,3,2021-06-16 03:09:59,12.41,11.41,4.81,12.63,3.00,13.00,0.0000,0.0068
2021-06-16,3,2021-06-16 03:09:59,16.00,26.00,5.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,11.33,4.33,16.67,13.33,3.00,13.00,0.0500,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,22.00,5.00,5.00,22.00,152.00,9.00,0.1014,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,8.69,22.46,0.31,8.64,6.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,138.00,9.00,0.1685,0.0096
2021-06-16,3,2021-06-16 03:19:59,11.00,41.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,10.00,29.00,12.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,8.54,19.23,0.85,8.46,6.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,143.00,9.00,0.1154,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,10.15,19.54,2.38,10.15,3.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,6.00,43.00,0.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,10.46,19.62,13.46,10.54,9.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,150.00,9.00,0.1724,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,148.00,8.00,0.1687,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,9.00,5.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,10.79,18.36,17.21,11.36,4.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,10.00,4.00,19.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,18.15,8.20,9.00,18.10,5.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,10.00,4.50,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,119.00,9.00,0.1507,0.0000
2021-06-16,3,2021-06-16 03:44:59,10.08,16.54,13.92,11.38,4.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,154.00,9.00,0.1852,0.0000
2021-06-16,3,2021-06-16 03:49:59,8.00,4.00,0.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,13.44,19.69,22.75,20.63,6.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,138.00,9.00,0.2353,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,13.80,18.60,21.60,18.60,4.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,153.00,9.00,0.1408,0.0000
2021-06-16,3,2021-06-16 03:59:59,11.80,20.13,12.20,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,14.00,43.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,206.00,9.00,0.1758,0.0100
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,12.00,5.00,8.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,9.00,5.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,8.50,3.50,0.50,11.50,3.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,48.00,3.00,0.00,48.00,3.00,48.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,54.00,7.00,0.00,54.00,7.00,54.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,185.00,9.00,0.2273,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,10.89,15.50,12.72,11.83,6.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,8.50,5.00,0.00,8.50,5.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,26.72,12.96,11.39,28.24,4.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,21.00,4.50,0.00,20.50,3.00,21.00,0.0253,0.0000
