day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:19:59,10.30,77.80,5.20,11.25,87.00,13.00,0.0132,0.0000
2021-06-15,20,2021-06-15 20:19:59,21.63,1.38,7.63,21.63,22.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,13.63,2.56,4.38,13.53,17.00,15.00,0.0053,0.0000
2021-06-15,20,2021-06-15 20:24:59,15.00,2.00,24.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.71,38.00,2.86,6.33,66.00,8.00,0.0109,0.0000
2021-06-15,20,2021-06-15 20:24:59,41.00,2.00,6.00,41.00,2.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,42.00,161.00,2.00,42.00,85.00,51.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.50,7.50,7.25,3.25,17.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,27.60,6.80,1.00,27.60,201.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.00,3.00,6.00,4.50,22.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,22.13,19.25,1.00,22.00,63.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,11.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,2.89,5.33,6.78,2.89,1.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,23.75,37.50,2.25,23.25,13.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,8.00,4.00,0.50,8.50,22.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,21.50,21.50,34.50,21.50,7.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.07,25.26,1.41,4.15,47.00,9.00,0.0054,0.0000
2021-06-15,20,2021-06-15 20:24:59,16.13,2.63,1.94,16.06,12.00,16.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.10,4.20,10.20,3.80,32.00,3.00,0.0046,0.0000
2021-06-15,20,2021-06-15 20:29:59,27.00,2.50,13.00,24.50,17.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,31.96,6.57,6.91,31.91,19.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,15.88,2.31,5.31,15.81,9.00,15.00,0.0366,0.0000
2021-06-15,20,2021-06-15 20:29:59,22.00,12.38,5.00,21.88,26.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,11.50,3.50,1.00,12.00,15.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,5.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,20.50,3.50,1.50,20.50,19.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,8.67,29.00,1.33,7.67,50.00,14.00,0.0042,0.0000
2021-06-15,20,2021-06-15 20:29:59,7.50,6.50,6.50,7.50,33.00,14.00,0.0400,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.22,1.00,14.11,3.22,15.00,3.00,0.0049,0.0000
2021-06-15,20,2021-06-15 20:29:59,13.00,5.00,19.00,13.00,23.00,26.00,0.0000,0.2432
2021-06-15,20,2021-06-15 20:29:59,12.50,2.00,2.50,9.50,12.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.13,1.25,6.13,3.13,0.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.00,1.00,1.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,46.00,11.00,1.00,46.00,1.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,15.67,7.54,5.79,15.63,13.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,2.67,1.67,4.00,2.67,5.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,325.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,65.00,6.00,0.0078,0.0000
2021-06-15,20,2021-06-15 20:34:59,30.50,30.75,8.50,30.25,53.00,30.00,0.0000,0.1500
2021-06-15,20,2021-06-15 20:34:59,3.00,1.00,7.14,3.00,19.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,59.00,1.00,1.00,59.00,15.00,64.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,13.33,57.33,1.67,13.00,16.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.29,1.14,5.86,3.29,2.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,16.69,1.31,4.69,16.63,10.00,16.00,0.0400,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.00,50.00,1.00,9.00,28.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,15.00,28.00,0.0108,0.0000
2021-06-15,20,2021-06-15 20:34:59,24.69,1.92,7.54,26.71,15.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,2.00,4.00,2.00,16.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,15.00,13.00,35.00,15.00,142.00,15.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:34:59,12.00,12.00,2.00,21.00,7.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.90,2.39,3.77,9.84,8.00,8.00,0.0032,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.00,1.00,15.00,3.00,88.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.00,3.00,1.00,3.00,31.00,6.00,0.0011,0.0000
2021-06-15,20,2021-06-15 20:34:59,2.00,2.00,0.00,2.00,201.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,2.50,55.00,1.00,3.00,84.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.00,2.00,1.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,12.50,10.42,5.13,12.38,33.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,9.00,48.20,1.07,8.93,70.00,13.00,0.0165,0.0000
2021-06-15,20,2021-06-15 20:34:59,40.67,5.00,3.67,40.67,7.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,15.00,5.00,2.00,15.00,12.00,14.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:39:59,16.00,72.00,0.50,16.00,72.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,23.00,28.00,0.0120,0.0000
2021-06-15,20,2021-06-15 20:39:59,23.00,1.00,1.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,12.00,54.00,52.00,0.0000,0.0556
2021-06-15,20,2021-06-15 20:39:59,20.50,1.63,4.88,20.50,22.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,2.75,1.25,12.00,2.75,27.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,28.75,79.50,1.50,28.75,211.00,31.00,0.0706,0.0000
2021-06-15,20,2021-06-15 20:39:59,16.88,44.88,1.64,17.12,81.00,18.00,0.0017,0.0000
2021-06-15,20,2021-06-15 20:39:59,6.57,35.43,2.00,6.29,38.00,9.00,0.0083,0.0000
2021-06-15,20,2021-06-15 20:39:59,13.65,3.05,5.50,13.60,15.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,9.67,187.89,3.89,10.30,88.00,15.00,0.0031,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.29,1.00,6.14,2.86,1.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,44.00,2.00,1.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,15.40,118.40,1.40,15.40,77.00,16.00,0.0270,0.0051
2021-06-15,20,2021-06-15 20:39:59,8.63,143.63,2.75,8.63,80.00,8.00,0.0172,0.0020
2021-06-15,20,2021-06-15 20:39:59,17.06,0.94,3.00,17.06,10.00,17.00,0.0355,0.0000
2021-06-15,20,2021-06-15 20:44:59,13.00,3.00,3.00,65.50,25.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.50,1.00,12.50,3.50,27.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,14.80,9.00,11.20,14.60,44.00,17.00,0.0054,0.0048
2021-06-15,20,2021-06-15 20:44:59,31.83,12.00,9.17,31.67,84.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,78.60,48.40,2.20,68.17,110.00,37.00,0.0398,0.0020
2021-06-15,20,2021-06-15 20:44:59,22.00,56.00,2.00,24.00,92.00,20.00,0.0204,0.0097
2021-06-15,20,2021-06-15 20:44:59,12.40,2.60,5.95,12.30,10.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,6.00,87.33,1.00,6.00,66.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.43,15.29,5.57,3.14,22.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,14.00,29.00,0.0162,0.0072
2021-06-15,20,2021-06-15 20:44:59,16.69,1.06,5.69,16.69,9.00,16.00,0.0209,0.0000
2021-06-15,20,2021-06-15 20:44:59,8.67,39.95,1.67,8.81,62.00,12.00,0.0062,0.0000
2021-06-15,20,2021-06-15 20:44:59,24.46,1.62,1.46,24.15,101.00,35.00,0.0000,0.0476
2021-06-15,20,2021-06-15 20:44:59,3.00,4.29,2.57,3.43,1.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,435.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,11.00,0.00,1.00,10.00,53.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.81,8.19,8.19,14.81,18.00,16.00,0.0015,0.0000
2021-06-15,20,2021-06-15 20:49:59,19.50,482.50,2.00,19.50,81.00,18.00,0.0096,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.75,1.06,4.44,14.69,4.00,14.00,0.0396,0.0000
2021-06-15,20,2021-06-15 20:49:59,19.00,1.00,0.00,17.00,2.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,3.00,1.00,10.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.33,1.67,4.67,9.33,102.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,3.14,9.29,2.00,3.14,1.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,12.07,22.86,1.93,12.64,64.00,18.00,0.0059,0.0001
2021-06-15,20,2021-06-15 20:49:59,5.63,87.25,4.00,14.90,72.00,9.00,0.0074,0.0152
2021-06-15,20,2021-06-15 20:49:59,26.50,1.83,3.00,26.67,123.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,3.00,25.13,7.63,3.00,18.00,3.00,0.0055,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,6.33,12.00,2.67,6.33,12.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,3.00,1.00,11.00,3.00,3.00,3.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,12.00,58.00,25.00,0.0476,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.00,2.00,0.00,14.00,3.00,14.00,0.0385,0.0000
2021-06-15,20,2021-06-15 20:49:59,23.00,1.50,1.00,24.50,10.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,44.00,2.00,1.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,4.00,1.00,1.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,12.00,28.00,0.0169,0.0000
2021-06-15,20,2021-06-15 20:54:59,21.50,1.00,4.75,21.38,30.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.00,5.00,4.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,14.00,102.81,4.13,13.94,32.00,14.00,0.0526,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.29,1.00,12.57,3.29,38.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,7.00,7.00,6.67,7.00,12.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.00,239.83,2.00,11.00,82.00,19.00,0.0285,0.0001
2021-06-15,20,2021-06-15 20:54:59,4.50,74.83,2.17,4.67,93.00,4.00,0.0490,0.0000
2021-06-15,20,2021-06-15 20:54:59,2.80,1.20,3.00,2.80,28.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,28.75,1.00,0.75,28.75,0.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.95,1.15,5.95,11.90,4.00,12.00,0.0016,0.0000
2021-06-15,20,2021-06-15 20:54:59,24.00,13.00,1.75,23.75,23.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,44.00,1.00,3.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,13.00,1.00,0.00,10.00,0.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,43.00,1.00,3.50,43.00,65.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,14.00,29.00,0.0231,0.0085
2021-06-15,20,2021-06-15 20:54:59,3.00,72.17,6.33,2.83,0.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.00,27.50,3.75,3.75,37.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.82,70.53,1.65,12.76,53.00,17.00,0.0068,0.0002
2021-06-15,20,2021-06-15 20:59:59,28.25,2.00,10.50,28.00,26.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.59,35.09,4.00,12.63,28.00,9.00,0.0104,0.0000
2021-06-15,20,2021-06-15 20:59:59,34.70,40.07,9.96,33.89,34.00,31.00,0.0052,0.0000
2021-06-15,20,2021-06-15 20:59:59,16.00,82.00,2.00,16.00,126.00,17.00,0.0115,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.33,75.33,1.67,13.80,55.00,9.00,0.0455,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.00,22.60,1.00,38.00,22.00,14.00,0.0220,0.0106
2021-06-15,20,2021-06-15 20:59:59,18.13,0.75,2.25,18.00,12.00,18.00,0.0311,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,21.00,28.00,0.0069,0.0000
2021-06-15,20,2021-06-15 20:59:59,2.75,2.00,8.25,2.75,18.00,3.00,0.0056,0.0000
2021-06-15,20,2021-06-15 20:59:59,24.00,1.00,0.00,24.00,1.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,23.33,2.67,19.67,22.67,14.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,2.86,11.43,6.14,3.00,12.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,46.00,18.00,1.00,46.00,26.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.00,1.67,4.67,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,41.00,2.00,3.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.20,8.20,3.20,8.80,16.00,12.00,0.0149,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,18.00,50.00,0.00,0.0714,0.0000
2021-06-15,20,2021-06-15 20:59:59,15.20,3.60,1.20,14.80,104.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,14.00,2.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,2.67,10.67,2.00,9.75,14.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,25.00,12.00,5.50,22.50,23.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,56.00,10.00,1.00,56.00,33.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,6.42,26.32,1.47,6.37,50.00,7.00,0.0104,0.0000
2021-06-15,21,2021-06-15 21:04:59,48.00,65.00,10.00,48.00,48.00,48.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.00,4.71,6.14,3.29,1.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,23.83,1.17,1.33,23.83,72.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.88,1.75,4.25,14.75,29.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.00,12.00,1.00,4.00,78.00,4.00,0.1111,0.0000
2021-06-15,21,2021-06-15 21:04:59,38.38,169.90,614.76,37.86,38.00,36.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,5.25,26.75,4.00,5.00,65.00,5.00,0.0226,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.60,0.60,8.00,3.20,9.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,22.00,4.00,6.00,22.00,8.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,21.00,44.00,3.00,21.00,0.00,21.00,0.3810,0.0000
2021-06-15,21,2021-06-15 21:04:59,24.00,1.50,19.50,18.00,16.00,36.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.00,168.00,123.00,3.00,165.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,20.00,2.00,6.00,19.00,44.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,2.00,2.00,1.00,2.00,0.00,2.00,0.1429,0.0000
2021-06-15,21,2021-06-15 21:04:59,2.00,5.00,3.00,2.00,85.00,2.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.40,26.40,9.20,3.20,64.00,4.00,0.0098,0.0000
2021-06-15,21,2021-06-15 21:04:59,32.00,0.00,1.00,32.00,54.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,34.00,3.00,3.00,34.00,16.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,16.63,27.00,4.75,16.44,38.00,16.00,0.0319,0.0000
2021-06-15,21,2021-06-15 21:04:59,5.00,3.67,33.33,5.00,14.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.00,314.80,345.00,7.00,16.00,13.00,0.0231,0.0130
2021-06-15,21,2021-06-15 21:04:59,5.00,5.00,2.50,9.33,77.00,7.00,0.0316,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,64.00,64.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,20.40,4.60,3.80,20.40,31.00,22.00,0.0189,0.0000
2021-06-15,21,2021-06-15 21:04:59,16.29,113.14,1.43,16.50,69.00,15.00,0.0000,0.0040
2021-06-15,21,2021-06-15 21:04:59,20.30,45.11,129.56,29.00,64.00,28.00,0.0125,0.0111
2021-06-15,21,2021-06-15 21:09:59,10.63,4.79,6.58,10.58,17.00,11.00,0.0038,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,30.00,115.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,25.00,1.20,6.40,24.80,74.00,29.00,0.0192,0.0000
2021-06-15,21,2021-06-15 21:09:59,9.64,102.82,3.00,9.55,40.00,10.00,0.0215,0.0000
2021-06-15,21,2021-06-15 21:09:59,17.00,121.17,2.83,17.00,44.00,17.00,0.0525,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.00,2.00,1.00,3.00,52.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.80,27.50,1.20,5.27,51.00,6.00,0.0070,0.0000
2021-06-15,21,2021-06-15 21:09:59,24.00,12.00,0.00,24.00,21.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,12.75,21.75,1.75,12.75,112.00,12.00,0.0603,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,21,2021-06-15 21:09:59,3.00,1.00,8.14,3.00,19.00,3.00,0.0127,0.0000
2021-06-15,21,2021-06-15 21:09:59,2.00,4.00,0.50,2.00,52.00,10.00,0.0058,0.0002
2021-06-15,21,2021-06-15 21:09:59,16.05,1.20,5.90,15.95,13.00,16.00,0.0311,0.0000
2021-06-15,21,2021-06-15 21:09:59,36.33,5.67,2.33,36.33,26.00,34.00,0.0192,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.00,6.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,5.00,3.50,4.50,3.50,20.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,46.00,2.00,4.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,16.00,91.00,1.00,17.00,101.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,10.00,290.00,0.00,0.1111,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.14,1.00,7.71,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,24.83,27.50,1.92,24.75,35.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,21.67,6.67,1.67,21.50,19.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,28.00,27.00,1.00,28.00,24.00,25.00,0.0043,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.38,25.76,296.07,11.55,55.00,16.00,0.0073,0.0002
2021-06-15,21,2021-06-15 21:09:59,3.00,1.00,6.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.00,5.00,3.00,6.00,45.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,24.00,268.00,12.00,12.00,4.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,21.50,1.38,4.13,21.50,28.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.00,19.00,3.00,2.00,64.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,22.09,1.91,1.18,24.92,75.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,9.80,36.20,1.60,10.20,40.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,16.38,13.19,4.50,16.38,29.00,16.00,0.0260,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.00,1.20,24.20,3.00,26.00,3.00,0.0532,0.0000
2021-06-15,21,2021-06-15 21:14:59,2.83,1.17,8.17,2.83,9.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,16.00,5.33,1.67,29.25,49.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,13.00,16.50,3.50,109.00,58.00,14.00,0.0061,0.0000
2021-06-15,21,2021-06-15 21:14:59,16.33,38.67,2.00,93.20,23.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.17,9.67,1.33,10.17,23.00,10.00,0.0183,0.0000
2021-06-15,21,2021-06-15 21:14:59,25.00,8.00,7.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,14.00,11.00,1.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,25.00,7.00,1.50,24.75,5.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.00,6.33,3.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,16.00,1.00,0.00,16.00,1.00,16.00,0.1429,0.0000
2021-06-15,21,2021-06-15 21:14:59,25.00,84.00,0.00,24.00,0.00,24.00,0.3964,0.0000
2021-06-15,21,2021-06-15 21:14:59,5.60,19.60,1.00,5.40,36.00,5.00,0.0014,0.0000
2021-06-15,21,2021-06-15 21:14:59,27.50,24.25,3.25,27.00,74.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,16.33,1.67,6.00,16.33,11.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,22.94,104.47,23.82,17.06,68.00,17.00,0.0017,0.0007
2021-06-15,21,2021-06-15 21:14:59,53.00,1.00,1.00,53.00,0.00,53.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.82,14.05,4.73,15.35,23.00,11.00,0.0036,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.67,17.67,1.00,2.67,38.00,3.00,0.0400,0.0000
2021-06-15,21,2021-06-15 21:19:59,10.70,62.10,12.10,10.70,78.00,13.00,0.0242,0.0000
2021-06-15,21,2021-06-15 21:19:59,28.00,1.00,1.25,27.80,121.00,29.00,0.0000,0.0909
2021-06-15,21,2021-06-15 21:19:59,41.00,2.00,0.00,41.00,5.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.23,6.96,4.54,11.35,7.00,13.00,0.0066,0.0000
2021-06-15,21,2021-06-15 21:19:59,15.71,1.29,4.18,15.54,10.00,15.00,0.0174,0.0000
2021-06-15,21,2021-06-15 21:19:59,7.00,35.80,5.20,31.86,33.00,10.00,0.0065,0.0000
2021-06-15,21,2021-06-15 21:19:59,3.10,2.90,4.60,2.90,13.00,3.00,0.0093,0.0000
2021-06-15,21,2021-06-15 21:19:59,15.00,21.00,9.00,51.00,0.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,18.33,58.33,2.33,18.33,82.00,18.00,0.0077,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,24.00,83.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,8.50,33.50,2.00,9.33,63.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,15.17,7.96,4.30,15.04,17.00,17.00,0.0000,0.0000
