day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:49:59,21.67,4.33,7.33,21.67,5.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,17.00,8.50,0.00,16.50,4.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,25.53,40.76,477.35,24.33,143.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,3.00,4.50,1.00,3.00,9.00,3.00,0.0482,0.0000
2021-06-16,12,2021-06-16 12:54:59,12.67,2.67,33.33,12.33,16.00,12.00,0.0270,0.0000
2021-06-16,12,2021-06-16 12:54:59,58.00,4.00,0.00,59.00,4.00,58.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,22.00,6.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,22.07,4.93,0.50,22.21,4.00,22.00,0.0000,0.0028
2021-06-16,12,2021-06-16 12:54:59,9.00,3.00,1.00,8.00,13.00,8.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:54:59,14.00,12.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,58.90,6.90,0.50,59.30,6.00,59.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,9.00,13.00,26.67,9.17,12.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.00,4.80,0.00,10.00,6.00,14.00,0.0048,0.0000
2021-06-16,12,2021-06-16 12:54:59,24.33,5.67,9.00,23.67,35.00,25.00,0.0018,0.0000
2021-06-16,12,2021-06-16 12:54:59,66.50,4.50,1.00,35.50,6.00,76.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,21.50,2.75,3.00,20.25,6.00,30.00,0.0016,0.0002
2021-06-16,12,2021-06-16 12:54:59,62.00,4.60,0.00,61.60,4.00,63.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,2.00,4.00,2.00,2.00,3.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,62.50,8.50,5.00,61.50,5.00,61.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,12.33,10.67,1.00,77.20,4.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,24.87,4.33,4.60,23.94,184.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,8.00,5.00,0.50,8.00,7.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,23.00,4.00,0.50,23.00,3.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,22.50,4.50,1.00,23.00,31.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,24.38,8.44,1.38,23.50,173.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-16,13,2021-06-16 13:04:59,14.20,4.20,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,6196.00,0.00,0.00,0.0833,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,21.33,11.17,53.17,21.00,10.00,20.00,0.0000,0.0072
2021-06-16,13,2021-06-16 13:09:59,64.00,78.67,0.00,63.67,10.00,63.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,11.00,5.00,0.00,11.00,4.00,11.00,0.3929,0.0000
2021-06-16,13,2021-06-16 13:09:59,19.00,5.50,0.50,19.00,6.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,25.12,4.76,379.47,24.12,149.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,12.00,4.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,7.00,3.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,39.00,4.00,1.00,37.00,23.00,47.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,72.00,38.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,24.00,6.00,0.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,25.32,4.53,3.26,24.32,165.00,25.00,0.0045,0.0000
2021-06-16,13,2021-06-16 13:14:59,22.00,10.67,3.33,22.00,7.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,61.50,4.50,0.50,80.00,3.00,65.00,0.0000,0.0238
2021-06-16,13,2021-06-16 13:14:59,11.00,4.00,1.00,11.00,12.00,11.00,0.0476,0.0000
2021-06-16,13,2021-06-16 13:19:59,24.78,7.17,1.22,23.67,188.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,13.00,26.00,1.00,12.00,74.00,12.00,0.0526,0.0000
2021-06-16,13,2021-06-16 13:19:59,11.00,3.00,2.00,11.00,20.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,21.00,6.00,10.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,62.00,4.50,0.00,62.00,4.00,62.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.40,4.80,0.20,4.40,15.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,18.00,4.00,0.00,19.00,3.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,14.00,5.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,23.00,4.00,0.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,20.60,3.40,0.00,20.40,4.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,25.47,4.26,1.37,24.42,156.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,23.00,6.00,0.33,23.67,3.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.00,3.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,14.00,4.50,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,13.00,5.00,0.00,13.40,3.00,14.00,0.0000,0.0076
2021-06-16,13,2021-06-16 13:24:59,9.50,3.17,0.17,9.17,6.00,9.00,0.0000,0.0247
2021-06-16,13,2021-06-16 13:24:59,66.50,3.50,0.00,66.00,3.00,69.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,62.00,4.50,0.00,62.00,4.00,61.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,45.60,34.20,0.20,45.40,4.00,48.00,0.0000,0.0051
2021-06-16,13,2021-06-16 13:24:59,21.88,9.63,3.50,21.88,27.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,20.00,6.33,0.00,20.00,6.00,18.00,0.0000,0.0114
2021-06-16,13,2021-06-16 13:29:59,2.67,5.67,1.00,1.67,5.00,2.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,25.93,3.93,4.60,24.67,161.00,25.00,0.0101,0.0000
2021-06-16,13,2021-06-16 13:29:59,53.20,40.60,0.40,53.20,6.00,50.00,0.0000,0.0038
2021-06-16,13,2021-06-16 13:29:59,10.50,3.00,0.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.00,3.50,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,2.67,6.67,0.67,2.33,4.00,2.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,11.00,3.00,1.00,11.00,32.00,11.00,0.0667,0.0000
2021-06-16,13,2021-06-16 13:34:59,7.64,3.45,0.45,7.55,5.00,9.00,0.0000,0.0114
2021-06-16,13,2021-06-16 13:34:59,15.33,3.67,0.00,15.67,4.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,43.00,4.00,0.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,53.29,4.71,0.14,53.14,15.00,51.00,0.0000,0.0046
2021-06-16,13,2021-06-16 13:34:59,57.00,29.00,0.50,57.50,3.00,57.00,0.0000,0.0091
2021-06-16,13,2021-06-16 13:34:59,25.80,5.07,2.20,24.40,176.00,25.00,0.0050,0.0000
2021-06-16,13,2021-06-16 13:39:59,10.00,4.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,2.50,7.50,1.50,2.00,4.00,2.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,15.00,3.00,0.00,14.00,4.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,2.50,6.00,0.50,2.50,14.00,2.00,0.0030,0.0000
2021-06-16,13,2021-06-16 13:39:59,3.17,3.17,21.50,2.83,3.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,24.63,4.31,3.31,23.75,172.00,25.00,0.0051,0.0000
2021-06-16,13,2021-06-16 13:39:59,12.00,3.33,0.56,12.22,20.00,13.00,0.0002,0.0000
2021-06-16,13,2021-06-16 13:39:59,18.00,4.50,0.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,8.71,12.29,0.43,8.86,8.00,15.00,0.0055,0.0000
2021-06-16,13,2021-06-16 13:39:59,50.78,19.00,0.11,50.56,13.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,3.17,4.33,59.50,2.67,23.00,2.00,0.0282,0.0000
2021-06-16,13,2021-06-16 13:39:59,12.33,6.33,1.33,12.33,4.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,12.50,5.00,0.00,12.50,3.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,2.00,6.33,0.00,2.33,20.00,5.00,0.0024,0.0000
2021-06-16,13,2021-06-16 13:39:59,17.50,21.00,0.50,17.50,11.00,17.00,0.0012,0.0000
2021-06-16,13,2021-06-16 13:39:59,2.00,5.33,0.00,2.33,31.00,2.00,0.0000,0.0016
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4348
2021-06-16,13,2021-06-16 13:44:59,14.00,21.25,1.50,11.60,15.00,15.00,0.0023,0.0000
2021-06-16,13,2021-06-16 13:44:59,14.33,4.33,0.00,14.67,2.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,3.33,3.00,0.00,3.33,2.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,16.00,7.00,0.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,44.67,2.33,0.00,44.67,3.00,44.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,11.33,3.11,0.78,11.44,26.00,14.00,0.0004,0.0000
2021-06-16,13,2021-06-16 13:44:59,25.50,5.15,3.60,24.15,148.00,26.00,0.0133,0.0000
2021-06-16,13,2021-06-16 13:44:59,3.00,4.00,0.00,4.00,17.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,13.60,21.80,0.00,13.60,11.00,14.00,0.0007,0.0000
2021-06-16,13,2021-06-16 13:44:59,45.56,4.89,0.00,45.44,12.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,14.00,10.00,1.80,13.80,7.00,15.00,0.0039,0.0000
2021-06-16,13,2021-06-16 13:44:59,16.33,2.67,1.67,24.80,16.00,28.00,0.0000,0.0021
2021-06-16,13,2021-06-16 13:44:59,18.86,4.71,0.00,18.71,5.00,18.00,0.0060,0.0000
2021-06-16,13,2021-06-16 13:44:59,12.85,13.23,0.23,18.38,11.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,7.60,3.40,5.00,7.20,3.00,8.00,0.0000,0.0066
2021-06-16,13,2021-06-16 13:44:59,32.57,4.86,0.43,28.75,8.00,40.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,8.00,3.00,0.00,2.00,15.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,29.43,6.00,0.29,40.75,9.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,17.00,33.60,0.00,16.60,3.00,16.00,0.0000,0.0118
2021-06-16,13,2021-06-16 13:49:59,14.00,3.00,3.00,14.00,2.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,25.25,5.06,2.50,24.50,192.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,15.00,3.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,37.14,5.57,0.21,37.36,7.00,33.00,0.0000,0.0040
2021-06-16,13,2021-06-16 13:49:59,6.00,2.00,1.00,7.00,27.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,2.80,4.40,0.60,2.20,5.00,2.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,2.50,3.50,2.00,1.50,2.00,2.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,27.50,4.00,7.50,27.50,6.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,9.00,5.00,1.00,29226.00,5.00,9.00,0.0263,0.0000
2021-06-16,13,2021-06-16 13:54:59,24.65,5.76,2.59,23.53,197.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,16.50,5.00,1.00,16.50,4.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,25.40,5.00,1.93,24.53,183.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,25.50,4.95,3.05,24.60,193.00,26.00,0.0088,0.0000
2021-06-16,14,2021-06-16 14:04:59,15.00,5.00,0.00,15.00,3.00,15.00,0.1389,0.0000
2021-06-16,14,2021-06-16 14:04:59,26.50,4.50,1.50,26.50,28.00,27.00,0.0034,0.0000
2021-06-16,14,2021-06-16 14:04:59,3.00,7.00,0.67,2.00,4.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,15.17,3.67,0.83,14.83,2.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,25.38,4.44,4.94,24.38,175.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,22.50,1.00,37.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,15.00,7.00,0.00,12.00,5.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,2.00,2.00,15.00,2.00,3.00,3.00,0.0357,0.0000
2021-06-16,14,2021-06-16 14:09:59,3.00,3.00,0.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,25.35,4.94,4.41,24.24,163.00,26.00,0.0049,0.0000
2021-06-16,14,2021-06-16 14:19:59,24.78,6.89,560.22,23.78,157.00,26.00,0.0093,0.0077
2021-06-16,14,2021-06-16 14:19:59,26.50,5.00,8.00,26.50,32.00,27.00,0.0026,0.0000
2021-06-16,14,2021-06-16 14:24:59,24.94,4.63,3.44,22.69,183.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,28.50,2.50,3.00,28.50,26.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,24.63,7.06,9.56,23.56,184.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,25.18,5.29,4.82,24.41,183.00,25.00,0.0048,0.0000
2021-06-16,14,2021-06-16 14:34:59,26.50,2.50,6.00,26.50,30.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,25.88,7.38,3.63,24.38,187.00,27.00,0.0049,0.0000
2021-06-16,14,2021-06-16 14:39:59,45.00,7.50,0.00,45.00,9.00,45.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,3.50,4.00,0.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,13.00,7.00,1.00,13.00,5.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,25.73,7.60,10.07,24.67,177.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,3.00,4.75,0.50,2.75,6.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,16.00,8.00,23.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,8.50,9.00,0.00,9.00,9.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,25.00,16.00,0.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,8.00,5.00,2.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,26.32,7.68,0.04,26.24,11.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,8.25,10.25,0.00,8.25,5.00,8.00,0.0135,0.0000
2021-06-16,14,2021-06-16 14:44:59,9.67,9.56,3.44,10.50,12.00,10.00,0.0104,0.0000
2021-06-16,14,2021-06-16 14:44:59,54.00,5.00,0.00,54.00,28.00,54.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,55.14,22.71,0.14,55.14,11.00,53.00,0.0000,0.0049
2021-06-16,14,2021-06-16 14:44:59,2.00,4.00,0.00,2.00,5.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,25.47,76.27,603.67,22.93,158.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,51.50,4.00,0.50,109.67,7.00,56.00,0.0200,0.0323
2021-06-16,14,2021-06-16 14:54:59,56.80,27.40,0.00,57.20,3.00,56.00,0.0000,0.0071
2021-06-16,14,2021-06-16 14:54:59,31.00,11.00,0.00,31.00,26.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,24.20,5.20,593.53,23.20,185.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,7.00,3.00,1.00,7.00,18.00,7.00,0.0667,0.0000
2021-06-16,14,2021-06-16 14:59:59,25.18,5.29,3.71,24.29,174.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,19.40,8.40,0.20,19.40,4.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,16.50,4.00,0.00,16.50,3.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,11.00,3.00,0.00,11.00,19.00,11.00,0.0588,0.0000
2021-06-16,14,2021-06-16 14:59:59,13.00,4.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,25.00,3.00,0.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,50.00,9.50,0.00,50.50,8.00,50.00,0.0000,0.0154
2021-06-16,15,2021-06-16 15:04:59,198.00,4.00,16.00,198.00,5.00,198.00,0.0000,0.2917
2021-06-16,15,2021-06-16 15:04:59,8.50,3.50,1.50,8.50,13.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,24.87,4.67,3.00,23.67,207.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,7.00,3.00,1.00,16.50,44.00,26.00,0.1667,0.0000
2021-06-16,15,2021-06-16 15:04:59,22.83,3.17,5.33,28.00,3.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,9.80,3.60,0.80,9.80,2.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,10.00,2.50,1.00,9.00,18.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,12.25,2.50,2.75,10.25,5.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,4.00,2.00,9.00,4.00,17.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,8.00,3.00,2.00,8.00,19.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,14.78,31.89,4.89,11.78,15.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,11.50,8.00,1.50,11.25,4.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,3.00,4.50,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,13.50,5.50,2.00,10.33,8.00,17.00,0.0022,0.0000
2021-06-16,15,2021-06-16 15:04:59,9.35,7.15,0.80,13.57,7.00,17.00,0.0000,0.0012
2021-06-16,15,2021-06-16 15:04:59,28.20,11.00,0.00,28.20,12.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,8.00,3.00,2.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,25.00,4.77,2.62,23.92,190.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,14.00,5.00,0.00,13.00,1.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,12.00,4.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,46.00,6.44,0.09,46.16,9.00,46.00,0.0000,0.0008
2021-06-16,15,2021-06-16 15:09:59,24.00,8.00,0.00,24.00,3.00,34.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,7.50,3.50,2.00,8.00,13.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,7.33,10.00,2.50,7.50,4.00,7.00,0.0235,0.0000
2021-06-16,15,2021-06-16 15:09:59,39.89,4.56,0.00,40.33,6.00,35.00,0.0000,0.0005
2021-06-16,15,2021-06-16 15:09:59,10.67,3.67,3.00,7.67,7.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,24.14,6.36,0.86,22.93,205.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,20.00,4.00,4.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,23.00,3.14,1.57,22.43,5.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,16.00,6.33,0.00,16.00,7.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,41.60,16.47,0.27,41.80,22.00,36.00,0.0049,0.0028
2021-06-16,15,2021-06-16 15:14:59,40.41,5.05,0.10,40.56,8.00,43.00,0.0000,0.0005
2021-06-16,15,2021-06-16 15:14:59,3.00,21.00,0.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,7.00,3.00,1.00,7.00,4.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,12.14,3.71,1.86,12.14,15.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,3.00,3.50,1.50,2.50,7.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,25.08,5.15,0.54,23.92,189.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,7.33,5.17,0.17,7.50,8.00,7.00,0.0157,0.0000
2021-06-16,15,2021-06-16 15:19:59,10.00,4.00,1.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,24.43,5.71,4.07,23.50,193.00,24.00,0.0053,0.0000
2021-06-16,15,2021-06-16 15:24:59,26.50,2.00,1.00,26.50,28.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,37.19,14.77,0.16,37.93,11.00,31.00,0.0002,0.0009
2021-06-16,15,2021-06-16 15:29:59,13.00,2.80,15.20,12.00,11.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,36.21,9.74,0.00,37.14,9.00,29.00,0.0000,0.0002
2021-06-16,15,2021-06-16 15:29:59,25.69,4.15,2.62,24.77,190.00,25.00,0.0055,0.0000
2021-06-16,15,2021-06-16 15:29:59,19.00,5.00,0.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,41.67,3.67,0.00,41.67,5.00,53.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,6.50,6.50,1.50,7.00,5.00,7.00,0.0357,0.0000
2021-06-16,15,2021-06-16 15:34:59,6.00,4.00,0.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,8.50,4.00,0.00,8.00,4.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,13.00,5.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,15.00,6.00,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,54.00,6.50,0.00,53.50,6.00,51.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,42.25,4.50,0.25,42.00,3.00,47.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,11.00,3.50,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.00,3.50,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,24.93,5.21,3.86,24.00,205.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,15.00,3.00,1.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,6.50,3.00,1.50,6.50,29.00,7.00,0.0370,0.0278
2021-06-16,15,2021-06-16 15:39:59,52.50,5.00,0.00,52.50,3.00,53.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,53.20,6.00,0.00,53.20,12.00,54.00,0.0000,0.0073
2021-06-16,15,2021-06-16 15:39:59,24.69,5.15,5.08,23.85,206.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,12.00,6.00,1.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,23.00,4.00,0.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,22.00,30.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,42.26,4.81,0.93,42.15,5.00,42.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,3.00,5.00,0.50,3.00,18.00,3.00,0.0222,0.0000
2021-06-16,15,2021-06-16 15:44:59,14.00,4.67,0.33,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,13.33,3.00,1.00,13.67,5.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,24.47,5.33,6.20,23.07,155.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,43.33,5.67,0.00,43.33,5.00,52.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,12.14,3.57,0.00,12.14,4.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,21.30,5.30,0.10,21.40,4.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,27.00,4.00,0.00,27.00,4.00,26.00,0.0000,0.0000
