day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:09:59,3.50,36.50,0.50,3.00,14.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,10.80,7.40,0.33,11.34,12.00,9.00,0.0249,0.0002
2021-06-16,11,2021-06-16 11:09:59,12.50,5.00,10.50,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,3.00,4.00,0.00,3.00,31.00,2.00,0.0007,0.0000
2021-06-16,11,2021-06-16 11:09:59,14.69,10.51,0.54,14.65,16.00,14.00,0.0118,0.0001
2021-06-16,11,2021-06-16 11:09:59,29.00,9.00,33.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,107.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,1.67,6.67,65.67,2.00,5.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,108.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,14.60,9.31,0.58,17.39,15.00,12.00,0.0208,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,132.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,3.00,4.00,63.50,2.50,8.00,2.00,0.0638,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,114.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,15.00,19.00,1.00,15.00,3.00,15.00,0.1667,0.0000
2021-06-16,11,2021-06-16 11:19:59,19.11,6.56,1.89,19.33,19.00,24.00,0.0360,0.0000
2021-06-16,11,2021-06-16 11:19:59,40.00,25.50,1.50,44.60,22.00,33.00,0.0055,0.0000
2021-06-16,11,2021-06-16 11:19:59,1.50,4.50,70.50,1.50,5.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,20.00,8.00,1.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,7.00,5.00,0.00,7.00,5.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,8.00,4.00,0.00,8.00,8.00,8.00,0.0333,0.0000
2021-06-16,11,2021-06-16 11:19:59,17.73,9.73,0.73,18.21,23.00,15.00,0.0358,0.0002
2021-06-16,11,2021-06-16 11:24:59,20.00,5.00,1.00,21.00,65.00,17.00,0.0213,0.0000
2021-06-16,11,2021-06-16 11:24:59,7.24,6.47,4.94,10.63,16.00,10.00,0.0100,0.0000
2021-06-16,11,2021-06-16 11:24:59,22.00,4.00,2.00,22.00,60.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,10.00,5.00,0.50,10.00,24.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,17.00,10.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,32.38,20.63,0.50,18.13,20.00,18.00,0.0083,0.0000
2021-06-16,11,2021-06-16 11:24:59,13.00,11.00,11.00,13.00,72.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,13.25,15.50,0.50,13.25,32.00,24.00,0.0408,0.0000
2021-06-16,11,2021-06-16 11:24:59,6412.00,54.67,0.00,10.67,42.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,8.00,7.21,0.96,8.14,18.00,8.00,0.0054,0.0000
2021-06-16,11,2021-06-16 11:24:59,28.67,21.67,0.67,28.00,21.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,9.00,6.00,0.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,10.57,23.43,0.71,13.29,13.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,6.67,8.33,0.00,7.00,81.00,7.00,0.0233,0.0000
2021-06-16,11,2021-06-16 11:24:59,55.00,51.00,1.00,55.00,24.00,55.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,39.37,8.27,1.92,23.85,11.00,24.00,0.0372,0.0072
2021-06-16,11,2021-06-16 11:24:59,23.50,23.50,2.00,23.50,27.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.00,6.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,120.50,6.00,2.50,120.50,17.00,101.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,17.50,26.25,0.75,18.00,12.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,11.00,19.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,11.00,17.09,0.09,13.45,9.00,12.00,0.0138,0.0050
2021-06-16,11,2021-06-16 11:29:59,19.00,6.00,0.00,19.00,34.00,19.00,0.0811,0.0000
2021-06-16,11,2021-06-16 11:29:59,16.50,20.25,0.75,16.00,14.00,22.00,0.0089,0.0000
2021-06-16,11,2021-06-16 11:29:59,3.50,5.00,66.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,73.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,22.00,10.00,0.00,23.00,27.00,22.00,0.2174,0.0000
2021-06-16,11,2021-06-16 11:34:59,25.32,11.89,0.58,25.16,15.00,24.00,0.0059,0.0000
2021-06-16,11,2021-06-16 11:34:59,9.33,9.33,3.00,9.67,50.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,16.00,6.00,6.00,18.00,5.00,17.00,0.2000,0.0000
2021-06-16,11,2021-06-16 11:34:59,13.67,7.33,1.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,222.53,8.38,1.69,65.47,8.00,22.00,0.0043,0.0080
2021-06-16,11,2021-06-16 11:34:59,7.33,7.00,0.33,8.67,39.00,7.00,0.0962,0.0108
2021-06-16,11,2021-06-16 11:34:59,52.00,42.00,0.00,52.00,11.00,50.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,14.00,3.00,1.00,14.00,13.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,10.00,36.00,1.00,13.00,58.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,14.00,4.00,0.00,14.00,14.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,19.50,7.50,0.50,19.50,35.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,96.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,2.00,6.00,0.00,3.00,4.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,17.00,10.00,1.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,19.33,4.33,6.00,18.67,5.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,12.00,22.20,1.20,12.60,7.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,18.67,11.00,3.00,18.67,5.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,23.00,7.00,0.50,23.00,36.00,24.00,0.0385,0.0000
2021-06-16,11,2021-06-16 11:39:59,23.50,11.00,8.50,24.50,64.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,24.00,60.50,0.75,23.75,15.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,2.00,6.00,68.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,51.00,20.00,0.00,52.00,18.00,51.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,23.00,5.00,1.00,23.00,28.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,16.00,13.00,2.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,19.33,3.33,6.67,18.67,66.00,12.00,0.0256,0.0000
2021-06-16,11,2021-06-16 11:39:59,10.38,16.83,1.81,10.50,25.00,10.00,0.0135,0.0000
2021-06-16,11,2021-06-16 11:39:59,15.00,55.00,1.00,14.67,114.00,14.00,0.0625,0.0526
2021-06-16,11,2021-06-16 11:39:59,17.00,3.00,0.00,16.00,76.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,14.95,18.62,1.86,15.10,20.00,19.00,0.0249,0.0016
2021-06-16,11,2021-06-16 11:39:59,16.27,54.27,2.13,16.30,29.00,21.00,0.0677,0.0014
2021-06-16,11,2021-06-16 11:44:59,16.00,7.00,1.00,16.00,221.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,15.67,8.56,15.89,15.67,28.00,17.00,0.0000,0.0097
2021-06-16,11,2021-06-16 11:44:59,11.00,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,9.09,8.27,0.91,9.09,22.00,9.00,0.0133,0.0000
2021-06-16,11,2021-06-16 11:44:59,8.00,4.00,1.00,9.00,8.00,9.00,0.0345,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,21.04,8.44,1.84,20.90,15.00,22.00,0.0083,0.0000
2021-06-16,11,2021-06-16 11:44:59,5.00,13.17,0.98,4.98,27.00,5.00,0.0015,0.0000
2021-06-16,11,2021-06-16 11:44:59,23.00,5.00,2.00,23.00,64.00,20.00,0.0097,0.0571
2021-06-16,11,2021-06-16 11:44:59,18.50,7.00,0.00,19.00,24.00,18.00,0.0658,0.0000
2021-06-16,11,2021-06-16 11:44:59,25.00,489.00,1.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,23.62,1.46,41.77,23.77,2.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,24.00,1.67,142.67,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,24.00,1.00,1.00,24.00,213.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,83.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,33.80,1.69,1.31,34.60,2.00,34.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,9.90,1.40,3.10,10.00,38.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,21.80,1.40,4.20,21.80,1.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,15.00,14.00,0.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,18.00,1.00,2.00,20.00,82.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,14.00,6.00,1.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,9.00,4.00,2.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,15.52,132.24,9.33,15.71,22.00,16.00,0.1499,0.0028
2021-06-16,11,2021-06-16 11:49:59,16.50,1.50,143.83,16.42,32.00,16.00,0.0133,0.0000
2021-06-16,11,2021-06-16 11:49:59,20.65,22.10,12.00,20.55,31.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,23.00,36.00,1.00,23.00,5.00,36.00,0.2045,0.0000
2021-06-16,11,2021-06-16 11:49:59,2.50,1.50,80.50,2.25,2.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,25.00,1.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,6.50,15.00,50.00,6.00,6.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,28.00,11.00,1.00,27.33,8.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,3.00,4.33,66.00,2.67,10.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,17.00,1.67,0.33,17.00,49.00,17.00,0.0857,0.0000
2021-06-16,11,2021-06-16 11:54:59,44.00,5.00,1.00,44.00,104.00,39.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,11.00,1.00,0.50,10.50,119.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,22.00,2.00,0.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,3.45,1.59,3.45,3.49,1.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,6.60,1.20,33.30,6.70,3.00,6.00,0.0532,0.0000
2021-06-16,11,2021-06-16 11:54:59,8.64,1.36,2.36,8.91,8.00,8.00,0.0169,0.0000
2021-06-16,11,2021-06-16 11:54:59,11.00,1.00,0.00,11.00,81.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,3.00,1.50,33.00,3.50,26.00,9.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:54:59,2.88,1.38,0.75,2.63,1.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,25.50,1.00,1.00,25.50,35.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,24.50,1.83,4.83,24.17,1.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,13.50,1.50,1.00,13.50,99.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,15.67,1.64,2.89,15.56,6.00,15.00,0.0581,0.0000
2021-06-16,11,2021-06-16 11:54:59,21.21,1.54,7.83,21.13,19.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,3.33,1.44,5.53,3.33,43.00,4.00,0.0087,0.0000
2021-06-16,11,2021-06-16 11:54:59,17.25,7.25,1.75,17.00,39.00,17.00,0.0545,0.0000
2021-06-16,11,2021-06-16 11:54:59,60.38,1.31,9.73,29.27,122.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,66.08,1.46,2.85,65.85,17.00,54.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,31.20,1.80,2.40,31.00,18.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,26.00,2.00,0.00,34.00,106.00,34.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,20.57,1.57,3.43,20.43,58.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,30.11,2.89,3.56,30.00,9.00,28.00,0.0021,0.0000
2021-06-16,11,2021-06-16 11:54:59,12.40,2.13,0.67,12.40,7.00,13.00,0.0079,0.0000
2021-06-16,11,2021-06-16 11:54:59,6.00,2.00,0.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,22.00,1.50,7.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,13.00,1.00,8.00,13.00,1.00,13.00,0.0625,0.0000
2021-06-16,11,2021-06-16 11:54:59,420.23,2.39,1.32,110.58,5.00,19.00,0.0034,0.0102
2021-06-16,11,2021-06-16 11:54:59,26.00,1.00,1.00,26.00,54.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,18.50,1.50,2.50,18.50,29.00,18.00,0.0313,0.0000
2021-06-16,11,2021-06-16 11:54:59,16.00,2.00,1.00,16.00,149.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,15.47,1.46,12.56,15.34,5.00,16.00,0.0034,0.0000
2021-06-16,11,2021-06-16 11:59:59,21.67,1.67,0.67,22.00,86.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,24.00,7.00,0.00,24.00,62.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,3.60,1.40,2.20,3.40,1.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,18.00,7.00,0.00,18.00,22.00,18.00,0.2115,0.0000
2021-06-16,11,2021-06-16 11:59:59,13.50,1.50,3.00,13.50,101.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,22.13,1.67,2.79,22.04,2.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,22.40,1.40,4.60,22.40,2.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,3.50,1.00,2.75,3.75,1.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.00,1.00,5.50,3.50,73.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,2.77,1.85,3.85,2.85,5.00,2.00,0.0754,0.0000
2021-06-16,11,2021-06-16 11:59:59,23.00,1.00,2.00,22.00,200.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,31.50,6.00,2.50,31.50,14.00,34.00,0.1000,0.0000
2021-06-16,11,2021-06-16 11:59:59,8.00,70.00,2.00,7.00,11.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,22.00,2.00,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,11.84,1.40,5.64,11.92,3.00,13.00,0.0005,0.0000
2021-06-16,11,2021-06-16 11:59:59,6.44,23.67,0.56,6.22,66.00,6.00,0.0222,0.0103
2021-06-16,11,2021-06-16 11:59:59,22.00,4.00,0.50,22.50,83.00,23.00,0.0000,0.0080
2021-06-16,11,2021-06-16 11:59:59,20.93,1.74,1.79,20.97,2.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,32.18,1.45,1.91,32.36,55.00,42.00,0.0077,0.0000
2021-06-16,11,2021-06-16 11:59:59,3.00,1.33,3.67,3.33,60.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,15.00,1.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,21.00,2.25,1.25,20.75,2.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,23.00,1.00,2.00,22.00,99.00,15.00,0.0000,0.0682
2021-06-16,12,2021-06-16 12:04:59,79.69,4.76,2.64,20.07,5.00,20.00,0.0161,0.0016
2021-06-16,12,2021-06-16 12:04:59,10.83,2.50,0.33,10.33,140.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,23.00,1.00,1.00,23.00,0.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,21.33,1.67,0.83,21.33,201.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,28.60,1.20,0.40,28.40,85.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,22.00,5.00,1.00,22.00,201.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,28.00,1.00,4.00,28.00,100.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,24.00,3.40,9.00,23.80,43.00,34.00,0.0200,0.0000
2021-06-16,12,2021-06-16 12:09:59,28.00,6.25,3.00,27.75,71.00,41.00,0.0213,0.0000
2021-06-16,12,2021-06-16 12:09:59,13.00,15.00,1.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,15.00,1.00,1.00,15.00,1.00,15.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.22,1.56,3.89,4.00,7.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,38.44,2.33,16.22,38.22,64.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,22.00,1.50,0.67,22.00,202.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,22.00,22.00,1.00,22.00,98.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,8.83,1.67,0.50,8.50,28.00,9.00,0.0946,0.0000
2021-06-16,12,2021-06-16 12:09:59,24.61,3.39,2.39,24.61,1.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,8.00,1.63,2.75,8.13,21.00,7.00,0.0263,0.0000
2021-06-16,12,2021-06-16 12:09:59,3.48,2.04,2.26,3.56,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,1360.11,3.78,0.44,1028.22,1.00,27.00,0.0000,0.0222
2021-06-16,12,2021-06-16 12:09:59,15.20,1.88,3.40,15.24,10.00,15.00,0.0065,0.0000
2021-06-16,12,2021-06-16 12:09:59,3.45,1.18,7.00,3.09,35.00,4.00,0.0066,0.0000
2021-06-16,12,2021-06-16 12:09:59,15.19,1.63,3.81,15.38,12.00,15.00,0.0404,0.0000
2021-06-16,12,2021-06-16 12:09:59,18.36,5.14,1.89,18.45,6.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,11.25,3.00,1.25,11.00,5.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,3.00,3.00,0.50,2.50,3.00,8.00,0.0455,0.0000
2021-06-16,12,2021-06-16 12:14:59,8.00,87.75,0.50,10.00,6.00,9.00,0.0147,0.0000
2021-06-16,12,2021-06-16 12:14:59,25.50,12.92,0.31,25.49,17.00,25.00,0.0153,0.0002
2021-06-16,12,2021-06-16 12:14:59,3.00,2.00,10.00,4.00,30.00,5.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:14:59,25.63,28.00,3.25,24.75,58.00,18.00,0.0272,0.0000
2021-06-16,12,2021-06-16 12:14:59,8.00,4.00,3.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,25.41,432.93,11.33,25.51,96.00,26.00,0.1099,0.0034
2021-06-16,12,2021-06-16 12:14:59,21.17,4.69,1.44,21.03,9.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,2.00,4.00,65.00,1.50,5.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,14.50,3.50,0.50,14.50,17.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,15.00,8.00,0.00,16.00,56.00,21.00,0.2000,0.0000
2021-06-16,12,2021-06-16 12:19:59,25.42,10.00,0.00,0.00,71.00,19.00,0.0000,0.0105
2021-06-16,12,2021-06-16 12:19:59,55.00,38.50,0.00,54.50,40.00,51.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:19:59,25.00,11.67,1.00,25.33,25.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,88.33,14.67,1.00,88.33,28.00,106.00,0.0196,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.00,6.00,69.33,2.33,5.00,3.00,0.0164,0.0164
2021-06-16,12,2021-06-16 12:19:59,11.46,76.22,2.15,12.80,20.00,12.00,0.0091,0.0019
2021-06-16,12,2021-06-16 12:19:59,21.00,3.50,10.00,21.00,62.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,25.14,12.57,0.29,25.14,15.00,29.00,0.0501,0.0000
2021-06-16,12,2021-06-16 12:24:59,2.63,79.13,0.63,2.75,82.00,2.00,0.0712,0.0000
2021-06-16,12,2021-06-16 12:24:59,11.00,3.00,1.00,11.00,11.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,3.00,7.00,0.00,3.00,7.00,2.00,0.0000,0.0263
2021-06-16,12,2021-06-16 12:24:59,9.72,9.06,0.28,9.78,17.00,12.00,0.0863,0.0000
2021-06-16,12,2021-06-16 12:24:59,21.00,4.00,145.00,22.00,108.00,12.00,0.0164,0.0000
2021-06-16,12,2021-06-16 12:24:59,2.50,5.00,67.00,2.75,5.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,17.00,36.00,0.50,17.50,73.00,17.00,0.1471,0.0000
2021-06-16,12,2021-06-16 12:24:59,20.75,25.50,0.50,20.75,36.00,19.00,0.0286,0.0122
2021-06-16,12,2021-06-16 12:24:59,8.00,4.00,1.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,9.00,130.50,1.25,8.75,84.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,9.06,120.84,0.29,9.23,89.00,49.00,0.0497,0.0050
2021-06-16,12,2021-06-16 12:29:59,11.20,139.00,0.00,20.00,116.00,10.00,0.0233,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3750,0.0000
2021-06-16,12,2021-06-16 12:29:59,6.67,56.50,0.17,6.67,57.00,5.00,0.0095,0.0001
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,127.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,8.00,5.00,0.00,9.00,9.00,9.00,0.0930,0.0000
2021-06-16,12,2021-06-16 12:34:59,2.50,7.00,62.00,2.50,5.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,77.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,3.00,4.00,66.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,125.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,102.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,86.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.50,8.50,71.00,4.50,6.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,111.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,2.00,6.00,64.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,143.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,5.00,6.00,1.00,6.00,8.00,6.00,0.0333,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,120.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,2.50,5.50,65.00,2.50,9.00,3.00,0.0294,0.0000
2021-06-16,12,2021-06-16 12:59:59,9.00,10.00,1.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,120.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,122.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,3.50,3.50,63.00,3.50,4.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,20.22,5.89,12.00,20.56,3.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,2.50,3.00,67.50,2.50,6.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.00,5.00,13.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,25.54,8.69,0.62,25.31,7.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,20.00,16.00,8.00,21.50,24.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,22.00,4.00,5.00,24.00,117.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,118.00,8.00,0.0000,0.0000
