day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:24:59,11.29,18.20,3.00,14.67,62.00,20.00,0.0109,0.0000
2021-06-16,6,2021-06-16 06:24:59,12.88,13.88,1.50,19.11,60.00,16.00,0.0200,0.0000
2021-06-16,6,2021-06-16 06:24:59,18.50,22.00,4.67,18.67,23.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,16.64,31.36,6.55,16.64,43.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,14.00,8.00,0.00,14.00,38.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.00,12.00,1.00,3.00,27.00,3.00,0.0455,0.0000
2021-06-16,6,2021-06-16 06:29:59,2.60,17.60,7.60,1.80,104.00,2.00,0.0759,0.0000
2021-06-16,6,2021-06-16 06:29:59,24.00,43.00,4.50,24.00,86.00,19.00,0.0417,0.0000
2021-06-16,6,2021-06-16 06:29:59,16.78,11.00,1.89,16.67,17.00,15.00,0.0038,0.0027
2021-06-16,6,2021-06-16 06:29:59,2.50,12.50,0.50,3.00,63.00,3.00,0.1255,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.00,8.00,0.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.83,17.17,1.33,4.67,21.00,6.00,0.0097,0.0000
2021-06-16,6,2021-06-16 06:29:59,8.33,58.33,0.67,8.33,22.00,7.00,0.0022,0.0116
2021-06-16,6,2021-06-16 06:29:59,23.00,17.17,5.50,23.00,71.00,27.00,0.1504,0.0000
2021-06-16,6,2021-06-16 06:29:59,9.63,31.50,1.38,11.13,41.00,11.00,0.0430,0.0060
2021-06-16,6,2021-06-16 06:29:59,13.31,18.60,0.33,27.67,44.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,10.50,19.50,0.50,10.50,16.00,10.00,0.0000,0.0313
2021-06-16,6,2021-06-16 06:29:59,11.62,12.08,2.69,11.46,20.00,12.00,0.0157,0.0048
2021-06-16,6,2021-06-16 06:29:59,16.40,15.00,0.60,16.20,23.00,17.00,0.0194,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.00,14.00,1.00,3.00,62.00,12.00,0.0714,0.0000
2021-06-16,6,2021-06-16 06:29:59,14.11,19.56,3.89,14.22,43.00,15.00,0.0113,0.0000
2021-06-16,6,2021-06-16 06:29:59,47.00,126.00,1.00,46.00,148.00,47.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,63.00,8.00,0.0526,0.0000
2021-06-16,6,2021-06-16 06:29:59,9.00,10.00,0.00,9.00,54.00,9.00,0.0455,0.0000
2021-06-16,6,2021-06-16 06:29:59,20.00,47.00,0.00,20.00,30.00,18.00,0.0222,0.0800
2021-06-16,6,2021-06-16 06:29:59,5.33,46.33,0.00,5.33,52.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.33,16.33,0.67,3.00,19.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,13.00,8.00,0.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,7.00,71.00,20.50,7.00,15.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,15.33,62.33,19.33,15.33,12.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,12.00,2.00,0.3230,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,12.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,6.00,14.00,1.40,6.80,38.00,6.00,0.0615,0.0000
2021-06-16,6,2021-06-16 06:29:59,7.67,35.83,2.17,7.50,18.00,7.00,0.0000,0.0054
2021-06-16,6,2021-06-16 06:29:59,20.00,8.00,0.50,37.00,55.00,22.00,0.0534,0.0000
2021-06-16,6,2021-06-16 06:29:59,43.00,5.50,5.50,42.50,21.00,56.00,0.0357,0.0000
2021-06-16,6,2021-06-16 06:29:59,15.38,22.63,1.25,15.25,75.00,18.00,0.0187,0.0091
2021-06-16,6,2021-06-16 06:29:59,23.50,19.50,4.50,23.00,30.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,2.50,11.50,1.00,2.50,20.00,2.00,0.1053,0.0000
2021-06-16,6,2021-06-16 06:29:59,5.00,32.00,0.50,5.00,16.00,5.00,0.0238,0.0000
2021-06-16,6,2021-06-16 06:34:59,19.11,15.22,82.50,23.00,61.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.88,52.58,2.21,18.63,23.00,14.00,0.0121,0.0021
2021-06-16,6,2021-06-16 06:34:59,11.00,9.00,2.00,11.00,22.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,26.86,13.64,1.07,26.71,40.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.36,25.30,4.34,11.16,38.00,11.00,0.0088,0.0000
2021-06-16,6,2021-06-16 06:34:59,15.50,19.50,27.86,15.86,24.00,18.00,0.0117,0.0000
2021-06-16,6,2021-06-16 06:34:59,1.00,26.00,3.00,1.00,32.00,1.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.27,30.00,3.38,8.20,39.00,9.00,0.0156,0.0000
2021-06-16,6,2021-06-16 06:34:59,16.00,15.83,0.67,22.67,54.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.50,17.83,8.00,24.00,16.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.11,13.94,1.33,9.00,20.00,9.00,0.0045,0.0000
2021-06-16,6,2021-06-16 06:34:59,35.00,12.75,1.25,35.00,16.00,37.00,0.0526,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.27,18.00,1.73,8.35,41.00,15.00,0.0017,0.0046
2021-06-16,6,2021-06-16 06:34:59,12.00,18.00,1.00,13.00,14.00,13.00,0.1818,0.0000
2021-06-16,6,2021-06-16 06:34:59,2.86,86.71,8.29,2.71,33.00,5.00,0.0124,0.0000
2021-06-16,6,2021-06-16 06:34:59,39.20,8.80,4.60,39.00,12.00,40.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,18.00,7.00,0.00,18.00,18.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,2.00,115.00,0.00,1.00,25.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.00,17.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,5.00,16.00,0.00,5.67,51.00,6.00,0.0031,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.00,5.00,1.00,8.00,22.00,9.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:34:59,17.95,21.76,2.71,17.91,37.00,15.00,0.0018,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.00,7.00,2.00,9.00,39.00,11.00,0.1034,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.00,7.00,0.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.00,44.20,4.00,9.00,79.00,9.00,0.1165,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.50,23.50,1.00,12.50,21.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.67,33.60,2.38,14.22,46.00,13.00,0.1299,0.0023
2021-06-16,6,2021-06-16 06:34:59,17.00,10.00,50.40,16.80,64.00,21.00,0.0299,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,22.00,0.00,3.50,12.00,3.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:34:59,15.00,13.30,1.30,15.20,58.00,18.00,0.1548,0.0068
2021-06-16,6,2021-06-16 06:34:59,37.80,16.20,0.80,37.80,31.00,37.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,15.40,29.10,1.90,26.55,36.00,18.00,0.0145,0.0068
2021-06-16,6,2021-06-16 06:39:59,36.00,20.00,0.00,36.00,54.00,36.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,23.17,12.80,0.40,23.17,30.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,26.00,20.00,1.00,26.50,32.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.00,5.00,0.50,9.00,8.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,21.00,18.00,12.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,27.36,12.82,212.82,27.09,24.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.33,12.33,2.78,21.90,21.00,14.00,0.0123,0.0000
2021-06-16,6,2021-06-16 06:39:59,21.00,205.20,8.75,22.80,74.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,17.48,14.36,5.04,17.36,42.00,13.00,0.0073,0.0000
2021-06-16,6,2021-06-16 06:39:59,11.15,15.50,2.15,11.50,23.00,11.00,0.0308,0.0000
2021-06-16,6,2021-06-16 06:39:59,2.22,19.67,3.67,2.22,18.00,9.00,0.0492,0.0000
2021-06-16,6,2021-06-16 06:39:59,22.50,18.00,0.00,0.00,92.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,19.53,16.93,3.33,20.00,28.00,20.00,0.0451,0.0000
2021-06-16,6,2021-06-16 06:39:59,11.43,20.86,5.14,10.00,36.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,13.00,19.50,0.00,13.00,13.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,10.00,11.67,0.33,12.67,11.00,12.00,0.0149,0.0000
2021-06-16,6,2021-06-16 06:39:59,18.00,32.60,2.00,16.00,39.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,33.36,19.88,2.56,33.31,24.00,32.00,0.0181,0.0102
2021-06-16,6,2021-06-16 06:44:59,8.00,12.33,3.00,10.50,94.00,9.00,0.0857,0.0000
2021-06-16,6,2021-06-16 06:44:59,14.00,21.67,1.00,12.50,24.00,13.00,0.0862,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3226,0.0000
2021-06-16,6,2021-06-16 06:44:59,2.00,0.00,0.00,2.00,28.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.00,33.00,1.00,2.00,32.00,1.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,2.20,11.20,3.70,2.10,14.00,2.00,0.1538,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,58.00,21.00,0.0250,0.0000
2021-06-16,6,2021-06-16 06:44:59,10.17,11.33,2.00,10.33,62.00,12.00,0.0206,0.0001
2021-06-16,6,2021-06-16 06:44:59,11.00,21.00,0.00,11.00,20.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,2.00,93.00,4.00,2.00,28.00,1.00,0.1496,0.0000
2021-06-16,6,2021-06-16 06:49:59,5.86,40.29,4.14,5.86,20.00,7.00,0.1308,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.00,4.00,1.00,3.00,19.00,3.00,0.0000,0.0667
2021-06-16,6,2021-06-16 06:49:59,17.73,14.40,25.00,83.08,35.00,21.00,0.0417,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,1302.50,90.00,13.00,0.2128,0.0000
2021-06-16,6,2021-06-16 06:49:59,30.00,14.43,9.00,29.43,40.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.00,42.00,1.00,9.00,39.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,19.50,10.00,0.00,20.00,9.00,23.00,0.1282,0.0000
2021-06-16,6,2021-06-16 06:49:59,7.00,13.50,19.50,7.00,85.00,8.00,0.0870,0.0000
2021-06-16,6,2021-06-16 06:54:59,2.00,15.00,1.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,17.14,17.71,2.14,75.25,24.00,23.00,0.0235,0.0000
2021-06-16,6,2021-06-16 06:54:59,33.00,245.00,6.29,30.75,74.00,35.00,0.0000,0.0169
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,44.00,89.00,12.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:54:59,23.00,1169.50,1.50,23.00,88.00,12.00,0.0882,0.0000
2021-06-16,6,2021-06-16 06:54:59,9.50,4.50,11.00,9.00,17.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,2.50,7.00,3.00,2.50,11.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,21.25,12.25,2.25,17.20,22.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,8.00,11.80,2.60,9.40,31.00,9.00,0.0762,0.0000
2021-06-16,6,2021-06-16 06:59:59,43.00,19.00,1.00,43.00,27.00,43.00,0.1667,0.0000
2021-06-16,6,2021-06-16 06:59:59,2.50,14.63,2.38,2.00,28.00,2.00,0.1504,0.0000
2021-06-16,6,2021-06-16 06:59:59,30.67,14.00,3.33,25.50,110.00,18.00,0.0500,0.0000
2021-06-16,6,2021-06-16 06:59:59,13.00,9.67,1.00,13.00,85.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,23.00,14.00,2.00,18.00,15.00,18.00,0.1481,0.0000
2021-06-16,6,2021-06-16 06:59:59,8.00,7.00,9.00,7.00,28.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,17.00,8.25,3.50,16.75,36.00,21.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:59:59,8.50,20.00,0.50,8.50,16.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,42.00,701.25,13.50,41.75,98.00,45.00,0.0962,0.0000
2021-06-16,7,2021-06-16 07:04:59,2.00,15.00,1.00,2.00,9.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,51.14,328.14,4.86,51.00,59.00,74.00,0.1296,0.0000
2021-06-16,7,2021-06-16 07:04:59,44.00,2280.00,17.00,44.00,39.00,45.00,0.2963,0.0000
2021-06-16,7,2021-06-16 07:04:59,18.33,16.33,55.17,18.33,58.00,18.00,0.0784,0.0000
2021-06-16,7,2021-06-16 07:04:59,11.25,14.50,1.25,11.75,36.00,12.00,0.1552,0.0000
2021-06-16,7,2021-06-16 07:04:59,26.50,10.00,18.00,8.50,17.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,41.00,14.00,1168.00,40.00,34.00,53.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,17.00,8.00,7.67,20.67,77.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,8.33,10.67,73.67,8.75,146.00,13.00,0.0851,0.0000
2021-06-16,7,2021-06-16 07:04:59,7.00,11.00,0.00,7.00,119.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,43.00,1191.75,14.50,43.00,47.00,49.00,0.0851,0.0000
2021-06-16,7,2021-06-16 07:09:59,12.00,10.43,50.29,11.86,78.00,11.00,0.0536,0.0000
2021-06-16,7,2021-06-16 07:09:59,2.25,13.75,1.75,2.00,131.00,2.00,0.2105,0.0175
2021-06-16,7,2021-06-16 07:09:59,35.77,13.69,3.77,33.23,17.00,39.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,10.33,6.67,1.33,10.00,24.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,3.00,8.00,2.00,2.00,93.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,45.00,7.00,10.00,45.00,12.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,45.50,6.00,5.00,45.50,10.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,17.00,14.50,0.00,16.67,49.00,19.00,0.0215,0.0000
2021-06-16,7,2021-06-16 07:09:59,10.00,7.63,1.50,9.75,27.00,14.00,0.0544,0.0000
2021-06-16,7,2021-06-16 07:09:59,43.50,13.50,3.00,43.75,35.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,46.50,12.50,0.00,46.50,14.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,45.00,6.50,3.50,45.00,6.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,43.00,54.00,0.50,43.00,7.00,43.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,46.00,18.00,0.00,46.00,14.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,46.00,2.00,1.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,273.50,117.00,23.00,0.0968,0.0886
2021-06-16,7,2021-06-16 07:14:59,18.00,34.00,1283.00,18.00,53.00,18.00,0.0345,0.0000
2021-06-16,7,2021-06-16 07:14:59,10.18,22.14,5.04,9.82,31.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,3.00,28.00,114.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,3.00,27.00,2.00,2.00,107.00,2.00,0.0133,0.0000
2021-06-16,7,2021-06-16 07:14:59,41.00,8.00,0.00,41.00,47.00,41.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.00,11.33,24.33,11.00,51.00,13.00,0.1064,0.0000
2021-06-16,7,2021-06-16 07:14:59,25.17,12.50,2.00,25.17,18.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,546.96,25.14,3.61,18.04,58.00,18.00,0.0155,0.0000
2021-06-16,7,2021-06-16 07:14:59,42.50,17.00,2.50,42.50,36.00,42.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,27.00,34.67,5.33,26.67,40.00,26.00,0.0638,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.50,91.50,10.00,9.50,70.00,9.00,0.2424,0.0000
2021-06-16,7,2021-06-16 07:14:59,42.00,5.00,0.00,42.00,79.00,42.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:14:59,23.00,66.00,3.60,22.80,30.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.80,18.40,7.40,9.60,32.00,13.00,0.0149,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.94,38.38,16.00,9.75,33.00,15.00,0.0062,0.0000
2021-06-16,7,2021-06-16 07:14:59,2.00,7.00,9.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.67,8.67,18.33,9.67,22.00,23.00,0.0250,0.0000
2021-06-16,7,2021-06-16 07:14:59,12.00,55.00,4.00,12.00,56.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.00,39.67,0.67,4.67,43.00,13.00,0.0263,0.0000
2021-06-16,7,2021-06-16 07:14:59,21.50,8.00,25.00,29.00,72.00,21.00,0.0857,0.0000
2021-06-16,7,2021-06-16 07:14:59,12.00,15.00,0.22,11.78,19.00,14.00,0.0070,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.33,24.33,1.00,36.00,149.00,28.00,0.0485,0.0000
2021-06-16,7,2021-06-16 07:14:59,12.33,8.00,7.33,12.33,9.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,7.50,7.00,0.50,7.50,5.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,29.00,8.00,1.00,29.50,0.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,16.50,40.00,0.00,16.00,89.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,14.00,15.87,4.73,14.00,34.00,19.00,0.0516,0.0000
2021-06-16,7,2021-06-16 07:14:59,33.40,51.11,1.00,33.50,94.00,28.00,0.0400,0.0040
2021-06-16,7,2021-06-16 07:14:59,47.00,18.00,122.00,47.00,92.00,15.00,0.1379,0.0244
2021-06-16,7,2021-06-16 07:14:59,14.20,26.44,1.56,14.70,23.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.20,4.20,7.20,70.80,463.00,49.00,0.0317,0.0000
2021-06-16,7,2021-06-16 07:19:59,6.00,4.75,1.75,86.75,301.00,48.00,0.0411,0.0000
2021-06-16,7,2021-06-16 07:19:59,22.00,10.50,20.00,18.00,163.00,14.00,0.0952,0.0127
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,156.33,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.20,17.00,0.60,37.83,20.00,8.00,0.0196,0.0000
2021-06-16,7,2021-06-16 07:19:59,10.44,30.11,3.44,10.44,39.00,11.00,0.1890,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.67,28.73,4.40,11.47,35.00,16.00,0.0149,0.0000
2021-06-16,7,2021-06-16 07:19:59,28.67,8.67,13.00,28.33,77.00,16.00,0.0400,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.67,15.00,96.67,3.67,54.00,9.00,0.0588,0.0000
2021-06-16,7,2021-06-16 07:19:59,27.88,11.75,3.50,27.63,21.00,29.00,0.0192,0.0000
2021-06-16,7,2021-06-16 07:19:59,6.06,51.25,4.63,5.88,73.00,7.00,0.0811,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.00,8.00,3.00,3.00,10.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,2.25,16.75,3.50,2.25,23.00,2.00,0.0465,0.0000
2021-06-16,7,2021-06-16 07:19:59,15.14,15.57,7.14,15.00,25.00,18.00,0.0673,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.00,3.00,2.00,3.00,10.00,17.00,0.2857,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.00,18.00,12.00,4.00,22.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,43.64,43.38,2.10,43.23,24.00,43.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,8.64,22.36,8.91,8.55,85.00,11.00,0.0074,0.0000
2021-06-16,7,2021-06-16 07:24:59,18.45,27.90,2.41,18.41,45.00,25.00,0.0051,0.0000
2021-06-16,7,2021-06-16 07:24:59,47.00,4.00,1.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,8.00,10.00,2.00,8.00,28.00,8.00,0.0159,0.0000
2021-06-16,7,2021-06-16 07:24:59,25.00,8.00,20.50,25.00,16.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,13.25,9.00,9.00,13.25,22.00,14.00,0.0185,0.0000
2021-06-16,7,2021-06-16 07:24:59,29.17,9.83,11.50,34.00,58.00,23.00,0.0164,0.1186
2021-06-16,7,2021-06-16 07:24:59,22.00,26.00,140.00,23.00,48.00,38.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,6.80,40.10,3.25,6.40,59.00,10.00,0.0245,0.0000
2021-06-16,7,2021-06-16 07:24:59,12.50,10.50,29.50,12.50,23.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,25.44,17.67,2.89,25.56,57.00,25.00,0.0689,0.0000
2021-06-16,7,2021-06-16 07:24:59,10.00,4.50,2.00,50.00,114.00,42.00,0.0323,0.0000
2021-06-16,7,2021-06-16 07:24:59,10.00,15.86,0.43,10.29,25.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,9.00,8.00,0.00,9.00,7.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.08,45.33,8.92,8.92,32.00,10.00,0.0029,0.0021
2021-06-16,7,2021-06-16 07:29:59,9.94,30.22,5.84,10.12,35.00,9.00,0.0082,0.0017
2021-06-16,7,2021-06-16 07:29:59,6.80,19.00,19.75,7.00,53.00,13.00,0.0175,0.0000
2021-06-16,7,2021-06-16 07:29:59,2.00,11.00,17.00,2.00,42.00,2.00,0.0541,0.0000
2021-06-16,7,2021-06-16 07:29:59,7.00,13.00,11.00,7.00,28.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,23.00,5.00,4.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,7.00,12.50,0.50,50.00,39.00,35.00,0.0196,0.0000
2021-06-16,7,2021-06-16 07:29:59,28.00,11.33,71.83,27.67,81.00,16.00,0.0213,0.0000
2021-06-16,7,2021-06-16 07:29:59,18.00,22.00,77.00,26.67,53.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,41.80,25.46,6.02,40.54,21.00,44.00,0.0109,0.0026
2021-06-16,7,2021-06-16 07:34:59,28.75,16.25,78.25,28.75,60.00,34.00,0.0192,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.00,13.50,2.00,9.00,57.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,6.00,5.50,0.50,6.50,11.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,13.67,11.33,0.67,13.67,33.00,13.00,0.0167,0.0000
2021-06-16,7,2021-06-16 07:34:59,10.00,62.00,27.67,10.00,57.00,14.00,0.0233,0.0000
2021-06-16,7,2021-06-16 07:34:59,44.50,2.50,1.50,44.50,26.00,44.00,0.0870,0.0000
2021-06-16,7,2021-06-16 07:34:59,37.00,32.00,0.00,37.00,0.00,37.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,11.00,30.50,2.50,8.50,54.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,3.33,52.67,1.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,46.50,3.00,2.00,46.50,6.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,104.00,10.00,0.1250,0.0000
2021-06-16,7,2021-06-16 07:34:59,6.00,3.50,2.00,7.00,10.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,26.00,101.67,8.00,25.67,69.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,5.00,9.00,3.50,22.67,90.00,12.00,0.1667,0.0213
2021-06-16,7,2021-06-16 07:39:59,24.00,14.00,0.00,24.00,51.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,2.00,52.00,0.00,2.00,47.00,2.00,0.1250,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.00,9.00,1.00,10.00,35.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,23.50,11.50,3.00,26.25,80.00,16.00,0.0526,0.0000
2021-06-16,7,2021-06-16 07:39:59,3.33,1088.33,20.33,3.00,34.00,9.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:39:59,37.25,150.50,5.50,36.63,39.00,39.00,0.0741,0.0000
2021-06-16,7,2021-06-16 07:39:59,44.00,4.67,28.33,44.50,64.00,26.00,0.0968,0.0755
2021-06-16,7,2021-06-16 07:39:59,24.00,10.00,0.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,144.67,143.00,0.00,0.2500,0.0000
