day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,23,2021-06-13 23:59:59,2.80,23.80,0.80,2.60,11.00,4.00,0.0204,0.0000
2021-06-13,23,2021-06-13 23:59:59,4.00,3.00,12.00,3.00,11.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,8.60,25.60,4.50,11.80,4.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,9.05,6.41,11.59,9.27,14.00,10.00,0.0092,0.0019
2021-06-13,23,2021-06-13 23:59:59,13.00,512.50,4.50,14.00,8.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,4.78,15.97,4.99,4.78,29.00,6.00,0.0020,0.0000
2021-06-13,23,2021-06-13 23:59:59,31.00,5.33,3.67,31.33,9.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,5.75,6.25,11.25,5.75,30.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,6.00,2.00,2.00,6.00,19.00,6.00,0.0004,0.0000
2021-06-14,0,2021-06-14 00:04:59,6.32,4.92,4.00,28.95,14.00,9.00,0.0066,0.0007
2021-06-14,0,2021-06-14 00:04:59,14.00,4.00,6.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,13.90,15.00,0.80,13.70,8.00,11.00,0.0483,0.0000
2021-06-14,0,2021-06-14 00:04:59,5.60,7.40,9.60,5.80,32.00,7.00,0.0009,0.0000
2021-06-14,0,2021-06-14 00:04:59,9.33,2.67,21.00,9.33,9.00,10.00,0.0000,0.1463
2021-06-14,0,2021-06-14 00:04:59,9.44,3.89,6.00,13.50,4.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,40.25,35.00,0.00,40.25,15.00,42.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,5.60,6.26,3.91,5.63,11.00,5.00,0.0022,0.0000
2021-06-14,0,2021-06-14 00:09:59,4.00,6.33,8.33,3.67,11.00,7.00,0.0012,0.0000
2021-06-14,0,2021-06-14 00:09:59,3.50,5.00,4.50,3.50,6.00,4.00,0.1765,0.0000
2021-06-14,0,2021-06-14 00:09:59,14.00,3.00,5.00,9.00,7.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,11.00,3.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,7.67,3.33,1.67,7.67,19.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,8.29,6.86,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,3.00,4.00,11.00,3.00,23.00,15.00,0.0909,0.0000
2021-06-14,0,2021-06-14 00:14:59,23.00,3.00,5.00,23.00,6.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,15.50,3.50,10.00,16.67,3.00,18.00,0.0000,0.1200
2021-06-14,0,2021-06-14 00:14:59,27.00,21.29,0.71,27.14,20.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,9.50,6.00,4.38,9.38,7.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,2.67,46.00,2.33,2.67,2.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,13.00,6.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,8.92,28.85,6.77,9.00,6.00,9.00,0.0097,0.0000
2021-06-14,0,2021-06-14 00:14:59,12.00,2.67,1.33,11.67,13.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,5.95,4.38,4.33,23.16,20.00,7.00,0.0089,0.0008
2021-06-14,0,2021-06-14 00:14:59,6.75,9.25,2.50,5.75,12.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,8.00,2.83,33.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,4.00,74.00,2.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,13.00,5.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,5.87,4.03,3.03,6.07,8.00,6.00,0.0302,0.0000
2021-06-14,0,2021-06-14 00:19:59,51.00,70.67,2.33,51.00,16.00,48.00,0.0348,0.0000
2021-06-14,0,2021-06-14 00:19:59,46.00,3.50,4.50,45.00,3.00,46.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,14.50,6.00,10.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,10.13,4.75,27.00,23.00,2.00,23.00,0.0000,0.0759
2021-06-14,0,2021-06-14 00:19:59,13.00,3.00,8.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,10.38,3.25,9.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,6.31,3.31,7.92,6.46,3.00,6.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,41.67,11.33,2.33,41.33,11.00,40.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,25.00,3.00,4.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,3.00,3.33,1.67,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,10.00,5.00,1.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,5.56,3.36,5.04,5.52,5.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,3.00,3.00,17.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,3.50,7.00,16.00,3.00,15.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,3.00,46.00,0.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,32.50,3.50,1.50,32.50,3.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,23.50,33.00,10.50,23.50,13.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,32.00,5.00,2.00,30.00,78.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,5.50,7.92,7.42,5.50,16.00,5.00,0.0208,0.0000
2021-06-14,0,2021-06-14 00:29:59,15.67,3.33,0.67,12.50,6.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,14.33,3.67,26.50,14.50,6.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,22.00,8.00,34.00,22.00,15.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,10.56,5.00,50133.50,17.00,13.00,16.00,0.0000,0.0541
2021-06-14,0,2021-06-14 00:29:59,5.11,2.78,6.44,5.11,65.00,6.00,0.0078,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,16.33,10.33,4.00,15.67,4.00,34.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,35.20,8.60,4.60,34.80,5.00,37.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,6.27,4.88,135.65,14.35,5.00,6.00,0.0000,0.0458
2021-06-14,0,2021-06-14 00:39:59,9.00,6.00,151.00,8.00,3.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,22.00,0.50,6.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,2.50,3.00,47.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,7.00,3.00,135.50,7.00,38.00,7.00,0.0385,0.0000
2021-06-14,0,2021-06-14 00:39:59,24.00,17.40,0.00,24.00,18.00,29.00,0.0395,0.0000
2021-06-14,0,2021-06-14 00:39:59,11.50,5.00,28.50,25.50,4.00,36.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,17.00,7.50,12.50,22.50,6.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,3.00,5.00,3.00,3.00,8.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,14.00,6.00,6.00,16.00,21.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,14.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,23.75,4.75,0.50,23.50,6.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,30.00,4.33,4.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,4.00,6.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,16.17,176.50,15.33,16.00,5.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,25.00,5.00,1.00,24.00,18.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,27.00,4.00,9.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,26.00,1026.00,10.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,3.00,13.00,26.00,2.00,6.00,2.00,0.0357,0.0000
2021-06-14,0,2021-06-14 00:59:59,4.00,33.50,3.50,4.00,56.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,3.50,2.50,29.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,22.00,3.33,1.67,22.00,5.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,30.00,8.00,3.00,28.00,43.00,30.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,24.00,5.00,0.00,24.00,11.00,25.00,0.0357,0.0000
2021-06-14,1,2021-06-14 01:04:59,26.00,10.00,2.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,24.00,4.00,7.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,3.00,2.00,4.00,3.00,12.00,16.00,0.0008,0.0000
2021-06-14,1,2021-06-14 01:09:59,29.00,3.50,16.67,28.67,6.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,21.50,1.00,14.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,28.11,18.67,1.44,28.11,13.00,34.00,0.0033,0.0000
2021-06-14,1,2021-06-14 01:14:59,38.00,5.00,6.00,32.00,3.00,51.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,33.57,4.71,0.71,33.57,10.00,35.00,0.0104,0.0000
2021-06-14,1,2021-06-14 01:19:59,15.50,4.00,21.00,15.00,6.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,16.50,7.50,7.50,16.50,7.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,9.00,5.00,7.00,2.00,24.00,22.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,3.00,3.00,9.50,3.50,9.00,10.00,0.0040,0.0000
2021-06-14,1,2021-06-14 01:24:59,12.00,58.50,11.50,2.50,2.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,38.78,4.00,1.00,38.78,7.00,38.00,0.0039,0.0000
2021-06-14,1,2021-06-14 01:29:59,16.33,8.00,1.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,31.71,14.14,1.00,31.29,15.00,33.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,10.50,6.00,7.50,8.50,19.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,24.50,7.50,14.00,14.00,4.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,10.67,6.33,7.67,10.67,11.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,27.50,6.50,13.50,15.50,2.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,23.50,4.50,1.00,23.50,8.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,26.00,1.00,6.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,16.00,2.00,20.50,15.50,6.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,27.00,6.00,8.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,48.00,12.00,1.00,48.00,6.00,48.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,24.00,1.00,2.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,48.00,8.00,0.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,4.00,0.00,55.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,29.00,4.00,7.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,2.50,5.00,4.50,2.50,9.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,24.00,5.00,7.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,3.00,8.00,3.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,10.00,4.00,2.00,8.00,9.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,16.50,6.50,16.00,16.50,10.00,19.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,3.00,4.00,7.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,45.00,4.00,0.00,45.00,7.00,45.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,3.00,8.00,1.00,3.00,9.00,6.00,0.0204,0.0000
2021-06-14,2,2021-06-14 02:14:59,13.67,10.33,15.67,13.67,98.00,11.00,0.0625,0.0000
2021-06-14,2,2021-06-14 02:14:59,25.00,7.00,8.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,2.50,3.50,0.50,2.50,6.00,2.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,22.00,5.00,31.00,22.00,4.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,2.67,30.00,0.33,2.67,10.00,13.00,0.0168,0.0000
2021-06-14,2,2021-06-14 02:19:59,30.00,5.00,7.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,24.00,2.00,3.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,15.00,15.50,17.00,14.50,6.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,3.00,4.50,0.00,3.00,13.00,3.00,0.0111,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,3.00,13.00,10.00,3.00,5.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,3.00,5.00,8.00,3.00,11.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,22.00,5.00,5.00,22.00,19.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,30.00,4.00,5.00,25.00,46.00,43.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,17.00,600.00,7.50,17.00,17.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,15.00,4.00,25.00,15.00,3.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,3.00,7.00,4.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,42.50,6.50,0.00,42.50,14.00,42.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,27.00,4.00,6.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,42.00,6.00,0.00,42.00,7.00,42.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,25.00,8.00,6.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,14.50,2.00,21.00,14.50,5.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,42.00,4.00,0.00,42.00,9.00,42.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,13.00,6.00,14.00,13.00,269.00,13.00,0.2000,0.0000
2021-06-14,2,2021-06-14 02:54:59,31.00,7.00,2.00,29.00,44.00,31.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,11.00,1.00,2.00,13.00,3.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,17.00,32.00,1.67,17.00,3.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,10.33,3.67,5.33,10.33,13.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,3.00,2.00,45.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,12.00,4.00,51.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,13.00,5.00,8.00,6.00,27.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,26.50,1.50,5.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,10.00,3.00,5.00,6.00,3.00,10.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,6.50,3.00,22.00,6.50,3.00,6.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,14.50,4.50,7.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,26.00,7.00,3.00,23.00,66.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,38.00,4.00,4.00,34.00,7.00,51.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,26.00,6.00,4.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,11.50,3.50,5.50,6.00,15.00,18.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,3.00,7.00,5.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,2.00,6.00,2.00,2.00,29.00,4.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,26.00,6.00,8.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,10.00,9.00,4.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,13.00,9.67,5.00,12.33,34.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,3.00,3.00,4.00,3.00,2.00,3.00,0.0000,0.2857
2021-06-14,3,2021-06-14 03:29:59,9.75,3.00,3.25,9.75,7.00,9.00,0.0141,0.0000
2021-06-14,3,2021-06-14 03:29:59,3.00,6.00,10.50,3.00,9.00,16.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,9.25,3.00,12.25,9.25,7.00,8.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,13.00,9.50,114.00,13.00,118.00,13.00,0.2286,0.0000
2021-06-14,3,2021-06-14 03:39:59,9.60,3.40,3.80,5.80,50.00,15.00,0.0423,0.0000
2021-06-14,3,2021-06-14 03:39:59,20.50,7.50,1.00,20.50,118.00,3687.00,0.0627,0.0000
2021-06-14,3,2021-06-14 03:39:59,3.29,438.43,15.43,3.14,231.00,3.00,0.0571,0.0192
2021-06-14,3,2021-06-14 03:39:59,8.75,963.25,38.00,8.75,109.00,6.00,0.0645,0.0000
2021-06-14,3,2021-06-14 03:44:59,2.86,7.71,0.29,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,13.00,5.00,1.00,13.00,51.00,13.00,0.4180,0.0000
2021-06-14,3,2021-06-14 03:44:59,19.00,2.00,2.00,19.00,8.00,27.00,0.4118,0.0000
2021-06-14,3,2021-06-14 03:44:59,3.00,5.50,3.50,3.00,60.00,3.00,0.1250,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,12.70,257.85,116.79,12.70,111.00,15.00,0.0346,0.0039
2021-06-14,3,2021-06-14 03:44:59,17.00,143.86,52.86,17.14,143.00,20.00,0.3114,0.0108
2021-06-14,3,2021-06-14 03:44:59,32.00,8.00,10.00,22.00,45.00,38.00,0.1724,0.1071
2021-06-14,3,2021-06-14 03:44:59,10.50,196.00,6.75,10.50,114.00,12.00,0.3373,0.0000
2021-06-14,3,2021-06-14 03:44:59,14.94,182.73,16.00,14.73,122.00,14.00,0.0051,0.0000
2021-06-14,3,2021-06-14 03:44:59,15.25,110.45,2.45,15.25,68.00,16.00,0.2890,0.0060
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,3.00,33.00,6.00,3.00,253.00,7.00,0.2442,0.0000
2021-06-14,3,2021-06-14 03:54:59,3.00,3.00,7.00,3.00,49.00,2.00,0.0714,0.0000
2021-06-14,3,2021-06-14 03:54:59,2.00,55.00,4.00,2.00,36.00,2.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,2.67,64.67,2.00,3.00,50.00,3.00,0.0019,0.0000
2021-06-14,3,2021-06-14 03:54:59,3.50,110.00,8.00,3.50,170.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,33.00,2.00,2.00,31.00,18.00,33.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,11.00,3.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,14.00,93.20,3.40,14.40,52.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,12.33,104.00,1.00,12.33,208.00,19.00,0.0476,0.0400
2021-06-14,3,2021-06-14 03:54:59,11.00,4.00,1.00,11.00,4.00,11.00,0.0455,0.0000
2021-06-14,3,2021-06-14 03:54:59,2.00,2.00,1.00,2.00,104.00,2.00,0.0206,0.0000
2021-06-14,3,2021-06-14 03:54:59,19.25,51.00,14.75,15.75,35.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,14.25,61.75,0.50,14.25,22.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,17.00,5.33,0.33,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,26.44,27.44,6.22,26.33,19.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,14.33,49.00,0.67,14.67,44.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,15.90,99.78,2.88,15.83,113.00,26.00,0.0230,0.0017
2021-06-14,3,2021-06-14 03:59:59,12.00,189.29,3.94,11.33,59.00,15.00,0.0223,0.0039
2021-06-14,3,2021-06-14 03:59:59,13.00,162.00,2.28,13.00,47.00,16.00,0.0144,0.0000
2021-06-14,3,2021-06-14 03:59:59,16.12,99.82,2.53,16.18,31.00,17.00,0.0107,0.0014
2021-06-14,3,2021-06-14 03:59:59,14.94,30.91,9.39,11.71,39.00,10.00,0.0021,0.0002
2021-06-14,3,2021-06-14 03:59:59,15.61,65.56,5.50,15.11,65.00,15.00,0.0045,0.0000
2021-06-14,3,2021-06-14 03:59:59,17.00,2.00,0.00,17.00,52.00,18.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,15.33,15.67,0.33,15.33,29.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,19.11,74.53,23.65,20.00,79.00,22.00,0.0234,0.0000
2021-06-14,3,2021-06-14 03:59:59,2.67,22.00,1.00,2.33,49.00,2.00,0.0010,0.0000
2021-06-14,3,2021-06-14 03:59:59,21.00,18.00,1.00,21.00,16.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,3.50,4.00,11.00,3.50,9.00,10.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,14.50,12.00,3.50,14.50,30.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,15.00,24.50,0.50,15.25,9.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,160.13,8.00,12.25,32.50,19.00,29.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,6.27,391.03,3.50,26.63,94.00,29.00,0.0356,0.0120
2021-06-14,4,2021-06-14 04:04:59,9.00,4.50,6.00,9.00,22.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,17.00,127.00,0.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,6.92,43.75,4.25,6.83,33.00,9.00,0.0072,0.0000
2021-06-14,4,2021-06-14 04:04:59,15.47,55.59,2.14,15.53,35.00,22.00,0.0160,0.0008
2021-06-14,4,2021-06-14 04:04:59,30.00,3.00,2.00,28.00,18.00,43.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,15.00,2.50,1.50,15.50,1.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,38.00,4.17,8.83,38.00,25.00,38.00,0.0227,0.0455
2021-06-14,4,2021-06-14 04:04:59,8.67,29.00,0.50,8.67,47.00,8.00,0.0089,0.0000
2021-06-14,4,2021-06-14 04:04:59,14.00,3.00,4.00,14.00,36.00,14.00,0.1154,0.0000
2021-06-14,4,2021-06-14 04:04:59,9.00,38.00,46.00,9.00,15.00,9.00,0.0333,0.0000
2021-06-14,4,2021-06-14 04:04:59,23.50,0.50,9.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,16.00,2.00,2.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,30.00,2.00,2.00,28.00,74.00,42.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,16.00,2.00,1.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,6.50,35.00,23.00,3.50,10.00,6.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,8.00,30.50,4.50,301.14,107.00,33.00,0.0573,0.0100
