day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,21,2021-06-16 21:09:59,20.00,4.50,9.00,19.50,6.00,29.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:09:59,13.00,19.00,0.00,13.00,6.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,26.00,5.67,1.00,26.00,5.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,15.60,5.20,12.20,15.40,7.00,23.00,0.0000,0.0326
2021-06-16,21,2021-06-16 21:09:59,23.67,6.04,7.07,23.67,10.00,24.00,0.0031,0.0000
2021-06-16,21,2021-06-16 21:09:59,26.44,12.33,4.67,27.56,11.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,18.50,6.00,4.50,18.50,25.00,17.00,0.0000,0.1500
2021-06-16,21,2021-06-16 21:09:59,25.00,6.00,1.00,25.00,17.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,8.00,30.00,2.00,7.00,27.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,16.00,14.80,1.80,15.67,12.00,19.00,0.0040,0.0000
2021-06-16,21,2021-06-16 21:09:59,45.00,8.00,2.00,45.00,20.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,15.00,6.33,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.00,6.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,26.00,6.00,2.00,26.00,5.00,28.00,0.0909,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.57,6.43,3.14,12.43,29.00,13.00,0.0266,0.0004
2021-06-16,21,2021-06-16 21:09:59,13.43,5.86,11.20,10.40,98.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,24.83,5.67,3.83,24.83,11.00,25.00,0.0000,0.0638
2021-06-16,21,2021-06-16 21:09:59,24.50,5.50,2.50,25.33,19.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,14.56,5.19,5.50,14.56,52.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,11.00,5.00,5.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,24.25,5.95,2.97,24.57,15.00,26.00,0.0049,0.0000
2021-06-16,21,2021-06-16 21:09:59,24.88,6.42,2.63,26.21,18.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,151.46,8.64,3.82,41.71,17.00,47.00,0.0000,0.0058
2021-06-16,21,2021-06-16 21:09:59,2.13,7.63,1.25,2.13,40.00,2.00,0.0707,0.0000
2021-06-16,21,2021-06-16 21:09:59,15.00,26.00,0.00,15.00,39.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,15.00,5.78,0.56,15.00,7.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,23.25,10.25,2.00,23.25,37.00,22.00,0.0000,0.0333
2021-06-16,21,2021-06-16 21:14:59,29.58,13.33,100.00,39.88,33.00,37.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,8.25,4.25,7.13,8.75,13.00,17.00,0.0034,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.67,4.89,2.33,4.56,8.00,6.00,0.0062,0.0000
2021-06-16,21,2021-06-16 21:14:59,329.80,15.27,2.33,81.99,51.00,164.00,0.0000,0.0183
2021-06-16,21,2021-06-16 21:14:59,23.25,4.75,3.50,23.50,5.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,10.50,5.50,4.00,10.25,16.00,11.00,0.0294,0.0000
2021-06-16,21,2021-06-16 21:14:59,21.20,14.60,2.20,21.20,32.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,25.25,5.50,2.92,24.57,6.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,11.00,5.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,13.00,5.00,3.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,18.16,6.89,9.95,18.11,8.00,23.00,0.0029,0.0000
2021-06-16,21,2021-06-16 21:14:59,28.00,5.00,9.00,28.50,15.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,7.00,0.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,25.00,6.00,1.00,27.00,34.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,26.44,10.63,1.03,25.88,8.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,256.38,11.79,3.12,153.03,30.00,201.00,0.0008,0.0008
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,16.00,11.33,2.33,16.33,5.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,45.25,6.00,1.75,45.25,9.00,46.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,33.21,13.07,2.50,33.36,14.00,31.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,3.00,5.00,52.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,27.00,5.33,1.67,27.00,6.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,27.00,6.00,1.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,25.00,6.00,1.00,24.00,5.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,45.00,4.67,3.33,45.00,8.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,27.06,5.65,8.27,27.73,64.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,3.00,6.00,11.00,3.00,11.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,310.34,13.76,2.59,221.24,49.00,216.00,0.0007,0.0014
2021-06-16,21,2021-06-16 21:19:59,24.00,4.00,3.00,14.50,4.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,23.00,5.00,2.00,23.00,24.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,367.85,17.40,3.60,216.00,72.00,223.00,0.0000,0.0117
2021-06-16,21,2021-06-16 21:19:59,48.33,5.33,1.00,48.67,14.00,55.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.00,5.00,2.00,7.50,84.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,44.00,6.50,2.50,43.50,43.00,34.00,0.0000,0.0614
2021-06-16,21,2021-06-16 21:24:59,308.09,15.33,1.49,195.38,32.00,187.00,0.0263,0.0026
2021-06-16,21,2021-06-16 21:24:59,12.67,14.33,10.00,12.67,18.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.00,5.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,5.00,41.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,291.10,8.93,1.63,223.13,82.00,220.00,0.0263,0.0041
2021-06-16,21,2021-06-16 21:24:59,14.36,5.64,2.27,14.36,23.00,13.00,0.0037,0.0000
2021-06-16,21,2021-06-16 21:24:59,28.40,5.60,1.80,28.40,8.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.00,6.50,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.00,6.00,2.75,16.00,18.00,20.00,0.0086,0.0000
2021-06-16,21,2021-06-16 21:24:59,370.64,5.14,2.83,13.86,61.00,19.00,0.0095,0.0000
2021-06-16,21,2021-06-16 21:29:59,16.00,5.33,7.00,32.25,10.00,19.00,0.0112,0.0000
2021-06-16,21,2021-06-16 21:29:59,10.00,4.50,4.00,10.00,19.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,48.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,23.00,5.00,2.33,20.25,29.00,26.00,0.0213,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,102.00,59.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,22.00,4.00,2.00,32.50,12.00,21.00,0.0185,0.0000
2021-06-16,21,2021-06-16 21:29:59,16.67,5.33,3.00,16.67,5.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,12.20,5.60,6.40,12.20,10.00,12.00,0.0089,0.0000
2021-06-16,21,2021-06-16 21:29:59,10.00,5.00,5.00,10.00,13.00,10.00,0.0164,0.0411
2021-06-16,21,2021-06-16 21:29:59,7.00,5.00,1.00,7.00,6.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,2.71,5.43,1.43,2.43,17.00,5.00,0.0042,0.0000
2021-06-16,21,2021-06-16 21:29:59,8.20,5.80,2.60,8.00,45.00,15.00,0.0171,0.0000
2021-06-16,21,2021-06-16 21:34:59,2.33,4.00,2.33,2.33,10.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,3.00,5.00,6.00,64.00,34.00,4.00,0.0870,0.0000
2021-06-16,21,2021-06-16 21:34:59,8.50,5.00,1.00,8.50,13.00,17.00,0.0053,0.0000
2021-06-16,21,2021-06-16 21:34:59,9.25,5.50,5.00,16.20,24.00,28.00,0.0066,0.0000
2021-06-16,21,2021-06-16 21:34:59,11.75,5.75,1.25,11.75,27.00,13.00,0.0041,0.0000
2021-06-16,21,2021-06-16 21:34:59,34.75,5.50,3.75,35.00,5.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,12.50,85.33,6.00,12.67,59.00,15.00,0.0387,0.0127
2021-06-16,21,2021-06-16 21:34:59,2.00,4.67,1.00,2.33,14.00,2.00,0.0083,0.0000
2021-06-16,21,2021-06-16 21:34:59,12.75,9.75,1.00,13.00,91.00,20.00,0.0594,0.0046
2021-06-16,21,2021-06-16 21:34:59,8.00,12.00,1.00,9.00,17.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,11.33,4.33,3.33,11.33,15.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,10.75,4.75,1.50,10.25,9.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,14.50,4.67,5.67,14.17,9.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,8.67,4.67,2.67,8.33,20.00,12.00,0.0000,0.0577
2021-06-16,21,2021-06-16 21:34:59,24.93,5.14,12.08,27.25,58.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,11.00,5.00,3.00,11.00,17.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,4.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,23.67,5.00,3.67,23.67,6.00,23.00,0.0208,0.0000
2021-06-16,21,2021-06-16 21:39:59,5.00,5.75,5.33,4.50,113.00,9.00,0.0000,0.0244
2021-06-16,21,2021-06-16 21:39:59,15.67,27.56,3.22,15.67,18.00,15.00,0.0106,0.0000
2021-06-16,21,2021-06-16 21:39:59,16.00,5.00,1.00,16.00,22.00,18.00,0.0134,0.0222
2021-06-16,21,2021-06-16 21:39:59,10.00,5.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,5.00,7.00,3.00,8.00,15.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:39:59,2.00,6.00,1.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,6.67,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,20.50,30.50,1.75,20.25,30.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,43.50,25.00,34.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,18.00,5.00,2.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,23.00,5.00,1.00,23.00,19.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,24.00,5.75,1.50,24.00,22.00,24.00,0.0192,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,6.70,1.04,2.96,6.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,22.78,5.56,1.67,22.44,7.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,44.00,60.00,28.00,0.0896,0.0612
2021-06-16,21,2021-06-16 21:44:59,5.00,390.50,168.50,8.40,33.00,10.00,0.0401,0.0202
2021-06-16,21,2021-06-16 21:44:59,3.58,6.67,3.92,3.58,6.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,8.50,5.00,12.00,8.00,15.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,15.25,4.75,4.75,15.25,63.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,26.67,5.00,3.00,157.67,74.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,10.50,6.00,4.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,22.80,6.87,4.07,22.67,7.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,17.33,19.00,1.33,17.00,14.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,11.33,10.56,1.11,11.11,44.00,16.00,0.0208,0.0000
2021-06-16,21,2021-06-16 21:44:59,20.00,5.00,1.00,20.00,12.00,20.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,6.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,21.00,5.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,26.92,6.00,2.33,26.33,14.00,25.00,0.0180,0.0130
2021-06-16,21,2021-06-16 21:49:59,24.00,144.00,2.60,38.00,9.00,22.00,0.0000,0.0183
2021-06-16,21,2021-06-16 21:49:59,3.00,13.25,0.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.33,5.00,1.67,3.00,18.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,23.67,4.93,4.00,27.09,32.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,10.33,5.00,5.33,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,15.74,7.58,7.04,18.96,31.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,4.83,22.75,16.58,4.75,19.00,9.00,0.0000,0.0033
2021-06-16,21,2021-06-16 21:49:59,3.00,6.00,2.00,3.00,63.00,3.00,0.0069,0.0000
2021-06-16,21,2021-06-16 21:49:59,10.25,4.25,3.75,10.25,17.00,10.00,0.0000,0.1200
2021-06-16,21,2021-06-16 21:49:59,24.91,5.73,3.09,24.91,7.00,24.00,0.0025,0.0039
2021-06-16,21,2021-06-16 21:49:59,11.25,4.00,2.75,11.25,6.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,82.00,82.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,30.00,6.00,2.00,30.00,6.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.67,4.83,2.00,3.67,5.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,12.00,2.00,13.00,11.00,16.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,15.33,3.67,1.50,19.63,15.00,11.00,0.0113,0.0065
2021-06-16,21,2021-06-16 21:54:59,9.25,4.75,3.50,9.50,17.00,10.00,0.0000,0.0674
2021-06-16,21,2021-06-16 21:54:59,18.50,5.00,1.50,18.50,19.00,21.00,0.0005,0.0000
2021-06-16,21,2021-06-16 21:54:59,26.00,5.60,3.80,25.80,8.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,23.67,5.67,2.00,23.67,25.00,23.00,0.0030,0.0000
2021-06-16,21,2021-06-16 21:54:59,11.67,60.00,1.33,14.50,62.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,24.00,9.50,4.00,23.33,6.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,6.75,14.00,2.50,9.00,17.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,10.00,5.00,2.00,10.00,13.00,10.00,0.0000,0.0833
2021-06-16,21,2021-06-16 21:54:59,20.00,14.00,1.00,20.00,61.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,12.00,3.00,3.00,12.00,14.00,10.00,0.0263,0.0256
2021-06-16,21,2021-06-16 21:54:59,2.00,6.00,2.00,2.00,50.00,2.00,0.0012,0.0000
2021-06-16,21,2021-06-16 21:54:59,11.29,5.35,2.78,18.78,32.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,8.56,5.44,2.89,8.11,7.00,9.00,0.0014,0.0000
2021-06-16,21,2021-06-16 21:59:59,32.20,5.80,3.00,31.80,14.00,35.00,0.0089,0.0000
2021-06-16,21,2021-06-16 21:59:59,8.50,5.00,1.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.00,4.00,2.00,3.00,52.00,3.00,0.0033,0.0000
2021-06-16,21,2021-06-16 21:59:59,22.50,6.50,1.50,22.50,6.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,16.60,8.00,1.20,16.80,43.00,26.00,0.0077,0.0000
2021-06-16,21,2021-06-16 21:59:59,3.50,5.50,9.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,11.00,15.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,12.33,13.33,2.00,15.00,17.00,17.00,0.0115,0.0000
2021-06-16,21,2021-06-16 21:59:59,9.00,5.50,10.50,9.50,24.00,10.00,0.0000,0.1071
2021-06-16,21,2021-06-16 21:59:59,6.50,5.75,2.00,4.00,84.00,9.00,0.0263,0.0000
2021-06-16,21,2021-06-16 21:59:59,2.00,72.00,2.00,52.00,42.00,76.00,0.0395,0.0059
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,121.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,10.71,5.14,9.57,10.71,116.00,9.00,0.0588,0.0119
2021-06-16,22,2021-06-16 22:04:59,17.50,4.50,3.50,17.00,24.00,19.00,0.1342,0.0000
2021-06-16,22,2021-06-16 22:04:59,0.00,0.00,0.00,0.00,98.00,5.00,0.1385,0.0290
2021-06-16,22,2021-06-16 22:04:59,19.00,6.00,2.00,71.50,7.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,20.50,28.00,1.00,20.50,17.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,7.67,4.33,19.17,7.67,14.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,7.33,19.83,5.50,7.33,54.00,7.00,0.0070,0.0002
2021-06-16,22,2021-06-16 22:04:59,14.17,5.25,4.08,13.96,76.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,33.40,6.00,2.40,33.40,6.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,22.50,5.50,2.50,22.50,5.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,6.50,5.00,11.00,7.00,31.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,8.50,6.00,4.00,8.50,18.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,15.50,5.50,1.00,15.00,25.00,10.00,0.0252,0.0000
2021-06-16,22,2021-06-16 22:09:59,12.00,662.67,228.33,22.75,86.00,23.00,0.0301,0.0758
2021-06-16,22,2021-06-16 22:09:59,17.60,8.20,1.20,17.60,18.00,17.00,0.0093,0.0000
2021-06-16,22,2021-06-16 22:09:59,12.00,137.50,1.00,11.50,33.00,24.00,0.0233,0.0000
2021-06-16,22,2021-06-16 22:09:59,12.50,7.00,1.50,12.67,10.00,12.00,0.0274,0.0000
2021-06-16,22,2021-06-16 22:09:59,29.80,6.00,4.20,29.40,8.00,30.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,3.00,8.00,4.50,3.00,89.00,9.00,0.0476,0.0000
2021-06-16,22,2021-06-16 22:14:59,5.50,5.50,2.25,5.75,28.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,10.60,8.00,1.40,10.60,28.00,9.00,0.0005,0.0000
2021-06-16,22,2021-06-16 22:14:59,9.79,6.14,4.00,9.57,67.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,3.00,42.00,21.00,0.0291,0.0000
2021-06-16,22,2021-06-16 22:14:59,23.56,8.78,2.11,23.20,11.00,20.00,0.0078,0.0000
2021-06-16,22,2021-06-16 22:14:59,3.50,5.38,3.06,3.56,63.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,12.50,16.00,2.50,19.00,17.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,9.60,5.00,8.60,9.80,19.00,10.00,0.0000,0.0353
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,23.00,6.00,2.00,23.00,10.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,13.00,5.00,2.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,28.38,7.63,2.63,28.25,11.00,29.00,0.0079,0.0000
2021-06-16,22,2021-06-16 22:19:59,24.50,6.50,1.50,24.00,37.00,28.00,0.0477,0.0000
2021-06-16,22,2021-06-16 22:19:59,18.67,5.33,1.33,17.67,36.00,24.00,0.0526,0.0005
2021-06-16,22,2021-06-16 22:19:59,12.40,5.00,2.40,12.20,77.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,17.00,5.00,2.00,44.25,26.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,21.00,5.00,1.00,21.00,32.00,27.00,0.0058,0.0000
2021-06-16,22,2021-06-16 22:19:59,8.00,6.00,2.00,8.00,5.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,9.67,4.67,3.67,10.25,21.00,10.00,0.0377,0.0000
2021-06-16,22,2021-06-16 22:19:59,20.00,11.33,3.00,20.00,12.00,26.00,0.0062,0.0000
2021-06-16,22,2021-06-16 22:19:59,10.00,5.00,3.00,10.00,5.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,15.33,5.00,2.33,39.75,10.00,16.00,0.0079,0.0000
2021-06-16,22,2021-06-16 22:19:59,4.00,4.00,33.00,4.00,19.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,27.00,3.00,17.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,15.00,5.50,14.50,15.00,4.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,11.86,5.00,4.07,11.93,6.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,12.00,4.50,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,11.00,4.75,5.75,11.00,19.00,12.00,0.0345,0.0000
2021-06-16,22,2021-06-16 22:24:59,23.00,6.00,0.50,23.00,8.00,28.00,0.2564,0.0000
2021-06-16,22,2021-06-16 22:24:59,12.00,5.00,0.40,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,3.68,4.59,2.64,3.59,6.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,12.00,5.00,19.00,12.00,4.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,555.50,5.00,1.00,63.00,26.00,61.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,13.00,5.00,4.00,13.00,23.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,7.70,6.78,2.43,7.52,56.00,6.00,0.0000,0.0308
2021-06-16,22,2021-06-16 22:24:59,21.25,4.38,17.25,21.25,9.00,19.00,0.0882,0.0000
2021-06-16,22,2021-06-16 22:24:59,3.00,5.00,2.33,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,15.00,5.50,2.13,15.78,7.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,546.50,5.13,9.63,40.88,30.00,43.00,0.0192,0.0000
2021-06-16,22,2021-06-16 22:24:59,6.76,5.08,2.70,9.12,41.00,9.00,0.0000,0.0110
2021-06-16,22,2021-06-16 22:24:59,12.25,5.00,4.00,12.25,15.00,11.00,0.0153,0.0077
2021-06-16,22,2021-06-16 22:24:59,24.75,3.75,3.25,25.25,11.00,35.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,13.00,5.00,197.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,21.00,6.00,6.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,8.00,4.00,6.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,13.00,3.00,9.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,45.00,5.00,1.00,45.00,94.00,37.00,0.0217,0.0000
2021-06-16,22,2021-06-16 22:29:59,23.00,5.67,12.33,23.00,88.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,9.00,6.00,5.00,9.00,24.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,16.91,3.91,42.55,16.55,4.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,12.60,4.27,28.13,12.53,8.00,13.00,0.0068,0.0000
2021-06-16,22,2021-06-16 22:29:59,9.75,6.00,1.00,9.75,5.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,2.92,5.03,2.74,2.87,6.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,9.33,5.67,4.00,9.33,5.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,12.00,5.50,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,5.00,5.25,1.88,5.00,5.00,6.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,6.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,20.67,54.00,10.67,21.33,4.00,28.00,0.0000,0.0000
