day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:49:59,4.00,35.00,8.50,4.50,24.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,3.50,5.00,2.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,19.25,4.25,7.00,19.25,3.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.50,10.50,4.50,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,9.55,28.09,37.00,11.00,4.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,10.00,6.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,6.00,8.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,10.50,23.17,34.83,10.17,17.00,12.00,0.0000,0.0013
2021-06-15,18,2021-06-15 18:49:59,10.42,89.21,21.00,19.00,14.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,7.00,90.00,37.00,8.00,25.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,8.27,12.83,4.85,12.22,31.00,8.00,0.0025,0.0011
2021-06-15,18,2021-06-15 18:54:59,9.22,25.26,42.78,9.26,31.00,13.00,0.0116,0.0000
2021-06-15,18,2021-06-15 18:54:59,15.00,8.00,5.00,16.00,32.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,23.50,2.88,3.75,23.38,2.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.46,53.62,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,44.00,17.00,0.0286,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.00,114.00,5.00,7.00,85.00,12.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.00,3.00,1.50,13.00,10.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,32.00,2.00,1.67,32.00,0.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,19.68,5.38,3.94,19.79,14.00,19.00,0.0061,0.0000
2021-06-15,18,2021-06-15 18:59:59,25.00,2.00,1.33,25.33,8.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,26.50,2.50,1.00,26.50,2.00,27.00,0.0244,0.0000
2021-06-15,18,2021-06-15 18:59:59,23.60,2.60,0.80,24.00,77.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,19.00,2.00,0.00,20.00,32.00,20.00,0.1111,0.0000
2021-06-15,18,2021-06-15 18:59:59,3.00,2.50,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,5.00,2.00,1.00,4.00,1.00,4.00,0.1429,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.00,11.67,2.33,13.00,50.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,8.15,20.07,12.93,8.68,34.00,9.00,0.0194,0.0000
2021-06-15,18,2021-06-15 18:59:59,14.50,4.50,15.50,14.00,15.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.00,46.60,1.50,4.10,37.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,24.00,2.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,23.38,1.75,0.25,23.50,1.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.25,32.00,3.25,4.00,32.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,38.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,11.33,44.88,12.00,10.40,64.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,10.38,6.75,13.50,10.88,24.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,11.20,2.80,46.60,11.16,2.00,11.00,0.0020,0.0000
2021-06-15,18,2021-06-15 18:59:59,17.00,2.20,0.00,17.00,2.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,28.00,3.00,0.00,28.00,198.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,5.00,2.00,2.00,4.00,3.00,15.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:59:59,22.67,2.33,14.00,24.33,19.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,85.08,1.92,5.33,86.50,68.00,84.00,0.0152,0.0000
2021-06-15,18,2021-06-15 18:59:59,3.00,3.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.00,3.00,20.00,4.00,58.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.50,54.50,3.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,21.82,2.36,0.36,21.64,80.00,23.00,0.0149,0.0000
2021-06-15,19,2021-06-15 19:04:59,9.00,30.00,80.50,9.00,28.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,26.00,2.00,0.00,26.00,194.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,22.00,2.00,0.00,21.50,1.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,18.71,2.07,0.29,18.64,68.00,19.00,0.0122,0.0000
2021-06-15,19,2021-06-15 19:04:59,25.00,2.00,25.67,1.00,51.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,19.25,3.25,2.00,19.50,57.00,21.00,0.0108,0.0000
2021-06-15,19,2021-06-15 19:04:59,16.09,80.27,11270.25,8.00,49.00,25.00,0.0007,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.00,4.00,1.00,12.00,30.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,21.00,3.00,21.00,21.00,1.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.00,2.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,20.50,6.00,0.00,0.00,64.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,3.00,3.00,18.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,3.50,54.50,5.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,3.00,2.00,23.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,13.43,2.57,29.93,13.14,3.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,5.00,2.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,23.28,2.16,2.65,23.28,9.00,28.00,0.0172,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.00,2.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,24.67,2.67,1.00,24.67,68.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,32.00,2.00,1.20,32.00,160.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,23.00,2.00,3.00,22.00,1.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.25,2.00,2124.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,45.00,3.00,1373.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,24.05,2.10,0.31,24.10,3.00,21.00,0.0125,0.0000
2021-06-15,19,2021-06-15 19:04:59,18.61,2.05,6.75,18.53,3.00,22.00,0.0037,0.0000
2021-06-15,19,2021-06-15 19:04:59,5.00,5.00,0.00,4.00,58.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.80,2.30,3.50,11.40,30.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,8.61,26.04,85.61,8.52,41.00,10.00,0.0045,0.0000
2021-06-15,19,2021-06-15 19:04:59,24.00,2.25,1465.75,23.50,1.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,21.60,2.60,5.70,20.90,1.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,22.40,3.70,2062.10,23.20,1.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,27.00,3.10,417.10,27.00,2.00,26.00,0.0000,0.0750
2021-06-15,19,2021-06-15 19:09:59,13.50,62.77,28.00,7.00,66.00,28.00,0.0004,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.33,3.00,0.67,4.33,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4527.50,2.00,0.50,29.00,201.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,8.00,3.00,0.00,7.50,2.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.00,2.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,35.00,3.00,5.00,35.00,65.00,35.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:09:59,24.67,2.33,0.33,24.67,77.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,117.00,2.50,112.25,112.25,73.00,76.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,18.00,2.50,3.00,17.50,2.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,27.00,3.00,1.00,27.00,2.00,27.00,0.1250,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4828,0.0000
2021-06-15,19,2021-06-15 19:09:59,15.00,5.00,12.00,15.00,9.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,23.86,2.29,1.57,23.86,68.00,24.00,0.0233,0.0000
2021-06-15,19,2021-06-15 19:09:59,35.00,1.00,2.00,34.00,1.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,21.67,2.33,0.00,21.67,91.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,17.88,2.13,0.69,17.18,1.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,25.50,2.00,0.75,25.50,82.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,177.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,24.00,2.00,2.00,24.00,73.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,39.33,2.00,0.33,39.33,79.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.00,7.00,1.00,11.00,32.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,7.67,11.33,17.00,7.33,26.00,28.00,0.0019,0.0018
2021-06-15,19,2021-06-15 19:09:59,13.00,3.00,1.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,23.00,2.00,0.50,23.25,216.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.00,3.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.50,7.00,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.00,3.00,1.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,17.10,6.71,4.68,16.97,15.00,17.00,0.0068,0.0000
2021-06-15,19,2021-06-15 19:14:59,19.50,2.25,0.00,19.50,56.00,19.00,0.0370,0.0000
2021-06-15,19,2021-06-15 19:14:59,26.17,2.50,0.17,26.17,116.00,29.00,0.0571,0.0000
2021-06-15,19,2021-06-15 19:14:59,17.13,2.13,0.31,16.81,1.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.55,2.27,1.32,4.55,3.00,14.00,0.0071,0.0000
2021-06-15,19,2021-06-15 19:14:59,31.00,2.33,2.00,30.67,2.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,20.73,4.00,50.40,15.60,55.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,19.20,3.40,28.00,23.00,73.00,24.00,0.0038,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,182.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,6.83,48.11,73.51,7.13,48.00,7.00,0.0015,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,35.30,2.10,0.50,34.90,27.00,40.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,27.50,3.00,0.00,27.50,1.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,10.00,17.25,53.50,9.75,26.00,13.00,0.0022,0.0000
2021-06-15,19,2021-06-15 19:14:59,22.25,2.50,0.25,22.00,200.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,30.50,2.50,0.00,30.50,52.00,34.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:14:59,22.67,2.67,0.33,23.00,69.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,8.00,3.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,13.00,3.00,7.00,13.00,26.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,18.00,2.00,2.00,17.00,68.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,10.00,2.00,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,18.13,2.00,0.40,18.27,1.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.43,2.86,0.29,4.71,5.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,22.80,2.40,0.20,23.40,148.00,23.00,0.0400,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.25,2.50,0.25,23.50,134.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,26.00,2.33,0.00,25.33,173.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,24.67,2.33,0.33,24.67,139.00,22.00,0.0588,0.0000
2021-06-15,19,2021-06-15 19:19:59,22.33,2.33,0.33,22.67,201.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.50,51.00,0.50,4.50,48.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,26.00,2.50,0.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,24.50,2.00,0.50,24.00,2.00,24.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:19:59,13.00,3.00,1.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,7.00,40.11,2.49,7.43,29.00,7.00,0.0200,0.0014
2021-06-15,19,2021-06-15 19:19:59,14.00,5.00,2.00,13.00,22.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,5.00,9.00,4.00,17.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.00,2.00,4.00,17.50,61.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.25,12.63,0.00,0.00,79.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,43.50,1.50,0.00,44.00,115.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,9.75,10.25,15.75,9.75,26.00,14.00,0.0029,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,208.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,3.00,7.00,4.00,46.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,10.36,37.27,0.00,0.00,62.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,7.75,55.75,0.00,0.00,83.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,2.50,1.00,4.50,4.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,18.50,2.00,0.50,18.75,151.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,7.98,20.52,73.12,13.29,41.00,8.00,0.0086,0.0019
2021-06-15,19,2021-06-15 19:24:59,4.40,2.30,5.60,4.20,3.00,6.00,0.0037,0.0000
2021-06-15,19,2021-06-15 19:24:59,24.00,2.20,0.40,24.40,122.00,23.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:24:59,15.60,2.20,0.20,15.93,1.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,24.33,14.17,4.17,24.33,3.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,22.60,1.80,0.40,23.00,120.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,9.00,2.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,20.00,1.75,0.50,20.00,204.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.00,15.00,7.00,10.00,34.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,17.00,1.00,2.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.00,59.00,12.00,4.50,51.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,23.50,2.25,0.75,23.75,202.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,8.00,2.00,0.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,12.00,8.00,0.00,12.00,16.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,9.67,23.17,59.33,9.83,29.00,15.00,0.0014,0.0000
2021-06-15,19,2021-06-15 19:24:59,17.17,13.17,0.00,0.00,87.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,50.00,3.00,1.00,50.00,194.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,202.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,14.50,40.50,33.50,14.50,24.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.00,6.00,20.00,4.00,32.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,13.50,5.00,30.00,9.00,33.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,14.23,119.38,0.00,0.00,99.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,11.00,10.20,0.80,10.40,29.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.00,11.00,2.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,18.00,3.00,0.00,18.00,198.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.43,2.71,0.71,4.57,4.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,18.00,2.07,0.07,18.07,1.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,21.00,1.00,6.00,20.50,0.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.43,2.00,0.86,25.00,134.00,24.00,0.0541,0.0000
2021-06-15,19,2021-06-15 19:29:59,32.80,4.80,3.40,32.80,3.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,22.00,2.50,0.00,22.50,121.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,214.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,170.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,10.00,0.00,4.00,103.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.00,6.50,14.50,12.00,32.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.80,2.40,0.80,25.00,209.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,16.00,19.00,7.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,22.00,2.00,1.00,21.00,1.00,21.00,0.1667,0.0000
2021-06-15,19,2021-06-15 19:29:59,26.00,2.08,0.62,25.77,94.00,26.00,0.0274,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.00,2.00,0.00,25.00,196.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,8.73,25.83,3.00,8.78,44.00,10.00,0.0265,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.41,75.63,6.00,38.50,100.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,5.00,0.50,3.50,10.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.40,1.80,0.80,24.20,154.00,24.00,0.0400,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.00,12.00,1.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.80,2.20,0.40,4.80,4.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,18.06,2.00,0.44,18.00,1.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,28.33,2.33,0.67,28.17,164.00,28.00,0.0345,0.0000
2021-06-15,19,2021-06-15 19:34:59,8.17,22.93,107.20,8.05,42.00,9.00,0.0489,0.0032
2021-06-15,19,2021-06-15 19:34:59,21.20,2.00,0.60,21.20,205.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.33,33.33,0.00,0.00,101.00,25.00,0.0000,0.0074
2021-06-15,19,2021-06-15 19:34:59,12.00,2.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,45.00,2.00,1.00,44.00,74.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,22.56,2.44,0.67,22.67,209.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,23.50,2.00,1.50,23.50,198.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,8.20,35.80,38.60,8.40,71.00,13.00,0.0030,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,161.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.00,14.00,16.00,14.00,8.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,8.00,1111.00,35.00,8.00,120.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,28.00,2.60,0.20,27.80,203.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,13.00,4.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,30.00,2.00,1.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.00,7.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,5.50,2.50,4.50,9.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,32.75,2.25,0.50,32.25,154.00,31.00,0.0500,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.00,10.00,6.00,14.00,38.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.00,4.50,2.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,18.80,2.00,0.40,18.60,151.00,18.00,0.0370,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.50,2.25,0.25,25.00,135.00,25.00,0.0333,0.0000
2021-06-15,19,2021-06-15 19:39:59,27.80,2.20,0.60,27.80,121.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,7.33,89.00,0.00,0.00,83.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.44,2.56,0.89,4.44,5.00,7.00,0.0068,0.0000
2021-06-15,19,2021-06-15 19:39:59,21.50,2.50,1.00,21.50,202.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,7.87,63.44,183.62,8.13,60.00,7.00,0.0200,0.0004
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,163.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,203.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,18.00,158.00,10.00,18.00,50.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,8.00,176.67,31.33,8.00,42.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,13.00,12.00,11.00,12.00,75.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.00,6.00,15.00,3.00,33.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,21.27,2.00,0.27,21.67,1.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.40,2.60,0.40,25.80,122.00,25.00,0.0417,0.0000
2021-06-15,19,2021-06-15 19:39:59,24.00,2.00,1.00,23.00,201.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.00,9.00,32.00,3.00,17.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.71,2.14,1.71,4.86,2.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,22.00,2.50,0.50,22.25,122.00,22.00,0.0476,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,49.00,4.50,4.50,52.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.00,105.00,2.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,14.67,40.22,1.00,50.00,67.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,21.67,2.00,0.33,21.67,152.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,25.50,2.50,0.25,25.25,151.00,25.00,0.0500,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,4.00,1.00,4.00,55.00,5.00,0.0000,0.0000
