day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:19:59,3.00,35.00,0.00,3.50,81.00,3.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:19:59,30.60,195.28,0.64,30.60,30.00,51.00,0.0028,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.50,21.50,3.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,20.26,44.67,23.75,20.34,68.00,16.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.60,23.80,2.60,4.20,8.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,12.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,11.67,15.00,4.33,12.33,0.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,7.00,0.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,49.00,28.00,0.00,49.00,25.00,49.00,0.0323,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.50,17.00,0.00,9.50,24.00,13.00,0.0145,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.00,12.00,97.00,13.00,81.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,23.00,34.00,882.00,23.00,19.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,144.00,1.00,10.00,149.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.00,20.93,1.50,3.36,23.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,42.00,93.00,0.00,42.00,44.00,42.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,22.67,20.33,23.33,26.50,61.00,17.00,0.0000,0.1842
2021-06-13,21,2021-06-13 21:24:59,10.00,25.00,0.50,10.00,31.00,7.00,0.1250,0.0000
2021-06-13,21,2021-06-13 21:29:59,17.33,24.67,52.67,19.00,49.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.00,13.50,0.50,2.50,10.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,18.00,22.80,59.00,17.80,76.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,52.00,27.00,2.00,52.00,42.00,52.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,25.00,20.50,12.00,24.50,23.00,24.00,0.0000,0.2500
2021-06-13,21,2021-06-13 21:34:59,11.00,19.00,4.00,12.00,85.00,20.00,0.0000,0.2889
2021-06-13,21,2021-06-13 21:34:59,30.67,19.67,1.00,30.67,15.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,32.00,13.00,1.00,32.00,19.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.00,18.00,1.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,17.50,21.50,10.00,17.50,25.00,18.00,0.0435,0.0000
2021-06-13,21,2021-06-13 21:39:59,21.00,27.00,0.00,21.00,18.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,43.00,26.00,208.00,174.67,49.00,40.00,0.0313,0.0000
2021-06-13,21,2021-06-13 21:44:59,45.00,10.00,2.00,44.00,59.00,78.00,0.0000,0.0588
2021-06-13,21,2021-06-13 21:44:59,3.00,25.00,0.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,55.00,31.00,3.00,55.00,64.00,56.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,19.75,110.44,3.81,19.88,41.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.33,42.00,1.33,9.33,30.00,14.00,0.0722,0.0000
2021-06-13,21,2021-06-13 21:44:59,20.20,18.80,8.20,20.00,31.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,14.33,32.00,2.33,17.33,53.00,16.00,0.0149,0.0000
2021-06-13,21,2021-06-13 21:49:59,7.64,44.45,0.73,8.64,67.00,7.00,0.0124,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.00,19.00,1.00,9.50,78.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,2.73,28.00,2.18,2.64,25.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,6458.67,21.00,9.33,33.67,31.00,32.00,0.0217,0.0787
2021-06-13,21,2021-06-13 21:49:59,23.00,11.00,1.00,23.00,21.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,6.00,24.00,0.00,6.00,46.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,21.17,62.00,0.83,21.17,103.00,22.00,0.0339,0.0007
2021-06-13,21,2021-06-13 21:49:59,21.56,52.89,2.33,21.79,44.00,23.00,0.0684,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.00,36.71,2.57,3.00,32.00,3.00,0.0333,0.0000
2021-06-13,21,2021-06-13 21:49:59,2.25,19.25,5.75,2.00,75.00,3.00,0.0259,0.0000
2021-06-13,21,2021-06-13 21:49:59,135.83,53.67,2.17,135.50,29.00,145.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,12.84,21.00,1.81,12.81,54.00,19.00,0.0007,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.00,17.00,3.00,8.00,65.00,8.00,0.1405,0.0000
2021-06-13,21,2021-06-13 21:49:59,56.00,51.00,1.00,56.00,25.00,51.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.00,36.00,0.00,10.00,40.00,20.00,0.0385,0.0000
2021-06-13,21,2021-06-13 21:54:59,6.67,98.00,1.00,6.67,51.00,10.00,0.0141,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.08,21.38,1.65,11.96,54.00,17.00,0.0020,0.0000
2021-06-13,21,2021-06-13 21:54:59,11.33,63.00,4.67,11.67,40.00,13.00,0.0119,0.0109
2021-06-13,21,2021-06-13 21:54:59,10.75,39.58,2.33,10.67,69.00,13.00,0.0122,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.83,61.33,11.33,14.67,86.00,20.00,0.0180,0.0000
2021-06-13,21,2021-06-13 21:54:59,7.50,13.00,2.50,38.00,64.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,7.00,39.00,13.67,41.75,62.00,10.00,0.0169,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.00,47.00,3.50,21.00,40.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.79,43.79,28.42,12.75,63.00,19.00,0.0077,0.0000
2021-06-13,21,2021-06-13 21:54:59,22.00,24.00,2.00,22.00,16.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,3.71,24.33,1.76,3.48,29.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.83,26.11,1.78,14.74,67.00,16.00,0.0106,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,80.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,2.67,10.17,1.33,2.50,28.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,16.60,135.20,0.80,16.80,127.00,16.00,0.0490,0.0000
2021-06-13,21,2021-06-13 21:59:59,17.00,22.00,1.50,17.00,36.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,24.33,23.33,3.00,24.00,45.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,5.33,35.22,7.11,5.11,99.00,11.00,0.0032,0.0000
2021-06-13,21,2021-06-13 21:59:59,32.67,91.00,10.50,42.00,20.00,53.00,0.0000,0.1591
2021-06-13,21,2021-06-13 21:59:59,12.94,26.68,1.16,12.97,56.00,21.00,0.0005,0.0001
2021-06-13,21,2021-06-13 21:59:59,14.67,85.67,13.22,18.70,90.00,19.00,0.0586,0.0037
2021-06-13,21,2021-06-13 21:59:59,35.58,17.81,18.28,33.38,26.00,35.00,0.0009,0.0000
2021-06-13,21,2021-06-13 21:59:59,19.00,154.00,1.00,19.00,51.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,24.00,19.00,2.00,26.50,56.00,27.00,0.0769,0.0000
2021-06-13,21,2021-06-13 21:59:59,26.75,48.00,6.25,30.60,24.00,34.00,0.0000,0.1194
2021-06-13,21,2021-06-13 21:59:59,6.86,68.14,10.29,33.67,82.00,15.00,0.0580,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.08,35.46,1.31,3.00,23.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,3.00,11.00,1.50,3.50,118.00,3.00,0.0134,0.0000
2021-06-13,21,2021-06-13 21:59:59,12.26,44.52,1.29,12.26,66.00,19.00,0.0027,0.0001
2021-06-13,21,2021-06-13 21:59:59,8.00,141.67,2.67,11.25,151.00,9.00,0.1130,0.0000
2021-06-13,22,2021-06-13 22:04:59,19.50,62.50,5.38,29.40,28.00,22.00,0.0163,0.0000
2021-06-13,22,2021-06-13 22:04:59,46.50,24.00,5.00,35.50,34.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.72,22.59,1.38,12.55,46.00,20.00,0.0129,0.0000
2021-06-13,22,2021-06-13 22:04:59,8.80,19.80,7.80,8.60,31.00,13.00,0.0700,0.0000
2021-06-13,22,2021-06-13 22:04:59,23.67,12.33,2.33,93.00,32.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.00,79.67,4.67,12.00,107.00,15.00,0.0428,0.0000
2021-06-13,22,2021-06-13 22:04:59,27.00,19.50,1.00,27.00,42.00,27.00,0.1481,0.0000
2021-06-13,22,2021-06-13 22:04:59,43.00,16.00,15.50,43.00,24.00,43.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,16.00,27.00,0.33,16.00,50.00,13.00,0.0112,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.60,23.17,1.20,13.67,46.00,19.00,0.0002,0.0000
2021-06-13,22,2021-06-13 22:04:59,8.00,95.25,0.38,7.88,80.00,8.00,0.0404,0.0001
2021-06-13,22,2021-06-13 22:04:59,3.63,24.13,1.25,3.67,20.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,13.75,100.75,1.00,53.83,95.00,15.00,0.0108,0.0049
2021-06-13,22,2021-06-13 22:09:59,14.75,127.25,2.25,14.50,70.00,23.00,0.0174,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.22,53.81,1.28,11.19,59.00,17.00,0.0007,0.0000
2021-06-13,22,2021-06-13 22:09:59,16.00,38.00,1.00,47.00,128.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,13.00,22.00,19.00,13.00,19.00,13.00,0.0000,0.3043
2021-06-13,22,2021-06-13 22:09:59,102.75,47.63,1.75,102.44,31.00,103.00,0.0000,0.0076
2021-06-13,22,2021-06-13 22:09:59,23.00,24.00,1.00,22.00,73.00,21.00,0.0123,0.0000
2021-06-13,22,2021-06-13 22:09:59,19.50,20.00,5.50,19.50,88.00,19.00,0.0313,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.00,22.00,4.00,11.00,24.00,11.00,0.0000,0.4237
2021-06-13,22,2021-06-13 22:09:59,19.00,19.00,0.00,20.00,85.00,20.00,0.1294,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.67,20.90,0.87,11.60,42.00,18.00,0.0018,0.0000
2021-06-13,22,2021-06-13 22:09:59,3.00,23.50,1.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,80.82,65.18,1.45,80.64,111.00,75.00,0.0182,0.0109
2021-06-13,22,2021-06-13 22:14:59,12.17,140.47,1.10,12.17,67.00,17.00,0.0249,0.0001
2021-06-13,22,2021-06-13 22:14:59,21.00,154.00,4.00,22.00,98.00,21.00,0.0969,0.0000
2021-06-13,22,2021-06-13 22:14:59,4.00,25.00,1.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,12.29,28.77,1.32,12.19,61.00,17.00,0.0002,0.0000
2021-06-13,22,2021-06-13 22:14:59,9.33,32.67,0.67,9.33,30.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,16.75,104.75,27.25,16.25,156.00,16.00,0.0361,0.0000
2021-06-13,22,2021-06-13 22:14:59,23.00,33.00,2.00,287.50,15.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,29.00,24.00,0.00,29.00,201.00,29.00,0.0476,0.0000
2021-06-13,22,2021-06-13 22:14:59,11.50,39.50,18.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,23.00,35.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,3.57,19.38,3.71,3.43,25.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.46,100.36,0.86,12.32,68.00,16.00,0.0123,0.0002
2021-06-13,22,2021-06-13 22:19:59,24.00,12.00,498.00,24.00,92.00,24.00,0.0588,0.0000
2021-06-13,22,2021-06-13 22:19:59,27.25,438.75,73.75,32.33,35.00,39.00,0.0294,0.1186
2021-06-13,22,2021-06-13 22:19:59,3.00,27.00,161.00,3.00,263.00,3.00,0.1111,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.94,80.94,1.34,12.78,66.00,18.00,0.0191,0.0002
2021-06-13,22,2021-06-13 22:19:59,72.42,1153.33,0.92,72.33,126.00,80.00,0.0240,0.0000
2021-06-13,22,2021-06-13 22:19:59,3.46,24.00,1.85,3.92,24.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,3.00,129.25,23.25,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,59.00,26.00,1.00,58.00,200.00,58.00,0.0606,0.0000
2021-06-13,22,2021-06-13 22:19:59,15.00,28.67,1.00,15.00,82.00,18.00,0.0814,0.0000
2021-06-13,22,2021-06-13 22:19:59,22.50,38.00,3.00,22.50,95.00,24.00,0.0900,0.0000
2021-06-13,22,2021-06-13 22:19:59,26.67,209.33,8.22,26.67,113.00,33.00,0.0091,0.0000
2021-06-13,22,2021-06-13 22:19:59,3.00,49.00,5.00,3.00,190.00,20.00,0.0424,0.0000
2021-06-13,22,2021-06-13 22:19:59,71.58,420.83,1.17,71.75,75.00,71.00,0.0159,0.0000
2021-06-13,22,2021-06-13 22:19:59,24.00,800.50,22.00,40.00,273.00,40.00,0.0000,0.2333
2021-06-13,22,2021-06-13 22:19:59,4.00,112.00,50.00,64.33,117.00,17.00,0.0260,0.0000
2021-06-13,22,2021-06-13 22:19:59,25.67,18.67,4.67,22.33,54.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,11.53,39.57,1.17,11.43,74.00,17.00,0.0100,0.0002
2021-06-13,22,2021-06-13 22:24:59,11.81,86.42,0.71,11.65,61.00,16.00,0.0106,0.0001
2021-06-13,22,2021-06-13 22:24:59,3.45,32.60,1.35,3.25,32.00,3.00,0.0113,0.0000
2021-06-13,22,2021-06-13 22:24:59,74.82,107.45,0.64,74.55,99.00,73.00,0.0298,0.0000
2021-06-13,22,2021-06-13 22:24:59,19.00,460.00,21.00,19.00,258.00,19.00,0.3000,0.0000
2021-06-13,22,2021-06-13 22:24:59,48.64,106.55,2.36,48.45,94.00,48.00,0.0122,0.0000
2021-06-13,22,2021-06-13 22:24:59,11.50,126.50,1.25,11.50,168.00,18.00,0.0460,0.0000
2021-06-13,22,2021-06-13 22:24:59,21.00,117.00,14.00,22.00,99.00,22.00,0.0852,0.0000
2021-06-13,22,2021-06-13 22:24:59,44.60,115.00,29.40,2.20,167.00,15.00,0.0703,0.0000
2021-06-13,22,2021-06-13 22:29:59,4855.50,98.25,19.00,27.75,128.00,30.00,0.1071,0.0000
2021-06-13,22,2021-06-13 22:29:59,11.47,64.00,1.24,11.71,72.00,18.00,0.0039,0.0002
2021-06-13,22,2021-06-13 22:29:59,15.00,13.00,1.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,21.00,411.00,0.00,22.00,104.00,31.00,0.0608,0.0000
2021-06-13,22,2021-06-13 22:29:59,27.00,36.00,0.60,28.20,28.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.52,65.53,1.30,4.33,55.00,4.00,0.0080,0.0000
2021-06-13,22,2021-06-13 22:29:59,45.00,22.00,10.00,48.00,190.00,49.00,0.2000,0.0000
2021-06-13,22,2021-06-13 22:29:59,16.51,64.51,1.00,16.67,54.00,39.00,0.0022,0.0000
2021-06-13,22,2021-06-13 22:29:59,14.25,113.75,1.75,13.50,100.00,13.00,0.0167,0.0000
2021-06-13,22,2021-06-13 22:29:59,17.40,78.67,2.00,16.00,117.00,15.00,0.0000,0.1591
2021-06-13,22,2021-06-13 22:29:59,49.00,357.00,0.00,49.00,339.00,48.00,0.0357,0.0000
2021-06-13,22,2021-06-13 22:29:59,5.50,20.50,1.50,6.00,29.00,6.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,3.00,23.00,2.00,3.00,199.00,17.00,0.0870,0.0000
2021-06-13,22,2021-06-13 22:29:59,22.00,103.50,0.50,22.00,240.00,23.00,0.0548,0.0125
2021-06-13,22,2021-06-13 22:29:59,22.00,163.67,9.33,134.50,112.00,86.00,0.0226,0.0000
2021-06-13,22,2021-06-13 22:34:59,10.36,131.54,0.54,10.43,81.00,19.00,0.0173,0.0000
2021-06-13,22,2021-06-13 22:34:59,22.33,2282.67,0.67,22.33,99.00,38.00,0.0642,0.0000
2021-06-13,22,2021-06-13 22:34:59,14.00,48.00,1.00,14.00,24.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,6.00,11.00,608.00,6.00,46.00,6.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,3.58,330.90,5.81,3.65,74.00,3.00,0.0823,0.0000
2021-06-13,22,2021-06-13 22:34:59,9.33,20.67,0.00,9.67,18.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,9.00,143.50,2.00,9.00,77.00,13.00,0.0976,0.0000
2021-06-13,22,2021-06-13 22:34:59,17.67,287.00,0.67,146.75,440.00,17.00,0.0351,0.0000
2021-06-13,22,2021-06-13 22:34:59,8.50,64.00,39.50,8.50,107.00,8.00,0.0714,0.0000
2021-06-13,22,2021-06-13 22:34:59,43.73,94.50,1.57,44.97,47.00,59.00,0.0033,0.0000
2021-06-13,22,2021-06-13 22:34:59,14.00,351.00,0.00,13.50,107.00,123.00,0.0705,0.0000
2021-06-13,22,2021-06-13 22:34:59,9845.43,201.33,56.67,45.00,300.00,44.00,0.0244,0.0748
2021-06-13,22,2021-06-13 22:34:59,3.80,52.20,2.60,4.40,5.00,4.00,0.2802,0.0000
2021-06-13,22,2021-06-13 22:34:59,8.38,207.00,202.31,8.85,150.00,11.00,0.0460,0.0000
2021-06-13,22,2021-06-13 22:34:59,2.00,1745.00,0.00,3.00,1053.00,2.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,6.50,18.00,14.00,7.00,13.00,6.00,0.0526,0.0000
2021-06-13,22,2021-06-13 22:34:59,23.00,96.00,1.00,23.00,289.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,9.00,1140.00,1.00,9.00,381.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,5.77,22.50,15.00,30.00,25.00,30.00,0.0000,0.0364
2021-06-13,22,2021-06-13 22:39:59,9.00,24.00,2.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,11.43,628.57,40.43,11.71,549.00,11.00,0.0161,0.0070
2021-06-13,22,2021-06-13 22:39:59,23.00,97.00,0.00,23.00,150.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,19.00,22.50,0.00,18.50,63.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,44.00,291.00,1.00,44.00,157.00,44.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,3.67,48.33,0.67,48.25,65.00,19.00,0.0203,0.0000
2021-06-13,22,2021-06-13 22:39:59,20.50,401.00,0.50,39.00,98.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,15.00,873.00,318.00,15.00,129.00,28.00,0.0347,0.0000
2021-06-13,22,2021-06-13 22:39:59,12.00,40.00,23.00,12.00,20.00,11.00,0.0625,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,3.00,7.00,0.00,3.00,40.00,3.00,0.0727,0.0000
2021-06-13,22,2021-06-13 22:39:59,8.90,190.57,157.03,11.62,97.00,12.00,0.0093,0.0000
2021-06-13,22,2021-06-13 22:44:59,10.44,25.89,1.33,10.56,32.00,12.00,0.0486,0.0000
2021-06-13,22,2021-06-13 22:44:59,13.00,191.50,0.50,13.00,210.00,12.00,0.0357,0.0000
2021-06-13,22,2021-06-13 22:44:59,23.00,29.50,9.00,23.00,41.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,71.00,2.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,22.00,17.00,0.50,22.00,98.00,22.00,0.0313,0.0000
2021-06-13,22,2021-06-13 22:44:59,19.00,16.00,0.00,20.00,81.00,22.00,0.0254,0.0000
2021-06-13,22,2021-06-13 22:44:59,13.14,44.71,762.71,20.57,63.00,19.00,0.0200,0.0000
2021-06-13,22,2021-06-13 22:44:59,68.33,64.67,1.33,68.33,72.00,65.00,0.0133,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,42.50,415.00,22.00,0.0313,0.0000
2021-06-13,22,2021-06-13 22:44:59,21.89,130.56,1.33,21.83,111.00,21.00,0.0033,0.0000
2021-06-13,22,2021-06-13 22:44:59,26.67,26.33,2.33,26.33,41.00,26.00,0.0000,0.1111
2021-06-13,22,2021-06-13 22:49:59,17.00,84.40,8.80,16.33,55.00,20.00,0.0000,0.0920
2021-06-13,22,2021-06-13 22:49:59,8.29,21.57,18.14,10.43,35.00,12.00,0.0182,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,9.17,56.25,43.00,12.25,53.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,29.00,26.50,2.00,28.50,12.00,28.00,0.0000,0.0313
2021-06-13,23,2021-06-13 23:09:59,51.20,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,114.13,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,8.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,2.00,2.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,28.50,42.75,3.75,28.00,117.00,28.00,0.0370,0.0000
2021-06-14,8,2021-06-14 08:54:59,2.00,72.00,0.50,2.00,20.00,4.00,0.0227,0.0204
2021-06-14,8,2021-06-14 08:54:59,2.33,1083.33,4.00,2.33,254.00,2.00,0.1647,0.0000
2021-06-14,8,2021-06-14 08:54:59,18.10,13.05,0.62,18.29,20.00,27.00,0.0238,0.0000
2021-06-14,8,2021-06-14 08:54:59,3.00,112.00,0.00,3.00,86.00,2.00,0.0098,0.0000
2021-06-14,8,2021-06-14 08:54:59,13.50,27.00,3.50,13.50,111.00,13.00,0.0595,0.0000
2021-06-14,8,2021-06-14 08:54:59,24.00,1.00,2238.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,24.56,86.00,5.44,24.22,46.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,3.36,19.04,2.69,3.58,19.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,13.50,108.50,0.50,13.50,139.00,21.00,0.0455,0.0000
2021-06-14,8,2021-06-14 08:59:59,12.43,82.57,7.29,21.13,121.00,15.00,0.0316,0.0000
2021-06-14,8,2021-06-14 08:59:59,112.62,52.08,21.42,16.50,59.00,28.00,0.0000,0.0699
2021-06-14,8,2021-06-14 08:59:59,3.00,5.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,5.00,280.55,9.55,5.92,289.00,5.00,0.0219,0.0000
2021-06-14,8,2021-06-14 08:59:59,2.00,116.00,0.00,2.00,1001.00,2.00,0.1833,0.0000
2021-06-14,8,2021-06-14 08:59:59,15.22,101.56,10.89,14.89,82.00,16.00,0.0470,0.0000
2021-06-14,8,2021-06-14 08:59:59,11.00,318.38,3.85,11.08,158.00,13.00,0.0103,0.0079
2021-06-14,8,2021-06-14 08:59:59,2.00,1458.00,1.00,3.00,80.00,3503.00,0.0286,0.0000
2021-06-14,8,2021-06-14 08:59:59,10.00,263.83,3.00,10.00,327.00,162.00,0.0780,0.0116
2021-06-14,8,2021-06-14 08:59:59,2.33,126.83,1.33,2.50,100.00,8.00,0.0878,0.0000
2021-06-14,8,2021-06-14 08:59:59,9.50,10.50,4.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,64.58,7.17,1.33,64.25,9.00,82.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,9.43,10.33,17.10,10.19,7.00,15.00,0.0326,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.20,6.40,11.40,9.80,6.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,22.71,314.14,2.43,1385.82,99.00,25.00,0.0107,0.0000
2021-06-14,9,2021-06-14 09:04:59,7.33,234.33,0.67,15.00,116.00,12.00,0.0061,0.0101
2021-06-14,9,2021-06-14 09:04:59,26.20,55.00,67.80,25.20,15.00,29.00,0.0517,0.0149
2021-06-14,9,2021-06-14 09:04:59,23.00,5.00,6.50,23.00,6.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,27.00,561.50,9.00,27.00,88.00,27.00,0.0777,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.00,5.00,1.00,3.00,32.00,2.00,0.0075,0.0000
2021-06-14,9,2021-06-14 09:04:59,23.00,220.00,1.00,23.00,159.00,22.00,0.1111,0.0000
2021-06-14,9,2021-06-14 09:04:59,17.86,10.64,9.29,17.71,6.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,9.00,35.50,41.00,9.00,24.00,9.00,0.0769,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.00,24.00,3.00,2.00,25.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,10819.75,5.50,55.83,38.67,8.00,41.00,0.0000,0.0345
2021-06-14,9,2021-06-14 09:04:59,13.83,5.00,1.17,13.33,5.00,13.00,0.0000,0.0000
