day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,7.50,11.50,139.33,7.00,12.00,7.00,0.0086,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,9.67,8.00,131.17,9.67,11.00,7.00,0.0081,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,8.00,11.17,132.83,8.00,10.00,7.00,0.0063,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,7.83,13.17,134.67,8.17,10.00,7.00,0.0034,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,9.00,10.67,137.50,9.33,11.00,7.00,0.0087,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,7.50,11.94,186.38,7.31,11.00,7.00,0.0063,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,9.33,9.83,121.83,9.33,10.00,7.00,0.0070,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,7.56,10.13,181.50,7.31,11.00,6.00,0.0067,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,6.94,10.38,188.81,7.25,12.00,7.00,0.0065,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,10.50,8.50,111.00,10.50,9.00,12.00,0.0870,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,9.33,10.00,130.67,9.00,9.00,7.00,0.0098,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,6.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:19:59,7.38,10.13,180.75,7.19,11.00,7.00,0.0035,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,7.63,10.50,174.88,7.38,10.00,6.00,0.0066,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,7.56,10.38,178.81,7.75,13.00,7.00,0.0066,0.0000
2021-06-14,0,2021-06-14 00:24:59,8.67,13.17,131.17,9.17,12.00,7.00,0.0036,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,7.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,8.67,10.17,137.33,8.83,11.00,6.00,0.0035,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,6.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,6.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,7.38,11.25,172.44,7.19,11.00,7.00,0.0035,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,7.67,11.83,118.00,7.67,9.00,6.00,0.0086,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,6.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,9.17,8.67,144.67,9.00,10.00,6.00,0.0064,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,8.83,12.17,143.00,9.33,11.00,7.00,0.0085,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,9.17,10.00,138.17,9.00,9.00,7.00,0.0054,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,7.50,8.83,169.00,7.33,10.00,7.00,0.0062,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,9.33,14.17,122.67,9.33,10.00,6.00,0.0062,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,7.67,19.00,148.83,7.83,12.00,7.00,0.0085,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,7.67,11.50,136.17,7.67,15.00,7.00,0.0062,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,7.00,9.25,179.38,7.19,10.00,6.00,0.0062,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0217,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,6.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,7.50,11.19,170.63,7.56,11.00,7.00,0.0062,0.0000
2021-06-14,9,2021-06-14 09:49:59,7.38,10.94,178.75,7.50,11.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,10.00,55.00,38.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,24.00,10.00,2.00,24.00,34.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,5.21,21.71,4.07,5.14,25.00,8.00,0.0043,0.0000
2021-06-14,9,2021-06-14 09:54:59,19.50,23.50,404.00,20.50,16.00,27.00,0.0000,0.0385
2021-06-14,9,2021-06-14 09:54:59,27.29,39.71,390.86,28.00,25.00,19.00,0.0426,0.0000
2021-06-14,9,2021-06-14 09:54:59,32.00,43.00,987.00,32.00,75.00,32.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,19.92,27.92,4.17,107.92,30.00,22.00,0.0000,0.0100
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,7.00,177.50,37.80,7.20,83.00,10.00,0.0099,0.0112
2021-06-14,9,2021-06-14 09:59:59,22.50,25.50,3.50,22.50,27.00,29.00,0.0227,0.0000
2021-06-14,9,2021-06-14 09:59:59,13.00,84.80,31.80,12.80,36.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,10.67,63.67,6.67,10.50,46.00,9.00,0.0186,0.0067
2021-06-14,9,2021-06-14 09:59:59,15.00,32.00,1.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,7.67,13.33,134.67,8.33,12.00,7.00,0.0093,0.0000
2021-06-14,9,2021-06-14 09:59:59,7.33,41.33,7.67,19.63,77.00,47.00,0.0306,0.0094
2021-06-14,9,2021-06-14 09:59:59,10.47,47.87,3.07,10.60,86.00,13.00,0.0462,0.0001
2021-06-14,9,2021-06-14 09:59:59,23.00,45.00,3.00,19.00,180.00,18.00,0.0625,0.0000
